time;f0
256.740000;206.456359
256.750000;210.065153
256.760000;213.737027
256.770000;214.975193
256.780000;214.975193
256.790000;214.975193
256.800000;216.220532
256.810000;217.473084
256.820000;218.732893
256.830000;217.473084
256.840000;217.473084
256.850000;216.220532
256.860000;214.975193
256.870000;214.975193
256.880000;214.975193
256.890000;214.975193
256.900000;214.975193
256.910000;213.737027
256.920000;212.505992
256.930000;207.652349
256.940000;204.085006
256.950000;0.000000
256.960000;0.000000
256.970000;0.000000
256.980000;0.000000
256.990000;0.000000
257.000000;0.000000
257.010000;0.000000
257.020000;0.000000
257.030000;0.000000
257.040000;0.000000
257.050000;0.000000
257.060000;0.000000
257.070000;0.000000
257.080000;0.000000
257.090000;0.000000
257.100000;0.000000
257.110000;0.000000
257.120000;0.000000
257.130000;0.000000
257.140000;0.000000
257.150000;269.291780
257.160000;267.740773
257.170000;264.665508
257.180000;263.141147
257.190000;261.625565
257.200000;259.423553
257.210000;258.894684
257.220000;258.502380
257.230000;258.086609
257.240000;257.791748
257.250000;256.499817
257.260000;257.795532
257.270000;257.939362
257.280000;257.956909
257.290000;257.931274
257.300000;258.115417
257.310000;258.446442
257.320000;258.670380
257.330000;258.550507
257.340000;258.215820
257.350000;257.913177
257.360000;256.415924
257.370000;255.914902
257.380000;255.267303
257.390000;253.219452
257.400000;252.365707
257.410000;252.106155
257.420000;255.650029
257.430000;255.629532
257.440000;257.130995
257.450000;257.130995
257.460000;255.624664
257.470000;255.405975
257.480000;255.146927
257.490000;254.834702
257.500000;253.258591
257.510000;252.934525
257.520000;252.899323
257.530000;253.129196
257.540000;253.446075
257.550000;254.975311
257.560000;255.342758
257.570000;255.767441
257.580000;256.089081
257.590000;256.324097
257.600000;256.414825
257.610000;256.317841
257.620000;255.963348
257.630000;255.285400
257.640000;253.377884
257.650000;252.434601
257.660000;250.385452
257.670000;249.173462
257.680000;246.884781
257.690000;244.822876
257.700000;244.207245
257.710000;243.795288
257.720000;243.613861
257.730000;243.574203
257.740000;243.698090
257.750000;243.854233
257.760000;243.838760
257.770000;243.673767
257.780000;243.493118
257.790000;243.386078
257.800000;243.391296
257.810000;243.363937
257.820000;242.132690
257.830000;242.040161
257.840000;242.038010
257.850000;243.285553
257.860000;243.444412
257.870000;243.723938
257.880000;244.148804
257.890000;244.463837
257.900000;244.529861
257.910000;244.421188
257.920000;244.286880
257.930000;244.160522
257.940000;244.035736
257.950000;243.901321
257.960000;243.802277
257.970000;243.782150
257.980000;243.763443
257.990000;243.745514
258.000000;243.699158
258.010000;243.642227
258.020000;243.677795
258.030000;243.904724
258.040000;244.227631
258.050000;244.519470
258.060000;244.829437
258.070000;246.217056
258.080000;246.376358
258.090000;246.508118
258.100000;246.666397
258.110000;246.888428
258.120000;247.107742
258.130000;247.230667
258.140000;247.284409
258.150000;247.396286
258.160000;247.621033
258.170000;248.979187
258.180000;249.188217
258.190000;249.354736
258.200000;249.337677
258.210000;249.185715
258.220000;249.025787
258.230000;247.774826
258.240000;247.643494
258.250000;247.561768
258.260000;247.452148
258.270000;247.289276
258.280000;247.213821
258.290000;247.281799
258.300000;247.379623
258.310000;247.388412
258.320000;247.316330
258.330000;247.241837
258.340000;247.092667
258.350000;246.901184
258.360000;246.692368
258.370000;246.545670
258.380000;246.366898
258.390000;246.149429
258.400000;244.925156
258.410000;246.114563
258.420000;246.228149
258.430000;246.253174
258.440000;246.246277
258.450000;246.317566
258.460000;246.478439
258.470000;246.654480
258.480000;246.914886
258.490000;247.238281
258.500000;247.444504
258.510000;247.553955
258.520000;247.600906
258.530000;247.612244
258.540000;247.670914
258.550000;247.671448
258.560000;247.602982
258.570000;247.474243
258.580000;247.292282
258.590000;247.155777
258.600000;247.234238
258.610000;247.504059
258.620000;247.761810
258.630000;249.033676
258.640000;248.973343
258.650000;247.680115
258.660000;247.508438
258.670000;247.341751
258.680000;247.164108
258.690000;246.854446
258.700000;246.548065
258.710000;246.370056
258.720000;246.267365
258.730000;246.174561
258.740000;244.920395
258.750000;244.805405
258.760000;244.649216
258.770000;244.472061
258.780000;244.432755
258.790000;244.508881
258.800000;244.722015
258.810000;246.186111
258.820000;246.596344
258.830000;246.892151
258.840000;246.980591
258.850000;246.975464
258.860000;247.037308
258.870000;247.174362
258.880000;247.180161
258.890000;246.995102
258.900000;246.800201
258.910000;246.663040
258.920000;246.557190
258.930000;246.474670
258.940000;246.389893
258.950000;246.270325
258.960000;246.104187
258.970000;244.750778
258.980000;244.525238
258.990000;244.462341
259.000000;244.585876
259.010000;244.683685
259.020000;244.711166
259.030000;244.818207
259.040000;246.129135
259.050000;246.238403
259.060000;246.222168
259.070000;246.145844
259.080000;244.897385
259.090000;244.825623
259.100000;244.843231
259.110000;244.863403
259.120000;244.838654
259.130000;244.784866
259.140000;244.699799
259.150000;244.684647
259.160000;244.746338
259.170000;244.812988
259.180000;244.831421
259.190000;244.854019
259.200000;244.860062
259.210000;244.773605
259.220000;244.543015
259.230000;244.327362
259.240000;244.231506
259.250000;244.315414
259.260000;244.503876
259.270000;244.639511
259.280000;244.675827
259.290000;244.689301
259.300000;244.770996
259.310000;246.090363
259.320000;246.294495
259.330000;246.377472
259.340000;246.375015
259.350000;246.388199
259.360000;246.461685
259.370000;246.615784
259.380000;246.852356
259.390000;247.134811
259.400000;247.259689
259.410000;247.221970
259.420000;247.127365
259.430000;247.119537
259.440000;247.208496
259.450000;247.250153
259.460000;247.141739
259.470000;246.912720
259.480000;246.674667
259.490000;246.574265
259.500000;246.563004
259.510000;246.569305
259.520000;246.668304
259.530000;246.880890
259.540000;247.078430
259.550000;247.063660
259.560000;246.859039
259.570000;246.649750
259.580000;246.593628
259.590000;246.653610
259.600000;246.796204
259.610000;246.913483
259.620000;246.782486
259.630000;246.455734
259.640000;246.166687
259.650000;244.856934
259.660000;244.821304
259.670000;244.877640
259.680000;246.094681
259.690000;246.136963
259.700000;246.161972
259.710000;246.163467
259.720000;246.089951
259.730000;244.843765
259.740000;244.718430
259.750000;244.662598
259.760000;244.701675
259.770000;244.815918
259.780000;244.854507
259.790000;244.806442
259.800000;244.669174
259.810000;244.534592
259.820000;244.522720
259.830000;244.571320
259.840000;244.612534
259.850000;244.658188
259.860000;244.716248
259.870000;244.756714
259.880000;244.819595
259.890000;244.913498
259.900000;246.258408
259.910000;246.502731
259.920000;246.631302
259.930000;246.601334
259.940000;246.542847
259.950000;246.425751
259.960000;246.335220
259.970000;246.369324
259.980000;246.510361
259.990000;246.678772
260.000000;246.768219
260.010000;246.730484
260.020000;246.718597
260.030000;246.875031
260.040000;247.249619
260.050000;247.605087
260.060000;248.961136
260.070000;248.994064
260.080000;247.698029
260.090000;247.423645
260.100000;247.066010
260.110000;246.772232
260.120000;246.562973
260.130000;246.420639
260.140000;246.366653
260.150000;246.376724
260.160000;246.374466
260.170000;246.347900
260.180000;246.362549
260.190000;246.460114
260.200000;246.603928
260.210000;246.683136
260.220000;246.730316
260.230000;246.832489
260.240000;246.966537
260.250000;246.947876
260.260000;246.773697
260.270000;246.524414
260.280000;246.255127
260.290000;244.841660
260.300000;244.589813
260.310000;244.474976
260.320000;244.552887
260.330000;244.707733
260.340000;244.787613
260.350000;244.706665
260.360000;244.502197
260.370000;244.310806
260.380000;244.222885
260.390000;244.187836
260.400000;244.127396
260.410000;243.996796
260.420000;243.880615
260.430000;243.831482
260.440000;243.933868
260.450000;244.172913
260.460000;244.448517
260.470000;244.648514
260.480000;244.786026
260.490000;244.903870
260.500000;246.155731
260.510000;246.310669
260.520000;246.554886
260.530000;246.679199
260.540000;246.569626
260.550000;246.284225
260.560000;244.908539
260.570000;244.718338
260.580000;244.683578
260.590000;244.818344
260.600000;246.139999
260.610000;246.310898
260.620000;246.386322
260.630000;246.374893
260.640000;246.295410
260.650000;246.229355
260.660000;246.213516
260.670000;246.288284
260.680000;246.456390
260.690000;246.676483
260.700000;246.857986
260.710000;246.921768
260.720000;246.758408
260.730000;246.515350
260.740000;246.336105
260.750000;246.231934
260.760000;246.161728
260.770000;244.950287
260.780000;244.864487
260.790000;244.774200
260.800000;244.667633
260.810000;244.564987
260.820000;244.484818
260.830000;244.480453
260.840000;244.496719
260.850000;244.458710
260.860000;244.412506
260.870000;244.449158
260.880000;244.516083
260.890000;244.532486
260.900000;244.596954
260.910000;244.779312
260.920000;246.199066
260.930000;246.635895
260.940000;246.968109
260.950000;247.135712
260.960000;247.280716
260.970000;247.279816
260.980000;247.019608
260.990000;246.576050
261.000000;246.167343
261.010000;244.589569
261.020000;243.983200
261.030000;243.575409
261.040000;242.699341
261.050000;242.699341
261.060000;242.699341
261.070000;242.699341
261.080000;244.105284
261.090000;244.105284
261.100000;244.105284
261.110000;244.105284
261.120000;244.105284
261.130000;244.105284
261.140000;245.519371
261.150000;245.519371
261.160000;245.519371
261.170000;245.519371
261.180000;245.519371
261.190000;245.519371
261.200000;246.941651
261.210000;246.941651
261.220000;246.941651
261.230000;246.941651
261.240000;246.941651
261.250000;246.941651
261.260000;246.941651
261.270000;246.941651
261.280000;246.941651
261.290000;245.519371
261.300000;244.105284
261.310000;244.105284
261.320000;244.105284
261.330000;244.105284
261.340000;244.105284
261.350000;244.105284
261.360000;244.105284
261.370000;244.105284
261.380000;244.105284
261.390000;244.105284
261.400000;244.105284
261.410000;246.941651
261.420000;246.941651
261.430000;246.941651
261.440000;246.941651
261.450000;248.372169
261.460000;248.372169
261.470000;246.941651
261.480000;246.941651
261.490000;246.941651
261.500000;246.941651
261.510000;246.941651
261.520000;246.941651
261.530000;245.519371
261.540000;244.105284
261.550000;244.105284
261.560000;244.105284
261.570000;244.105284
261.580000;244.105284
261.590000;244.105284
261.600000;244.105284
261.610000;244.105284
261.620000;244.105284
261.630000;245.519371
261.640000;246.941651
261.650000;246.941651
261.660000;248.372169
261.670000;249.810974
261.680000;249.810974
261.690000;248.372169
261.700000;246.941651
261.710000;245.519371
261.720000;243.796295
261.730000;242.104065
261.740000;241.751587
261.750000;241.614563
261.760000;241.684448
261.770000;241.902740
261.780000;242.133636
261.790000;243.621109
261.800000;244.230148
261.810000;244.936264
261.820000;246.958755
261.830000;248.967041
261.840000;249.637772
261.850000;250.129272
261.860000;250.430496
261.870000;250.526886
261.880000;250.276062
261.890000;249.431396
261.900000;247.133881
261.910000;244.803970
261.920000;243.918716
261.930000;242.131149
261.940000;241.518036
261.950000;240.956192
261.960000;240.602448
261.970000;239.265930
261.980000;239.240906
261.990000;238.529911
262.000000;241.012405
262.010000;241.893661
262.020000;243.770630
262.030000;244.741623
262.040000;246.468689
262.050000;247.046143
262.060000;247.461227
262.070000;247.679520
262.080000;247.688141
262.090000;247.417892
262.100000;246.485870
262.110000;244.270309
262.120000;241.301496
262.130000;239.026779
262.140000;237.156080
262.150000;235.790162
262.160000;237.156080
262.170000;238.529911
262.180000;239.911701
262.190000;241.301496
262.200000;242.699341
262.210000;245.519371
262.220000;246.941651
262.230000;249.810974
262.240000;249.810974
262.250000;250.001694
262.260000;249.821030
262.270000;248.372169
262.280000;247.012131
262.290000;244.609940
262.300000;242.699341
262.310000;241.301496
262.320000;241.301496
262.330000;241.301496
262.340000;241.301496
262.350000;242.699341
262.360000;244.105284
262.370000;246.493332
262.380000;249.105728
262.390000;250.117844
262.400000;250.499130
262.410000;250.558090
262.420000;250.317688
262.430000;249.610428
262.440000;247.219589
262.450000;244.128677
262.460000;241.337555
262.470000;239.911701
262.480000;239.911701
262.490000;239.911701
262.500000;239.911701
262.510000;240.870819
262.520000;242.699341
262.530000;246.342758
262.540000;248.372169
262.550000;248.372169
262.560000;247.322754
262.570000;246.940720
262.580000;245.519371
262.590000;242.699341
262.600000;238.260513
262.610000;235.764145
262.620000;226.446492
262.630000;222.556277
262.640000;212.505992
262.650000;207.652349
262.660000;199.423698
262.670000;195.997718
262.680000;0.000000
262.690000;0.000000
262.700000;0.000000
262.710000;0.000000
262.720000;0.000000
262.730000;0.000000
262.740000;0.000000
262.750000;0.000000
262.760000;0.000000
262.770000;0.000000
262.780000;0.000000
262.790000;0.000000
262.800000;0.000000
262.810000;0.000000
262.820000;0.000000
262.830000;0.000000
262.840000;0.000000
262.850000;0.000000
262.860000;0.000000
262.870000;0.000000
262.880000;0.000000
262.890000;0.000000
262.900000;0.000000
262.910000;0.000000
262.920000;0.000000
262.930000;0.000000
262.940000;0.000000
262.950000;0.000000
262.960000;0.000000
262.970000;0.000000
262.980000;0.000000
262.990000;0.000000
263.000000;0.000000
263.010000;0.000000
263.020000;0.000000
263.030000;0.000000
263.040000;0.000000
263.050000;0.000000
263.060000;0.000000
263.070000;0.000000
263.080000;0.000000
263.090000;0.000000
263.100000;0.000000
263.110000;0.000000
263.120000;0.000000
263.130000;0.000000
263.140000;0.000000
263.150000;0.000000
263.160000;0.000000
263.170000;0.000000
263.180000;0.000000
263.190000;0.000000
263.200000;0.000000
263.210000;0.000000
263.220000;0.000000
263.230000;0.000000
263.240000;0.000000
263.250000;0.000000
263.260000;0.000000
263.270000;0.000000
263.280000;0.000000
263.290000;0.000000
263.300000;0.000000
263.310000;0.000000
263.320000;0.000000
263.330000;0.000000
263.340000;0.000000
263.350000;0.000000
263.360000;0.000000
263.370000;0.000000
263.380000;0.000000
263.390000;0.000000
263.400000;0.000000
263.410000;0.000000
263.420000;0.000000
263.430000;0.000000
263.440000;0.000000
263.450000;0.000000
263.460000;0.000000
263.470000;0.000000
263.480000;0.000000
263.490000;0.000000
263.500000;0.000000
263.510000;0.000000
263.520000;0.000000
263.530000;0.000000
263.540000;0.000000
263.550000;0.000000
263.560000;0.000000
263.570000;0.000000
263.580000;0.000000
263.590000;0.000000
263.600000;0.000000
263.610000;0.000000
263.620000;0.000000
263.630000;0.000000
263.640000;0.000000
263.650000;0.000000
