time;f0
149.120000;0.000000
149.130000;0.000000
149.140000;0.000000
149.150000;0.000000
149.160000;0.000000
149.170000;0.000000
149.180000;0.000000
149.190000;0.000000
149.200000;0.000000
149.210000;0.000000
149.220000;0.000000
149.230000;0.000000
149.240000;0.000000
149.250000;0.000000
149.260000;0.000000
149.270000;0.000000
149.280000;0.000000
149.290000;0.000000
149.300000;0.000000
149.310000;0.000000
149.320000;0.000000
149.330000;0.000000
149.340000;0.000000
149.350000;0.000000
149.360000;0.000000
149.370000;0.000000
149.380000;0.000000
149.390000;0.000000
149.400000;0.000000
149.410000;0.000000
149.420000;0.000000
149.430000;0.000000
149.440000;0.000000
149.450000;0.000000
149.460000;0.000000
149.470000;0.000000
149.480000;0.000000
149.490000;0.000000
149.500000;0.000000
149.510000;0.000000
149.520000;0.000000
149.530000;0.000000
149.540000;0.000000
149.550000;0.000000
149.560000;0.000000
149.570000;0.000000
149.580000;0.000000
149.590000;0.000000
149.600000;0.000000
149.610000;0.000000
149.620000;0.000000
149.630000;0.000000
149.640000;0.000000
149.650000;0.000000
149.660000;0.000000
149.670000;0.000000
149.680000;0.000000
149.690000;0.000000
149.700000;0.000000
149.710000;0.000000
149.720000;0.000000
149.730000;0.000000
149.740000;0.000000
149.750000;0.000000
149.760000;0.000000
149.770000;0.000000
149.780000;0.000000
149.790000;0.000000
149.800000;0.000000
149.810000;0.000000
149.820000;0.000000
149.830000;0.000000
149.840000;0.000000
149.850000;0.000000
149.860000;0.000000
149.870000;0.000000
149.880000;0.000000
149.890000;0.000000
149.900000;0.000000
149.910000;0.000000
149.920000;0.000000
149.930000;0.000000
149.940000;0.000000
149.950000;0.000000
149.960000;0.000000
149.970000;0.000000
149.980000;0.000000
149.990000;0.000000
150.000000;0.000000
150.010000;0.000000
150.020000;0.000000
150.030000;0.000000
150.040000;0.000000
150.050000;0.000000
150.060000;0.000000
150.070000;0.000000
150.080000;0.000000
150.090000;0.000000
150.100000;0.000000
150.110000;0.000000
150.120000;0.000000
150.130000;0.000000
150.140000;0.000000
150.150000;0.000000
150.160000;0.000000
150.170000;0.000000
150.180000;0.000000
150.190000;0.000000
150.200000;0.000000
150.210000;0.000000
150.220000;0.000000
150.230000;0.000000
150.240000;0.000000
150.250000;0.000000
150.260000;0.000000
150.270000;0.000000
150.280000;0.000000
150.290000;0.000000
150.300000;0.000000
150.310000;0.000000
150.320000;0.000000
150.330000;0.000000
150.340000;0.000000
150.350000;0.000000
150.360000;0.000000
150.370000;0.000000
150.380000;0.000000
150.390000;0.000000
150.400000;0.000000
150.410000;0.000000
150.420000;0.000000
150.430000;0.000000
150.440000;0.000000
150.450000;0.000000
150.460000;0.000000
150.470000;0.000000
150.480000;0.000000
150.490000;0.000000
150.500000;0.000000
150.510000;0.000000
150.520000;0.000000
150.530000;0.000000
150.540000;0.000000
150.550000;0.000000
150.560000;0.000000
150.570000;0.000000
150.580000;0.000000
150.590000;0.000000
150.600000;0.000000
150.610000;0.000000
150.620000;0.000000
150.630000;0.000000
150.640000;0.000000
150.650000;0.000000
150.660000;0.000000
150.670000;0.000000
150.680000;0.000000
150.690000;0.000000
150.700000;0.000000
150.710000;0.000000
150.720000;0.000000
150.730000;0.000000
150.740000;0.000000
150.750000;0.000000
150.760000;0.000000
150.770000;0.000000
150.780000;0.000000
150.790000;0.000000
150.800000;0.000000
150.810000;0.000000
150.820000;0.000000
150.830000;0.000000
150.840000;0.000000
150.850000;0.000000
150.860000;0.000000
150.870000;0.000000
150.880000;0.000000
150.890000;0.000000
150.900000;0.000000
150.910000;0.000000
150.920000;0.000000
150.930000;0.000000
150.940000;0.000000
150.950000;0.000000
150.960000;0.000000
150.970000;0.000000
150.980000;0.000000
150.990000;0.000000
151.000000;0.000000
151.010000;0.000000
151.020000;0.000000
151.030000;0.000000
151.040000;0.000000
151.050000;0.000000
151.060000;0.000000
151.070000;0.000000
151.080000;0.000000
151.090000;0.000000
151.100000;0.000000
151.110000;0.000000
151.120000;0.000000
151.130000;0.000000
151.140000;0.000000
151.150000;0.000000
151.160000;0.000000
151.170000;0.000000
151.180000;0.000000
151.190000;0.000000
151.200000;0.000000
151.210000;0.000000
151.220000;0.000000
151.230000;0.000000
151.240000;0.000000
151.250000;0.000000
151.260000;0.000000
151.270000;0.000000
151.280000;0.000000
151.290000;0.000000
151.300000;0.000000
151.310000;0.000000
151.320000;0.000000
151.330000;0.000000
151.340000;0.000000
151.350000;0.000000
151.360000;0.000000
151.370000;0.000000
151.380000;0.000000
151.390000;0.000000
151.400000;0.000000
151.410000;0.000000
151.420000;0.000000
151.430000;0.000000
151.440000;0.000000
151.450000;0.000000
151.460000;0.000000
151.470000;0.000000
151.480000;0.000000
151.490000;0.000000
151.500000;0.000000
151.510000;0.000000
151.520000;0.000000
151.530000;0.000000
151.540000;0.000000
151.550000;0.000000
151.560000;0.000000
151.570000;0.000000
151.580000;0.000000
151.590000;0.000000
151.600000;0.000000
151.610000;0.000000
151.620000;0.000000
151.630000;0.000000
151.640000;0.000000
151.650000;0.000000
151.660000;0.000000
151.670000;0.000000
151.680000;0.000000
151.690000;0.000000
151.700000;0.000000
151.710000;0.000000
151.720000;0.000000
151.730000;0.000000
151.740000;0.000000
151.750000;0.000000
151.760000;0.000000
151.770000;0.000000
151.780000;0.000000
151.790000;0.000000
151.800000;0.000000
151.810000;0.000000
151.820000;0.000000
151.830000;0.000000
151.840000;0.000000
151.850000;0.000000
151.860000;0.000000
151.870000;0.000000
151.880000;0.000000
151.890000;0.000000
151.900000;0.000000
151.910000;0.000000
151.920000;0.000000
151.930000;0.000000
151.940000;0.000000
151.950000;0.000000
151.960000;0.000000
151.970000;0.000000
151.980000;0.000000
151.990000;0.000000
152.000000;0.000000
152.010000;0.000000
152.020000;0.000000
152.030000;0.000000
152.040000;0.000000
152.050000;0.000000
152.060000;0.000000
152.070000;0.000000
152.080000;0.000000
152.090000;0.000000
152.100000;0.000000
152.110000;0.000000
152.120000;0.000000
152.130000;0.000000
152.140000;0.000000
152.150000;0.000000
152.160000;0.000000
152.170000;0.000000
152.180000;0.000000
152.190000;0.000000
152.200000;0.000000
152.210000;0.000000
152.220000;0.000000
152.230000;0.000000
152.240000;0.000000
152.250000;0.000000
152.260000;0.000000
152.270000;0.000000
152.280000;0.000000
152.290000;0.000000
152.300000;0.000000
152.310000;0.000000
152.320000;0.000000
152.330000;0.000000
152.340000;0.000000
152.350000;0.000000
152.360000;0.000000
152.370000;0.000000
152.380000;0.000000
152.390000;0.000000
152.400000;0.000000
152.410000;0.000000
152.420000;0.000000
152.430000;0.000000
152.440000;0.000000
152.450000;0.000000
152.460000;0.000000
152.470000;0.000000
152.480000;0.000000
152.490000;0.000000
152.500000;0.000000
152.510000;0.000000
152.520000;0.000000
152.530000;0.000000
152.540000;0.000000
152.550000;0.000000
152.560000;0.000000
152.570000;0.000000
152.580000;0.000000
152.590000;0.000000
152.600000;0.000000
152.610000;0.000000
152.620000;0.000000
152.630000;0.000000
152.640000;0.000000
152.650000;0.000000
152.660000;0.000000
152.670000;0.000000
152.680000;0.000000
152.690000;0.000000
152.700000;0.000000
152.710000;0.000000
152.720000;0.000000
152.730000;0.000000
152.740000;0.000000
152.750000;0.000000
152.760000;0.000000
152.770000;0.000000
152.780000;0.000000
152.790000;0.000000
152.800000;0.000000
152.810000;0.000000
152.820000;0.000000
152.830000;0.000000
152.840000;0.000000
152.850000;0.000000
152.860000;0.000000
152.870000;0.000000
152.880000;0.000000
152.890000;0.000000
152.900000;0.000000
152.910000;0.000000
152.920000;0.000000
152.930000;0.000000
152.940000;0.000000
152.950000;0.000000
152.960000;0.000000
152.970000;0.000000
152.980000;0.000000
152.990000;0.000000
153.000000;0.000000
153.010000;0.000000
153.020000;0.000000
153.030000;0.000000
153.040000;0.000000
153.050000;0.000000
153.060000;0.000000
153.070000;0.000000
153.080000;0.000000
153.090000;0.000000
153.100000;0.000000
153.110000;0.000000
153.120000;0.000000
153.130000;0.000000
153.140000;0.000000
153.150000;0.000000
153.160000;0.000000
153.170000;0.000000
153.180000;0.000000
153.190000;0.000000
153.200000;0.000000
153.210000;0.000000
153.220000;0.000000
153.230000;0.000000
153.240000;0.000000
153.250000;0.000000
153.260000;0.000000
153.270000;0.000000
153.280000;0.000000
153.290000;0.000000
153.300000;0.000000
153.310000;0.000000
153.320000;0.000000
153.330000;0.000000
153.340000;0.000000
153.350000;0.000000
153.360000;0.000000
153.370000;0.000000
153.380000;0.000000
153.390000;0.000000
153.400000;0.000000
153.410000;0.000000
153.420000;0.000000
153.430000;0.000000
153.440000;0.000000
153.450000;0.000000
153.460000;0.000000
153.470000;0.000000
153.480000;0.000000
153.490000;0.000000
153.500000;0.000000
153.510000;0.000000
153.520000;0.000000
153.530000;0.000000
153.540000;0.000000
153.550000;0.000000
153.560000;0.000000
153.570000;0.000000
153.580000;0.000000
153.590000;0.000000
153.600000;0.000000
153.610000;0.000000
153.620000;0.000000
153.630000;0.000000
153.640000;0.000000
153.650000;0.000000
153.660000;0.000000
153.670000;0.000000
153.680000;0.000000
153.690000;0.000000
153.700000;0.000000
153.710000;0.000000
153.720000;0.000000
153.730000;0.000000
153.740000;0.000000
153.750000;0.000000
153.760000;0.000000
153.770000;0.000000
153.780000;0.000000
153.790000;0.000000
153.800000;0.000000
153.810000;0.000000
153.820000;0.000000
153.830000;0.000000
153.840000;0.000000
153.850000;0.000000
153.860000;0.000000
153.870000;0.000000
153.880000;0.000000
153.890000;0.000000
153.900000;0.000000
153.910000;0.000000
153.920000;0.000000
153.930000;0.000000
153.940000;0.000000
153.950000;0.000000
153.960000;0.000000
153.970000;0.000000
153.980000;0.000000
153.990000;0.000000
154.000000;0.000000
154.010000;0.000000
154.020000;0.000000
154.030000;0.000000
154.040000;0.000000
154.050000;0.000000
154.060000;0.000000
154.070000;0.000000
154.080000;0.000000
154.090000;0.000000
154.100000;0.000000
154.110000;0.000000
154.120000;0.000000
154.130000;0.000000
154.140000;0.000000
154.150000;0.000000
154.160000;0.000000
154.170000;0.000000
154.180000;0.000000
154.190000;0.000000
154.200000;0.000000
154.210000;0.000000
154.220000;0.000000
154.230000;0.000000
154.240000;0.000000
154.250000;0.000000
154.260000;0.000000
154.270000;0.000000
154.280000;0.000000
154.290000;0.000000
154.300000;0.000000
154.310000;0.000000
154.320000;0.000000
154.330000;0.000000
154.340000;0.000000
154.350000;0.000000
154.360000;0.000000
154.370000;0.000000
154.380000;0.000000
154.390000;0.000000
154.400000;0.000000
154.410000;0.000000
154.420000;0.000000
154.430000;0.000000
154.440000;0.000000
154.450000;0.000000
154.460000;0.000000
154.470000;0.000000
154.480000;0.000000
154.490000;0.000000
154.500000;0.000000
154.510000;0.000000
154.520000;0.000000
154.530000;0.000000
154.540000;0.000000
154.550000;0.000000
154.560000;0.000000
154.570000;0.000000
154.580000;0.000000
154.590000;0.000000
154.600000;0.000000
154.610000;0.000000
154.620000;0.000000
154.630000;0.000000
154.640000;0.000000
154.650000;0.000000
154.660000;0.000000
154.670000;0.000000
154.680000;0.000000
154.690000;0.000000
154.700000;0.000000
154.710000;0.000000
154.720000;0.000000
154.730000;0.000000
154.740000;0.000000
154.750000;0.000000
154.760000;0.000000
154.770000;0.000000
154.780000;0.000000
154.790000;0.000000
154.800000;0.000000
154.810000;0.000000
154.820000;0.000000
154.830000;0.000000
154.840000;0.000000
154.850000;0.000000
154.860000;0.000000
154.870000;0.000000
154.880000;0.000000
154.890000;0.000000
154.900000;0.000000
154.910000;0.000000
154.920000;0.000000
154.930000;0.000000
154.940000;0.000000
154.950000;0.000000
154.960000;0.000000
154.970000;0.000000
154.980000;0.000000
154.990000;0.000000
155.000000;0.000000
155.010000;0.000000
155.020000;0.000000
155.030000;0.000000
155.040000;0.000000
155.050000;0.000000
155.060000;0.000000
155.070000;0.000000
155.080000;0.000000
155.090000;0.000000
155.100000;0.000000
155.110000;0.000000
155.120000;0.000000
155.130000;0.000000
155.140000;0.000000
155.150000;0.000000
155.160000;0.000000
155.170000;0.000000
155.180000;0.000000
155.190000;0.000000
155.200000;0.000000
155.210000;0.000000
155.220000;0.000000
155.230000;0.000000
155.240000;0.000000
155.250000;0.000000
155.260000;0.000000
155.270000;0.000000
155.280000;0.000000
155.290000;0.000000
155.300000;0.000000
155.310000;0.000000
155.320000;0.000000
155.330000;0.000000
155.340000;0.000000
155.350000;0.000000
155.360000;0.000000
155.370000;0.000000
155.380000;0.000000
155.390000;0.000000
155.400000;0.000000
155.410000;0.000000
155.420000;0.000000
155.430000;0.000000
155.440000;0.000000
155.450000;0.000000
155.460000;0.000000
155.470000;0.000000
155.480000;0.000000
155.490000;0.000000
155.500000;0.000000
155.510000;0.000000
155.520000;0.000000
155.530000;0.000000
155.540000;0.000000
155.550000;0.000000
155.560000;0.000000
155.570000;0.000000
155.580000;0.000000
155.590000;0.000000
155.600000;0.000000
155.610000;0.000000
155.620000;0.000000
155.630000;0.000000
155.640000;0.000000
155.650000;0.000000
155.660000;0.000000
155.670000;0.000000
155.680000;0.000000
155.690000;0.000000
155.700000;0.000000
155.710000;0.000000
155.720000;0.000000
155.730000;0.000000
155.740000;0.000000
155.750000;0.000000
155.760000;0.000000
155.770000;0.000000
155.780000;0.000000
155.790000;0.000000
155.800000;0.000000
155.810000;0.000000
155.820000;0.000000
155.830000;0.000000
155.840000;0.000000
155.850000;0.000000
155.860000;0.000000
155.870000;0.000000
155.880000;0.000000
155.890000;0.000000
155.900000;0.000000
155.910000;0.000000
155.920000;0.000000
155.930000;0.000000
155.940000;0.000000
155.950000;0.000000
155.960000;0.000000
155.970000;0.000000
155.980000;0.000000
155.990000;0.000000
156.000000;0.000000
156.010000;0.000000
156.020000;0.000000
156.030000;0.000000
156.040000;0.000000
156.050000;0.000000
156.060000;0.000000
156.070000;0.000000
156.080000;0.000000
156.090000;0.000000
156.100000;0.000000
156.110000;0.000000
156.120000;0.000000
156.130000;0.000000
156.140000;0.000000
156.150000;0.000000
156.160000;0.000000
156.170000;0.000000
156.180000;0.000000
156.190000;0.000000
156.200000;0.000000
156.210000;0.000000
156.220000;0.000000
156.230000;0.000000
156.240000;0.000000
156.250000;0.000000
156.260000;0.000000
156.270000;0.000000
156.280000;0.000000
156.290000;0.000000
156.300000;0.000000
156.310000;0.000000
156.320000;0.000000
156.330000;0.000000
156.340000;0.000000
156.350000;0.000000
156.360000;0.000000
156.370000;0.000000
156.380000;0.000000
156.390000;0.000000
156.400000;0.000000
156.410000;0.000000
156.420000;0.000000
156.430000;0.000000
156.440000;0.000000
156.450000;0.000000
156.460000;0.000000
156.470000;0.000000
156.480000;0.000000
156.490000;0.000000
156.500000;0.000000
156.510000;0.000000
156.520000;0.000000
156.530000;0.000000
156.540000;0.000000
156.550000;0.000000
156.560000;0.000000
156.570000;0.000000
156.580000;0.000000
156.590000;0.000000
156.600000;0.000000
156.610000;0.000000
156.620000;0.000000
156.630000;0.000000
156.640000;0.000000
156.650000;0.000000
156.660000;0.000000
156.670000;0.000000
156.680000;0.000000
156.690000;0.000000
156.700000;0.000000
156.710000;0.000000
156.720000;0.000000
156.730000;0.000000
156.740000;0.000000
156.750000;0.000000
156.760000;0.000000
156.770000;0.000000
156.780000;0.000000
156.790000;0.000000
156.800000;0.000000
156.810000;0.000000
156.820000;0.000000
156.830000;0.000000
156.840000;0.000000
156.850000;0.000000
156.860000;0.000000
156.870000;0.000000
156.880000;0.000000
156.890000;0.000000
156.900000;0.000000
156.910000;0.000000
156.920000;0.000000
156.930000;0.000000
156.940000;0.000000
156.950000;0.000000
156.960000;0.000000
156.970000;0.000000
156.980000;0.000000
156.990000;0.000000
157.000000;0.000000
157.010000;0.000000
157.020000;0.000000
157.030000;0.000000
157.040000;0.000000
157.050000;0.000000
157.060000;0.000000
157.070000;0.000000
157.080000;0.000000
157.090000;0.000000
157.100000;0.000000
157.110000;0.000000
157.120000;0.000000
157.130000;0.000000
157.140000;0.000000
157.150000;0.000000
157.160000;0.000000
157.170000;0.000000
157.180000;0.000000
157.190000;0.000000
157.200000;0.000000
157.210000;0.000000
157.220000;0.000000
157.230000;0.000000
157.240000;0.000000
157.250000;0.000000
157.260000;0.000000
157.270000;0.000000
157.280000;0.000000
157.290000;0.000000
157.300000;0.000000
157.310000;0.000000
157.320000;0.000000
157.330000;0.000000
157.340000;0.000000
157.350000;0.000000
157.360000;0.000000
157.370000;0.000000
157.380000;0.000000
157.390000;0.000000
157.400000;0.000000
157.410000;0.000000
157.420000;0.000000
157.430000;0.000000
157.440000;0.000000
157.450000;0.000000
157.460000;0.000000
157.470000;0.000000
157.480000;0.000000
157.490000;0.000000
157.500000;0.000000
157.510000;0.000000
157.520000;0.000000
157.530000;0.000000
157.540000;0.000000
157.550000;0.000000
157.560000;0.000000
157.570000;0.000000
157.580000;0.000000
157.590000;0.000000
157.600000;0.000000
157.610000;0.000000
157.620000;0.000000
