time;f0
186.360000;363.638140
186.370000;367.863412
186.380000;367.863412
186.390000;367.863412
186.400000;364.796326
186.410000;361.543738
186.420000;353.286068
186.430000;351.251290
186.440000;347.216825
186.450000;345.217003
186.460000;345.217003
186.470000;345.217003
186.480000;347.216825
186.490000;347.216825
186.500000;348.751709
186.510000;351.251290
186.520000;351.251290
186.530000;351.251290
186.540000;353.286068
186.550000;351.251290
186.560000;0.000000
186.570000;0.000000
186.580000;0.000000
186.590000;0.000000
186.600000;0.000000
186.610000;0.000000
186.620000;0.000000
186.630000;0.000000
186.640000;0.000000
186.650000;0.000000
186.660000;0.000000
186.670000;0.000000
186.680000;0.000000
186.690000;0.000000
186.700000;0.000000
186.710000;0.000000
186.720000;0.000000
186.730000;0.000000
186.740000;0.000000
186.750000;0.000000
186.760000;0.000000
186.770000;0.000000
186.780000;0.000000
186.790000;0.000000
186.800000;0.000000
186.810000;0.000000
186.820000;0.000000
186.830000;0.000000
186.840000;0.000000
186.850000;0.000000
186.860000;0.000000
186.870000;258.620539
186.880000;261.625565
186.890000;266.198700
186.900000;267.495392
186.910000;267.740773
186.920000;267.109924
186.930000;266.198700
186.940000;264.624725
186.950000;263.141147
186.960000;262.368530
186.970000;261.748230
186.980000;261.270050
186.990000;260.996185
187.000000;260.118713
187.010000;260.118713
187.020000;260.118713
187.030000;260.118713
187.040000;260.118713
187.050000;261.625565
187.060000;263.141147
187.070000;263.141147
187.080000;263.141147
187.090000;263.141147
187.100000;263.141147
187.110000;261.867004
187.120000;263.141147
187.130000;263.141147
187.140000;260.118713
187.150000;255.650029
187.160000;251.258115
187.170000;246.941651
187.180000;252.342606
187.190000;255.650029
187.200000;282.027698
187.210000;288.619783
187.220000;298.797938
187.230000;302.269802
187.240000;304.020834
187.250000;305.782008
187.260000;304.020834
187.270000;302.269802
187.280000;302.269802
187.290000;302.269802
187.300000;305.782008
187.310000;316.565388
187.320000;320.243700
187.330000;323.964753
187.340000;331.537070
187.350000;347.216825
187.360000;357.391054
187.370000;356.888306
187.380000;357.391054
187.390000;357.186523
187.400000;357.244690
187.410000;357.349945
187.420000;357.580658
187.430000;357.391054
187.440000;359.461400
187.450000;359.461400
187.460000;357.391054
187.470000;355.332633
187.480000;361.543738
187.490000;376.461811
187.500000;394.266242
187.510000;398.847396
187.520000;406.072876
187.530000;408.170011
187.540000;408.170011
187.550000;408.170011
187.560000;403.481779
187.570000;396.550204
187.580000;394.266242
187.590000;394.266242
187.600000;0.000000
187.610000;0.000000
187.620000;0.000000
187.630000;0.000000
187.640000;0.000000
187.650000;0.000000
187.660000;0.000000
187.670000;0.000000
187.680000;408.170011
187.690000;408.170011
187.700000;406.108643
187.710000;408.170011
187.720000;405.061737
187.730000;402.132690
187.740000;398.847396
187.750000;398.847396
187.760000;398.847396
187.770000;398.847396
187.780000;403.481779
187.790000;408.170011
187.800000;412.912719
187.810000;417.710533
187.820000;427.474054
187.830000;432.441063
187.840000;437.465786
187.850000;439.744141
187.860000;440.230957
187.870000;440.314148
187.880000;439.962616
187.890000;437.465786
187.900000;434.946169
187.910000;432.441063
187.920000;429.246124
187.930000;426.203735
187.940000;425.883667
187.950000;426.138397
187.960000;427.474054
187.970000;429.786438
187.980000;434.946169
187.990000;440.000000
188.000000;442.548894
188.010000;447.691065
188.020000;447.691065
188.030000;447.691065
188.040000;446.054230
188.050000;445.375183
188.060000;442.548894
188.070000;440.000000
188.080000;434.946169
188.090000;429.950386
188.100000;427.474054
188.110000;425.498901
188.120000;424.870911
188.130000;424.955688
188.140000;425.936432
188.150000;428.770660
188.160000;432.441063
188.170000;437.465786
188.180000;440.000000
188.190000;445.112554
188.200000;447.691065
188.210000;446.046295
188.220000;447.691065
188.230000;447.691065
188.240000;445.112554
188.250000;440.000000
188.260000;437.465786
188.270000;434.946169
188.280000;432.441063
188.290000;429.950386
188.300000;431.032257
188.310000;431.350067
188.320000;434.946169
188.330000;435.825104
188.340000;439.995270
188.350000;445.112554
188.360000;447.691065
188.370000;448.914429
188.380000;452.892984
188.390000;449.708069
188.400000;449.208252
188.410000;446.356903
188.420000;445.465179
188.430000;442.548894
188.440000;440.412903
188.450000;439.474915
188.460000;437.465786
188.470000;437.465786
188.480000;439.456116
188.490000;439.840576
188.500000;440.290466
188.510000;440.667755
188.520000;440.987122
188.530000;442.548894
188.540000;442.548894
188.550000;443.929626
188.560000;444.318726
188.570000;444.687469
188.580000;444.992645
188.590000;445.175568
188.600000;445.104156
188.610000;444.693817
188.620000;444.164917
188.630000;442.548894
188.640000;442.548894
188.650000;442.548894
188.660000;445.112554
188.670000;447.691065
188.680000;447.691065
188.690000;451.280365
188.700000;455.516566
188.710000;458.155347
188.720000;460.809414
188.730000;463.478856
188.740000;463.478856
188.750000;463.478856
188.760000;464.936890
188.770000;465.119263
188.780000;465.385834
188.790000;465.660370
188.800000;465.875183
188.810000;465.953247
188.820000;465.898315
188.830000;465.647034
188.840000;465.268707
188.850000;463.478856
188.860000;463.478856
188.870000;465.227295
188.880000;465.393921
188.890000;465.456207
188.900000;465.575989
188.910000;465.668579
188.920000;465.775299
188.930000;465.922302
188.940000;466.114868
188.950000;466.041656
188.960000;465.695007
188.970000;464.983643
188.980000;461.888794
188.990000;460.809414
189.000000;455.516566
189.010000;445.112554
189.020000;440.000000
189.030000;425.011985
189.040000;412.912719
189.050000;408.170011
189.060000;398.847396
189.070000;398.847396
189.080000;398.847396
189.090000;401.390320
189.100000;408.170011
189.110000;412.912719
189.120000;417.710533
189.130000;425.011985
189.140000;427.474054
189.150000;429.950386
189.160000;434.946169
189.170000;434.946169
189.180000;435.971344
189.190000;436.171722
189.200000;437.465786
189.210000;436.309174
189.220000;436.321106
189.230000;436.319855
189.240000;437.465786
189.250000;437.465786
189.260000;437.465786
189.270000;435.847229
189.280000;434.981842
189.290000;432.441063
189.300000;427.474054
189.310000;417.710533
189.320000;412.912719
189.330000;406.309387
189.340000;401.157895
189.350000;401.157895
189.360000;401.157895
189.370000;401.854492
189.380000;401.840820
189.390000;401.688202
189.400000;401.253174
189.410000;400.511566
189.420000;398.847396
189.430000;396.550204
189.440000;396.550204
189.450000;396.550204
189.460000;396.550204
189.470000;396.550204
189.480000;396.606689
189.490000;396.669891
189.500000;398.847396
189.510000;398.847396
189.520000;396.550204
189.530000;394.266242
189.540000;389.737708
189.550000;385.261189
189.560000;380.836087
189.570000;376.461811
189.580000;367.863412
189.590000;361.829193
189.600000;351.251290
189.610000;347.216825
189.620000;339.286382
189.630000;337.332236
189.640000;339.286382
189.650000;343.228699
189.660000;347.216825
189.670000;351.251290
189.680000;355.332633
189.690000;359.461400
189.700000;359.461400
189.710000;360.716614
189.720000;359.461400
189.730000;358.538330
189.740000;357.391054
189.750000;355.332633
189.760000;355.332633
189.770000;355.332633
189.780000;357.391054
189.790000;359.461400
189.800000;361.807617
189.810000;362.217316
189.820000;362.242310
189.830000;362.012054
189.840000;0.000000
189.850000;0.000000
189.860000;0.000000
189.870000;0.000000
189.880000;0.000000
189.890000;0.000000
189.900000;0.000000
189.910000;0.000000
189.920000;0.000000
189.930000;0.000000
189.940000;0.000000
189.950000;0.000000
189.960000;0.000000
189.970000;0.000000
189.980000;0.000000
189.990000;0.000000
190.000000;0.000000
190.010000;0.000000
190.020000;0.000000
190.030000;0.000000
190.040000;331.537070
190.050000;345.217003
190.060000;351.251290
190.070000;353.175690
190.080000;353.144470
190.090000;352.945496
190.100000;353.020630
190.110000;353.286068
190.120000;353.286068
190.130000;361.543738
190.140000;365.744674
190.150000;367.863412
190.160000;380.836087
190.170000;387.492984
190.180000;391.540009
190.190000;391.956970
190.200000;391.830933
190.210000;389.737708
190.220000;390.761261
190.230000;388.593628
190.240000;387.492984
190.250000;388.081757
190.260000;388.081757
190.270000;387.658844
190.280000;387.082062
190.290000;385.261189
190.300000;382.872375
190.310000;378.849548
190.320000;367.863412
190.330000;361.543738
190.340000;347.216825
190.350000;345.217003
190.360000;337.332236
190.370000;337.332236
190.380000;337.332236
190.390000;341.251848
190.400000;346.055328
190.410000;348.613525
190.420000;351.251290
190.430000;349.259277
190.440000;349.091003
190.450000;347.216825
190.460000;346.116730
190.470000;344.697601
190.480000;341.251848
190.490000;339.286382
190.500000;337.332236
190.510000;337.831482
190.520000;337.332236
190.530000;337.903870
190.540000;337.332236
190.550000;339.286382
190.560000;345.488617
190.570000;349.228231
190.580000;353.286068
190.590000;357.391054
190.600000;359.461400
190.610000;359.461400
190.620000;359.461400
190.630000;359.461400
190.640000;355.332633
190.650000;351.251290
190.660000;345.217003
190.670000;337.332236
190.680000;334.094818
190.690000;331.537070
190.700000;329.839447
190.710000;329.627557
190.720000;331.537070
190.730000;333.457645
190.740000;337.332236
190.750000;347.216825
190.760000;353.286068
190.770000;358.314514
190.780000;359.461400
190.790000;362.103485
190.800000;363.638140
190.810000;361.804413
190.820000;359.461400
190.830000;353.286068
190.840000;349.228231
190.850000;339.286382
190.860000;335.389345
190.870000;331.537070
190.880000;323.964753
190.890000;323.964753
190.900000;323.964753
190.910000;329.475067
190.920000;331.537070
190.930000;335.389345
190.940000;345.217003
190.950000;351.251290
190.960000;357.391054
190.970000;363.638140
190.980000;365.962677
190.990000;365.876343
191.000000;363.638140
191.010000;355.332633
191.020000;351.251290
191.030000;345.217003
191.040000;335.389345
191.050000;331.537070
191.060000;323.964753
191.070000;323.964753
191.080000;323.964753
191.090000;329.627557
191.100000;333.457645
191.110000;337.332236
191.120000;347.216825
191.130000;353.286068
191.140000;357.391054
191.150000;357.391054
191.160000;357.391054
191.170000;353.286068
191.180000;347.216825
191.190000;337.332236
191.200000;0.000000
191.210000;0.000000
191.220000;0.000000
191.230000;0.000000
191.240000;0.000000
191.250000;0.000000
191.260000;0.000000
191.270000;0.000000
191.280000;0.000000
191.290000;0.000000
191.300000;0.000000
191.310000;0.000000
191.320000;0.000000
191.330000;0.000000
191.340000;0.000000
191.350000;0.000000
191.360000;0.000000
191.370000;0.000000
191.380000;0.000000
191.390000;0.000000
191.400000;0.000000
191.410000;0.000000
191.420000;0.000000
191.430000;0.000000
191.440000;0.000000
191.450000;0.000000
191.460000;0.000000
191.470000;0.000000
191.480000;0.000000
191.490000;0.000000
191.500000;0.000000
191.510000;0.000000
191.520000;0.000000
191.530000;0.000000
191.540000;0.000000
191.550000;0.000000
191.560000;0.000000
191.570000;0.000000
191.580000;0.000000
191.590000;0.000000
191.600000;0.000000
191.610000;0.000000
191.620000;0.000000
191.630000;0.000000
191.640000;0.000000
191.650000;0.000000
191.660000;0.000000
191.670000;0.000000
191.680000;0.000000
191.690000;0.000000
191.700000;0.000000
191.710000;0.000000
191.720000;0.000000
191.730000;0.000000
191.740000;0.000000
191.750000;0.000000
191.760000;0.000000
191.770000;0.000000
191.780000;0.000000
191.790000;0.000000
191.800000;0.000000
191.810000;0.000000
191.820000;0.000000
191.830000;0.000000
191.840000;0.000000
191.850000;0.000000
191.860000;0.000000
191.870000;0.000000
191.880000;0.000000
191.890000;0.000000
191.900000;0.000000
191.910000;0.000000
191.920000;0.000000
191.930000;0.000000
191.940000;0.000000
191.950000;0.000000
191.960000;0.000000
191.970000;0.000000
191.980000;0.000000
191.990000;0.000000
192.000000;0.000000
192.010000;0.000000
192.020000;0.000000
192.030000;0.000000
192.040000;0.000000
192.050000;0.000000
192.060000;0.000000
192.070000;0.000000
192.080000;0.000000
192.090000;0.000000
192.100000;0.000000
192.110000;0.000000
192.120000;0.000000
192.130000;0.000000
192.140000;0.000000
192.150000;0.000000
192.160000;0.000000
192.170000;0.000000
192.180000;0.000000
192.190000;0.000000
192.200000;0.000000
192.210000;0.000000
192.220000;0.000000
192.230000;0.000000
192.240000;0.000000
192.250000;0.000000
192.260000;0.000000
192.270000;0.000000
192.280000;0.000000
192.290000;0.000000
192.300000;0.000000
192.310000;0.000000
192.320000;0.000000
192.330000;0.000000
192.340000;0.000000
192.350000;0.000000
192.360000;0.000000
192.370000;0.000000
192.380000;0.000000
192.390000;0.000000
192.400000;0.000000
192.410000;0.000000
192.420000;0.000000
192.430000;0.000000
192.440000;0.000000
192.450000;0.000000
192.460000;0.000000
192.470000;0.000000
192.480000;0.000000
192.490000;0.000000
192.500000;0.000000
192.510000;0.000000
192.520000;0.000000
192.530000;0.000000
192.540000;0.000000
192.550000;0.000000
192.560000;0.000000
192.570000;0.000000
192.580000;0.000000
192.590000;0.000000
192.600000;0.000000
192.610000;0.000000
192.620000;0.000000
192.630000;0.000000
192.640000;0.000000
192.650000;0.000000
192.660000;0.000000
192.670000;0.000000
192.680000;0.000000
192.690000;0.000000
192.700000;0.000000
192.710000;0.000000
192.720000;0.000000
192.730000;0.000000
192.740000;0.000000
192.750000;0.000000
192.760000;0.000000
192.770000;0.000000
192.780000;0.000000
192.790000;0.000000
192.800000;0.000000
192.810000;0.000000
192.820000;0.000000
192.830000;0.000000
192.840000;0.000000
192.850000;0.000000
192.860000;0.000000
192.870000;0.000000
192.880000;0.000000
192.890000;0.000000
192.900000;0.000000
192.910000;0.000000
192.920000;0.000000
192.930000;0.000000
192.940000;0.000000
192.950000;0.000000
192.960000;0.000000
192.970000;0.000000
192.980000;0.000000
192.990000;0.000000
193.000000;0.000000
193.010000;0.000000
193.020000;0.000000
193.030000;365.744674
193.040000;378.642632
193.050000;383.042248
193.060000;394.266242
193.070000;394.266242
193.080000;396.550204
193.090000;396.399567
193.100000;396.550204
193.110000;396.622406
193.120000;396.657288
193.130000;396.881409
193.140000;397.254791
193.150000;397.725800
193.160000;398.847396
193.170000;400.874573
193.180000;403.481779
193.190000;408.170011
193.200000;410.534516
193.210000;412.912719
193.220000;417.710533
193.230000;424.399170
193.240000;429.537720
193.250000;434.946169
193.260000;440.000000
193.270000;445.112554
193.280000;446.004730
193.290000;449.250916
193.300000;452.892984
193.310000;449.608948
193.320000;449.347351
193.330000;448.872162
193.340000;446.446106
193.350000;446.081482
193.360000;445.627472
193.370000;445.148651
193.380000;444.874512
193.390000;445.112554
193.400000;444.799896
