time;f0
133.530000;391.598297
133.540000;391.524109
133.550000;391.466644
133.560000;391.405182
133.570000;391.389526
133.580000;391.488464
133.590000;391.600800
133.600000;391.773834
133.610000;391.764496
133.620000;391.700745
133.630000;391.665619
133.640000;391.705353
133.650000;391.728088
133.660000;391.731476
133.670000;391.688171
133.680000;391.647156
133.690000;391.629669
133.700000;391.394440
133.710000;391.295685
133.720000;391.194672
133.730000;389.737708
133.740000;389.737708
133.750000;389.737708
133.760000;389.737708
133.770000;390.821655
133.780000;390.698212
133.790000;390.679474
133.800000;390.734528
133.810000;389.737708
133.820000;389.737708
133.830000;391.069275
133.840000;389.737708
133.850000;389.737708
133.860000;389.737708
133.870000;391.285095
133.880000;391.347412
133.890000;391.340637
133.900000;391.378967
133.910000;391.116241
133.920000;391.089081
133.930000;385.261189
133.940000;389.737708
133.950000;389.737708
133.960000;0.000000
133.970000;0.000000
133.980000;0.000000
133.990000;0.000000
134.000000;0.000000
134.010000;0.000000
134.020000;0.000000
134.030000;0.000000
134.040000;0.000000
134.050000;0.000000
134.060000;0.000000
134.070000;0.000000
134.080000;0.000000
134.090000;0.000000
134.100000;0.000000
134.110000;0.000000
134.120000;0.000000
134.130000;0.000000
134.140000;0.000000
134.150000;425.011985
134.160000;427.474054
134.170000;440.000000
134.180000;445.112554
134.190000;447.691065
134.200000;445.112554
134.210000;442.548894
134.220000;439.213501
134.230000;437.465786
134.240000;435.662048
134.250000;434.922028
134.260000;434.451141
134.270000;434.946169
134.280000;433.854797
134.290000;433.874878
134.300000;433.746460
134.310000;433.916168
134.320000;434.251862
134.330000;434.251862
134.340000;434.505615
134.350000;434.844513
134.360000;435.023315
134.370000;437.465786
134.380000;435.415588
134.390000;435.628845
134.400000;436.117493
134.410000;438.757446
134.420000;442.548894
134.430000;442.548894
134.440000;442.548894
134.450000;442.548894
134.460000;442.548894
134.470000;442.548894
134.480000;442.548894
134.490000;442.548894
134.500000;442.548894
134.510000;440.764465
134.520000;439.440979
134.530000;434.946169
134.540000;432.441063
134.550000;429.950386
134.560000;426.218567
134.570000;422.564096
134.580000;416.018707
134.590000;414.726044
134.600000;412.912719
134.610000;412.912719
134.620000;415.304698
134.630000;422.564096
134.640000;427.474054
134.650000;432.441063
134.660000;441.205505
134.670000;445.112554
134.680000;447.691065
134.690000;448.957703
134.700000;447.691065
134.710000;446.402954
134.720000;442.548894
134.730000;437.465786
134.740000;429.950386
134.750000;427.474054
134.760000;422.564096
134.770000;417.710533
134.780000;416.297119
134.790000;415.304698
134.800000;416.130890
134.810000;417.710533
134.820000;424.068146
134.830000;429.950386
134.840000;434.946169
134.850000;440.000000
134.860000;442.548894
134.870000;444.260223
134.880000;442.548894
134.890000;440.000000
134.900000;427.474054
134.910000;422.564096
134.920000;408.170011
134.930000;394.266242
134.940000;0.000000
134.950000;0.000000
134.960000;0.000000
134.970000;0.000000
134.980000;0.000000
134.990000;0.000000
135.000000;0.000000
135.010000;0.000000
135.020000;0.000000
135.030000;0.000000
135.040000;0.000000
135.050000;0.000000
135.060000;0.000000
135.070000;0.000000
135.080000;0.000000
135.090000;0.000000
135.100000;0.000000
135.110000;0.000000
135.120000;0.000000
135.130000;0.000000
135.140000;0.000000
135.150000;0.000000
135.160000;0.000000
135.170000;0.000000
135.180000;0.000000
135.190000;0.000000
135.200000;0.000000
135.210000;0.000000
135.220000;312.929324
135.230000;316.565388
135.240000;320.243700
135.250000;331.537070
135.260000;337.357025
135.270000;345.217003
135.280000;347.216825
135.290000;351.251290
135.300000;352.256439
135.310000;353.286068
135.320000;353.286068
135.330000;353.286068
135.340000;351.251290
135.350000;347.216825
135.360000;345.994476
135.370000;333.457645
135.380000;331.537070
135.390000;0.000000
135.400000;0.000000
135.410000;0.000000
135.420000;0.000000
135.430000;0.000000
135.440000;0.000000
135.450000;0.000000
135.460000;0.000000
135.470000;0.000000
135.480000;0.000000
135.490000;0.000000
135.500000;0.000000
135.510000;0.000000
135.520000;0.000000
135.530000;378.642632
135.540000;380.836087
135.550000;383.042248
135.560000;389.737708
135.570000;394.266242
135.580000;394.266242
135.590000;394.266242
135.600000;391.081848
135.610000;390.752869
135.620000;389.737708
135.630000;388.456696
135.640000;388.309204
135.650000;388.334320
135.660000;388.241333
135.670000;388.270081
135.680000;389.737708
135.690000;387.967651
135.700000;387.806915
135.710000;387.834686
135.720000;387.816071
135.730000;387.626892
135.740000;387.547424
135.750000;387.745544
135.760000;387.877014
135.770000;388.032166
135.780000;387.943726
135.790000;387.492984
135.800000;388.290741
135.810000;388.455231
135.820000;388.597351
135.830000;388.737366
135.840000;390.720459
135.850000;389.737708
135.860000;391.260040
135.870000;391.347473
135.880000;391.458191
135.890000;391.510010
135.900000;391.543854
135.910000;391.566467
135.920000;391.476898
135.930000;391.408386
135.940000;391.450500
135.950000;391.392181
135.960000;391.545319
135.970000;391.624146
135.980000;391.625092
135.990000;391.638824
136.000000;391.641418
136.010000;391.621490
136.020000;391.866638
136.030000;392.021454
136.040000;392.190826
136.050000;392.171417
136.060000;392.180084
136.070000;392.373413
136.080000;392.699249
136.090000;394.266242
136.100000;394.266242
136.110000;394.266242
136.120000;394.266242
136.130000;394.266242
136.140000;395.600769
136.150000;396.550204
136.160000;396.550204
136.170000;394.266242
136.180000;394.266242
136.190000;391.995436
136.200000;0.000000
136.210000;0.000000
136.220000;0.000000
136.230000;0.000000
136.240000;0.000000
136.250000;0.000000
136.260000;0.000000
136.270000;0.000000
136.280000;0.000000
136.290000;0.000000
136.300000;0.000000
136.310000;0.000000
136.320000;0.000000
136.330000;535.481546
136.340000;535.481546
136.350000;535.382202
136.360000;534.057922
136.370000;530.003601
136.380000;529.331016
136.390000;526.282294
136.400000;523.126160
136.410000;522.555420
136.420000;522.378357
136.430000;522.252380
136.440000;522.232971
136.450000;522.312805
136.460000;522.280823
136.470000;522.440369
136.480000;522.901428
136.490000;523.463379
136.500000;523.946533
136.510000;526.282294
136.520000;526.282294
136.530000;524.028687
136.540000;523.585449
136.550000;523.146729
136.560000;522.858093
136.570000;522.803772
136.580000;522.769348
136.590000;522.237122
136.600000;520.237426
136.610000;517.406799
136.620000;514.261989
136.630000;514.261989
136.640000;514.261989
136.650000;517.424438
136.660000;517.241079
136.670000;518.731079
136.680000;518.731079
136.690000;520.237426
136.700000;523.251131
136.710000;524.197571
136.720000;529.331016
136.730000;527.959656
136.740000;528.142090
136.750000;529.331016
136.760000;527.766235
136.770000;524.669250
136.780000;523.772827
136.790000;522.518616
136.800000;520.237426
136.810000;517.222107
136.820000;514.261989
136.830000;512.553467
136.840000;511.997528
136.850000;512.185852
136.860000;512.919983
136.870000;516.771484
136.880000;520.237426
136.890000;523.251131
136.900000;529.867859
136.910000;532.397399
136.920000;535.774475
136.930000;538.583559
136.940000;538.583559
136.950000;535.088928
136.960000;530.739441
136.970000;526.282294
136.980000;520.237426
136.990000;516.273132
137.000000;511.666656
137.010000;508.355187
137.020000;506.590668
137.030000;506.329193
137.040000;508.355187
137.050000;510.166504
137.060000;511.300058
137.070000;517.265076
137.080000;520.237426
137.090000;524.344543
137.100000;527.986206
137.110000;529.130493
137.120000;529.867615
137.130000;530.125000
137.140000;529.968689
137.150000;529.209656
137.160000;527.931519
137.170000;524.126953
137.180000;521.886902
137.190000;517.241079
137.200000;512.441345
137.210000;510.510773
137.220000;508.355187
137.230000;508.355187
137.240000;510.288239
137.250000;511.815460
137.260000;514.261989
137.270000;518.703125
137.280000;523.251131
137.290000;526.282294
137.300000;529.490906
137.310000;530.839539
137.320000;532.397399
137.330000;532.397399
137.340000;530.521301
137.350000;526.282294
137.360000;522.522644
137.370000;516.233215
137.380000;511.300058
137.390000;508.355187
137.400000;504.673615
137.410000;502.516229
137.420000;502.516229
137.430000;505.293884
137.440000;508.355187
137.450000;512.064514
137.460000;516.941589
137.470000;520.237426
137.480000;524.136292
137.490000;529.331016
137.500000;529.510681
137.510000;530.043091
137.520000;532.397399
137.530000;528.687805
137.540000;524.620361
137.550000;522.008179
137.560000;517.241079
137.570000;511.300058
137.580000;508.355187
137.590000;505.185760
137.600000;502.516229
137.610000;502.516229
137.620000;502.516229
137.630000;505.947754
137.640000;511.300058
137.650000;516.841553
137.660000;520.237426
137.670000;524.895996
137.680000;529.055908
137.690000;530.235596
137.700000;530.392090
137.710000;532.397399
137.720000;526.282294
137.730000;523.251131
137.740000;514.261989
137.750000;511.300058
137.760000;504.385193
137.770000;498.565979
137.780000;494.597137
137.790000;493.883301
137.800000;493.883301
137.810000;495.119202
137.820000;502.516229
137.830000;506.985748
137.840000;511.300058
137.850000;518.913940
137.860000;523.251131
137.870000;526.282294
137.880000;524.559570
137.890000;523.711609
137.900000;520.237426
137.910000;516.652405
137.920000;508.355187
137.930000;502.516229
137.940000;491.038743
137.950000;485.398682
137.960000;0.000000
137.970000;0.000000
137.980000;0.000000
137.990000;0.000000
138.000000;0.000000
138.010000;0.000000
138.020000;0.000000
138.030000;0.000000
138.040000;0.000000
138.050000;0.000000
138.060000;0.000000
138.070000;0.000000
138.080000;0.000000
138.090000;0.000000
138.100000;0.000000
138.110000;0.000000
138.120000;0.000000
138.130000;0.000000
138.140000;0.000000
138.150000;0.000000
138.160000;0.000000
138.170000;0.000000
138.180000;0.000000
138.190000;0.000000
138.200000;0.000000
138.210000;0.000000
138.220000;0.000000
138.230000;0.000000
138.240000;0.000000
138.250000;0.000000
138.260000;0.000000
138.270000;0.000000
138.280000;0.000000
138.290000;0.000000
138.300000;0.000000
138.310000;0.000000
138.320000;0.000000
138.330000;0.000000
138.340000;0.000000
138.350000;0.000000
138.360000;0.000000
138.370000;0.000000
138.380000;0.000000
138.390000;0.000000
138.400000;0.000000
138.410000;0.000000
138.420000;0.000000
138.430000;0.000000
138.440000;0.000000
138.450000;0.000000
138.460000;0.000000
138.470000;0.000000
138.480000;0.000000
138.490000;0.000000
138.500000;0.000000
138.510000;0.000000
138.520000;0.000000
138.530000;0.000000
138.540000;0.000000
138.550000;0.000000
138.560000;0.000000
138.570000;0.000000
138.580000;0.000000
138.590000;0.000000
138.600000;0.000000
138.610000;0.000000
138.620000;0.000000
138.630000;0.000000
138.640000;0.000000
138.650000;0.000000
138.660000;0.000000
138.670000;0.000000
138.680000;0.000000
138.690000;0.000000
138.700000;0.000000
138.710000;0.000000
138.720000;0.000000
138.730000;0.000000
138.740000;0.000000
138.750000;0.000000
138.760000;0.000000
138.770000;0.000000
138.780000;0.000000
138.790000;0.000000
138.800000;0.000000
138.810000;0.000000
138.820000;0.000000
138.830000;0.000000
138.840000;0.000000
138.850000;0.000000
138.860000;0.000000
138.870000;488.210568
138.880000;491.038743
138.890000;491.038743
138.900000;494.997284
138.910000;499.621949
138.920000;500.853210
138.930000;502.516229
138.940000;502.516229
138.950000;502.516229
138.960000;502.516229
138.970000;504.420837
138.980000;505.427276
138.990000;508.355187
139.000000;510.497528
139.010000;511.300058
139.020000;506.697327
139.030000;500.988525
139.040000;498.190613
139.050000;491.038743
139.060000;488.210568
139.070000;485.398682
139.080000;440.000000
139.090000;440.000000
139.100000;445.112554
139.110000;449.514404
139.120000;455.516566
139.130000;455.516566
139.140000;455.516566
139.150000;452.892984
139.160000;447.691065
139.170000;447.691065
139.180000;450.100525
139.190000;451.261810
139.200000;454.458710
139.210000;455.357330
139.220000;456.711365
139.230000;460.103210
139.240000;463.478856
139.250000;520.237426
139.260000;523.251131
139.270000;523.251131
139.280000;520.237426
139.290000;517.241079
139.300000;0.000000
139.310000;0.000000
139.320000;0.000000
139.330000;0.000000
139.340000;0.000000
139.350000;0.000000
139.360000;0.000000
139.370000;0.000000
139.380000;0.000000
139.390000;0.000000
139.400000;0.000000
139.410000;0.000000
139.420000;440.000000
139.430000;445.112554
139.440000;447.691065
139.450000;452.892984
139.460000;447.691065
139.470000;445.092804
139.480000;445.112554
139.490000;444.198303
139.500000;443.893463
139.510000;442.548894
139.520000;442.548894
139.530000;440.765564
139.540000;440.422272
139.550000;440.630432
139.560000;440.000000
139.570000;440.000000
139.580000;0.000000
139.590000;0.000000
139.600000;0.000000
139.610000;0.000000
139.620000;0.000000
139.630000;0.000000
139.640000;0.000000
139.650000;0.000000
139.660000;0.000000
139.670000;0.000000
139.680000;0.000000
139.690000;471.785614
139.700000;471.580324
139.710000;474.312161
139.720000;471.580324
139.730000;470.053101
139.740000;466.163762
139.750000;463.478856
139.760000;463.478856
139.770000;461.496490
139.780000;463.478856
139.790000;463.478856
139.800000;465.007294
139.810000;465.504639
139.820000;466.163762
139.830000;466.949249
139.840000;468.864221
139.850000;471.514801
139.860000;472.638123
139.870000;471.580324
139.880000;468.864221
139.890000;460.809414
139.900000;455.516566
139.910000;0.000000
139.920000;0.000000
139.930000;0.000000
139.940000;0.000000
139.950000;0.000000
139.960000;0.000000
139.970000;0.000000
139.980000;502.516229
139.990000;505.427276
140.000000;520.237426
140.010000;523.251131
140.020000;526.282294
140.030000;529.331016
140.040000;532.397399
140.050000;534.190857
140.060000;534.217712
140.070000;532.397399
140.080000;530.223511
140.090000;529.331016
140.100000;524.159485
140.110000;520.237426
140.120000;516.116577
140.130000;510.326172
140.140000;508.355187
140.150000;500.612732
140.160000;496.744338
140.170000;493.883301
140.180000;493.883301
140.190000;502.516229
140.200000;508.355187
140.210000;511.300058
140.220000;523.251131
140.230000;529.331016
140.240000;532.397399
140.250000;535.945618
140.260000;538.583559
140.270000;538.583559
140.280000;535.481546
140.290000;532.397399
140.300000;523.251131
140.310000;518.208313
140.320000;510.134338
140.330000;504.622498
140.340000;500.401031
140.350000;499.621949
140.360000;499.621949
140.370000;502.516229
140.380000;506.081055
140.390000;511.300058
140.400000;517.241079
140.410000;523.251131
140.420000;526.282294
140.430000;529.591370
140.440000;530.369263
140.450000;532.397399
