time;f0
191.550000;0.000000
191.560000;0.000000
191.570000;0.000000
191.580000;0.000000
191.590000;0.000000
191.600000;0.000000
191.610000;0.000000
191.620000;0.000000
191.630000;0.000000
191.640000;0.000000
191.650000;0.000000
191.660000;0.000000
191.670000;0.000000
191.680000;0.000000
191.690000;0.000000
191.700000;0.000000
191.710000;0.000000
191.720000;0.000000
191.730000;0.000000
191.740000;0.000000
191.750000;0.000000
191.760000;0.000000
191.770000;0.000000
191.780000;0.000000
191.790000;0.000000
191.800000;0.000000
191.810000;0.000000
191.820000;0.000000
191.830000;0.000000
191.840000;0.000000
191.850000;0.000000
191.860000;0.000000
191.870000;0.000000
191.880000;0.000000
191.890000;0.000000
191.900000;0.000000
191.910000;0.000000
191.920000;0.000000
191.930000;0.000000
191.940000;0.000000
191.950000;0.000000
191.960000;0.000000
191.970000;0.000000
191.980000;0.000000
191.990000;0.000000
192.000000;0.000000
192.010000;0.000000
192.020000;0.000000
192.030000;0.000000
192.040000;0.000000
192.050000;0.000000
192.060000;0.000000
192.070000;0.000000
192.080000;0.000000
192.090000;0.000000
192.100000;0.000000
192.110000;0.000000
192.120000;0.000000
192.130000;0.000000
192.140000;0.000000
192.150000;0.000000
192.160000;0.000000
192.170000;0.000000
192.180000;0.000000
192.190000;0.000000
192.200000;0.000000
192.210000;0.000000
192.220000;0.000000
192.230000;0.000000
192.240000;0.000000
192.250000;0.000000
192.260000;0.000000
192.270000;0.000000
192.280000;0.000000
192.290000;0.000000
192.300000;0.000000
192.310000;0.000000
192.320000;0.000000
192.330000;0.000000
192.340000;0.000000
192.350000;0.000000
192.360000;0.000000
192.370000;0.000000
192.380000;0.000000
192.390000;0.000000
192.400000;0.000000
192.410000;0.000000
192.420000;0.000000
192.430000;0.000000
192.440000;0.000000
192.450000;0.000000
192.460000;0.000000
192.470000;0.000000
192.480000;0.000000
192.490000;0.000000
192.500000;0.000000
192.510000;0.000000
192.520000;0.000000
192.530000;0.000000
192.540000;0.000000
192.550000;0.000000
192.560000;0.000000
192.570000;0.000000
192.580000;0.000000
192.590000;0.000000
192.600000;0.000000
192.610000;0.000000
192.620000;0.000000
192.630000;0.000000
192.640000;0.000000
192.650000;0.000000
192.660000;0.000000
192.670000;0.000000
192.680000;0.000000
192.690000;0.000000
192.700000;0.000000
192.710000;0.000000
192.720000;0.000000
192.730000;0.000000
192.740000;0.000000
192.750000;0.000000
192.760000;0.000000
192.770000;0.000000
192.780000;0.000000
192.790000;0.000000
192.800000;0.000000
192.810000;0.000000
192.820000;0.000000
192.830000;0.000000
192.840000;0.000000
192.850000;0.000000
192.860000;0.000000
192.870000;0.000000
192.880000;0.000000
192.890000;0.000000
192.900000;0.000000
192.910000;0.000000
192.920000;0.000000
192.930000;0.000000
192.940000;0.000000
192.950000;0.000000
192.960000;0.000000
192.970000;0.000000
192.980000;0.000000
192.990000;0.000000
193.000000;0.000000
193.010000;0.000000
193.020000;0.000000
193.030000;0.000000
193.040000;0.000000
193.050000;0.000000
193.060000;0.000000
193.070000;0.000000
193.080000;0.000000
193.090000;0.000000
193.100000;0.000000
193.110000;0.000000
193.120000;0.000000
193.130000;0.000000
193.140000;0.000000
193.150000;0.000000
193.160000;0.000000
193.170000;0.000000
193.180000;0.000000
193.190000;0.000000
193.200000;0.000000
193.210000;0.000000
193.220000;0.000000
193.230000;0.000000
193.240000;0.000000
193.250000;0.000000
193.260000;0.000000
193.270000;0.000000
193.280000;0.000000
193.290000;0.000000
193.300000;0.000000
193.310000;0.000000
193.320000;0.000000
193.330000;0.000000
193.340000;0.000000
193.350000;0.000000
193.360000;0.000000
193.370000;0.000000
193.380000;0.000000
193.390000;0.000000
193.400000;0.000000
193.410000;0.000000
193.420000;0.000000
193.430000;0.000000
193.440000;0.000000
193.450000;0.000000
193.460000;0.000000
193.470000;0.000000
193.480000;0.000000
193.490000;0.000000
193.500000;0.000000
193.510000;0.000000
193.520000;0.000000
193.530000;0.000000
193.540000;0.000000
193.550000;0.000000
193.560000;0.000000
193.570000;0.000000
193.580000;0.000000
193.590000;0.000000
193.600000;0.000000
193.610000;0.000000
193.620000;0.000000
193.630000;0.000000
193.640000;0.000000
193.650000;0.000000
193.660000;0.000000
193.670000;0.000000
193.680000;0.000000
193.690000;0.000000
193.700000;0.000000
193.710000;0.000000
193.720000;0.000000
193.730000;0.000000
193.740000;0.000000
193.750000;0.000000
193.760000;0.000000
193.770000;0.000000
193.780000;0.000000
193.790000;0.000000
193.800000;0.000000
193.810000;0.000000
193.820000;0.000000
193.830000;0.000000
193.840000;0.000000
193.850000;0.000000
193.860000;0.000000
193.870000;0.000000
193.880000;0.000000
193.890000;0.000000
193.900000;0.000000
193.910000;0.000000
193.920000;0.000000
193.930000;0.000000
193.940000;0.000000
193.950000;0.000000
193.960000;0.000000
193.970000;0.000000
193.980000;0.000000
193.990000;0.000000
194.000000;0.000000
194.010000;0.000000
194.020000;0.000000
194.030000;0.000000
194.040000;0.000000
194.050000;0.000000
194.060000;0.000000
194.070000;0.000000
194.080000;0.000000
194.090000;0.000000
194.100000;0.000000
194.110000;0.000000
194.120000;0.000000
194.130000;0.000000
194.140000;0.000000
194.150000;0.000000
194.160000;0.000000
194.170000;0.000000
194.180000;0.000000
194.190000;0.000000
194.200000;0.000000
194.210000;0.000000
194.220000;0.000000
194.230000;0.000000
194.240000;0.000000
194.250000;0.000000
194.260000;0.000000
194.270000;0.000000
194.280000;0.000000
194.290000;0.000000
194.300000;0.000000
194.310000;0.000000
194.320000;0.000000
194.330000;0.000000
194.340000;0.000000
194.350000;0.000000
194.360000;0.000000
194.370000;0.000000
194.380000;0.000000
194.390000;0.000000
194.400000;0.000000
194.410000;0.000000
194.420000;0.000000
194.430000;0.000000
194.440000;0.000000
194.450000;0.000000
194.460000;0.000000
194.470000;0.000000
194.480000;0.000000
194.490000;0.000000
194.500000;0.000000
194.510000;0.000000
194.520000;0.000000
194.530000;0.000000
194.540000;0.000000
194.550000;0.000000
194.560000;0.000000
194.570000;0.000000
194.580000;0.000000
194.590000;0.000000
194.600000;0.000000
194.610000;0.000000
194.620000;0.000000
194.630000;0.000000
194.640000;0.000000
194.650000;0.000000
194.660000;0.000000
194.670000;0.000000
194.680000;0.000000
194.690000;0.000000
194.700000;0.000000
194.710000;0.000000
194.720000;0.000000
194.730000;0.000000
194.740000;0.000000
194.750000;0.000000
194.760000;0.000000
194.770000;0.000000
194.780000;0.000000
194.790000;0.000000
194.800000;0.000000
194.810000;0.000000
194.820000;0.000000
194.830000;0.000000
194.840000;0.000000
194.850000;0.000000
194.860000;0.000000
194.870000;0.000000
194.880000;0.000000
194.890000;0.000000
194.900000;0.000000
194.910000;0.000000
194.920000;0.000000
194.930000;0.000000
194.940000;0.000000
194.950000;0.000000
194.960000;0.000000
194.970000;0.000000
194.980000;0.000000
194.990000;0.000000
195.000000;0.000000
195.010000;0.000000
195.020000;0.000000
195.030000;0.000000
195.040000;0.000000
195.050000;0.000000
195.060000;0.000000
195.070000;0.000000
195.080000;0.000000
195.090000;0.000000
195.100000;0.000000
195.110000;0.000000
195.120000;0.000000
195.130000;0.000000
195.140000;0.000000
195.150000;0.000000
195.160000;0.000000
195.170000;0.000000
195.180000;0.000000
195.190000;0.000000
195.200000;0.000000
195.210000;0.000000
195.220000;0.000000
195.230000;0.000000
195.240000;0.000000
195.250000;0.000000
195.260000;0.000000
195.270000;0.000000
195.280000;0.000000
195.290000;0.000000
195.300000;0.000000
195.310000;0.000000
195.320000;0.000000
195.330000;0.000000
195.340000;0.000000
195.350000;0.000000
195.360000;0.000000
195.370000;0.000000
195.380000;0.000000
195.390000;0.000000
195.400000;0.000000
195.410000;0.000000
195.420000;0.000000
195.430000;0.000000
195.440000;0.000000
195.450000;0.000000
195.460000;0.000000
195.470000;0.000000
195.480000;0.000000
195.490000;0.000000
195.500000;0.000000
195.510000;0.000000
195.520000;0.000000
195.530000;0.000000
195.540000;0.000000
195.550000;0.000000
195.560000;0.000000
195.570000;0.000000
195.580000;0.000000
195.590000;0.000000
195.600000;0.000000
195.610000;0.000000
195.620000;0.000000
195.630000;0.000000
195.640000;0.000000
195.650000;0.000000
195.660000;0.000000
195.670000;0.000000
195.680000;0.000000
195.690000;0.000000
195.700000;0.000000
195.710000;0.000000
195.720000;0.000000
195.730000;0.000000
195.740000;0.000000
195.750000;0.000000
195.760000;0.000000
195.770000;0.000000
195.780000;0.000000
195.790000;0.000000
195.800000;0.000000
195.810000;0.000000
195.820000;0.000000
195.830000;0.000000
195.840000;0.000000
195.850000;0.000000
195.860000;0.000000
195.870000;0.000000
195.880000;0.000000
195.890000;0.000000
195.900000;0.000000
195.910000;0.000000
195.920000;0.000000
195.930000;0.000000
195.940000;0.000000
195.950000;0.000000
195.960000;0.000000
195.970000;0.000000
195.980000;0.000000
195.990000;0.000000
196.000000;0.000000
196.010000;0.000000
196.020000;0.000000
196.030000;0.000000
196.040000;0.000000
196.050000;0.000000
196.060000;0.000000
196.070000;0.000000
196.080000;0.000000
196.090000;0.000000
196.100000;0.000000
196.110000;0.000000
196.120000;0.000000
196.130000;0.000000
196.140000;0.000000
196.150000;0.000000
196.160000;0.000000
196.170000;0.000000
196.180000;0.000000
196.190000;0.000000
196.200000;0.000000
196.210000;0.000000
196.220000;0.000000
196.230000;0.000000
196.240000;0.000000
196.250000;0.000000
196.260000;0.000000
196.270000;0.000000
196.280000;0.000000
196.290000;0.000000
196.300000;0.000000
196.310000;0.000000
196.320000;0.000000
196.330000;0.000000
196.340000;0.000000
196.350000;0.000000
196.360000;0.000000
196.370000;0.000000
196.380000;0.000000
196.390000;0.000000
196.400000;0.000000
196.410000;0.000000
196.420000;0.000000
196.430000;0.000000
196.440000;0.000000
196.450000;0.000000
196.460000;0.000000
196.470000;0.000000
196.480000;0.000000
196.490000;0.000000
196.500000;0.000000
196.510000;0.000000
196.520000;0.000000
196.530000;0.000000
196.540000;0.000000
196.550000;0.000000
196.560000;0.000000
196.570000;0.000000
196.580000;0.000000
196.590000;0.000000
196.600000;0.000000
196.610000;0.000000
196.620000;0.000000
196.630000;0.000000
196.640000;0.000000
196.650000;0.000000
196.660000;0.000000
196.670000;0.000000
196.680000;0.000000
196.690000;0.000000
196.700000;0.000000
196.710000;0.000000
196.720000;0.000000
196.730000;0.000000
196.740000;0.000000
196.750000;0.000000
196.760000;0.000000
196.770000;0.000000
196.780000;0.000000
196.790000;0.000000
196.800000;0.000000
196.810000;0.000000
196.820000;0.000000
196.830000;0.000000
196.840000;0.000000
196.850000;0.000000
196.860000;0.000000
196.870000;0.000000
196.880000;0.000000
196.890000;0.000000
196.900000;0.000000
196.910000;0.000000
196.920000;0.000000
196.930000;0.000000
196.940000;0.000000
196.950000;0.000000
196.960000;0.000000
196.970000;0.000000
196.980000;0.000000
196.990000;0.000000
197.000000;0.000000
197.010000;0.000000
197.020000;0.000000
197.030000;0.000000
197.040000;0.000000
197.050000;0.000000
197.060000;0.000000
197.070000;0.000000
197.080000;0.000000
197.090000;0.000000
197.100000;0.000000
197.110000;0.000000
197.120000;0.000000
197.130000;0.000000
197.140000;0.000000
197.150000;0.000000
197.160000;0.000000
197.170000;0.000000
197.180000;0.000000
197.190000;0.000000
197.200000;0.000000
197.210000;0.000000
197.220000;0.000000
197.230000;0.000000
197.240000;0.000000
197.250000;0.000000
197.260000;0.000000
197.270000;0.000000
197.280000;0.000000
197.290000;0.000000
197.300000;0.000000
197.310000;0.000000
197.320000;0.000000
197.330000;0.000000
197.340000;0.000000
197.350000;0.000000
197.360000;0.000000
197.370000;0.000000
197.380000;0.000000
197.390000;0.000000
197.400000;0.000000
197.410000;0.000000
197.420000;0.000000
197.430000;0.000000
197.440000;0.000000
197.450000;0.000000
197.460000;0.000000
197.470000;0.000000
197.480000;0.000000
197.490000;0.000000
197.500000;0.000000
197.510000;0.000000
197.520000;0.000000
197.530000;0.000000
197.540000;0.000000
197.550000;0.000000
197.560000;0.000000
197.570000;0.000000
197.580000;0.000000
197.590000;0.000000
197.600000;0.000000
197.610000;0.000000
197.620000;0.000000
197.630000;0.000000
197.640000;0.000000
197.650000;0.000000
197.660000;0.000000
197.670000;0.000000
197.680000;0.000000
197.690000;0.000000
197.700000;0.000000
197.710000;0.000000
197.720000;0.000000
197.730000;0.000000
197.740000;0.000000
197.750000;0.000000
197.760000;0.000000
197.770000;0.000000
197.780000;0.000000
197.790000;0.000000
197.800000;0.000000
197.810000;0.000000
197.820000;0.000000
197.830000;0.000000
197.840000;0.000000
197.850000;0.000000
197.860000;0.000000
197.870000;0.000000
197.880000;0.000000
197.890000;0.000000
197.900000;0.000000
197.910000;0.000000
197.920000;0.000000
197.930000;0.000000
197.940000;0.000000
197.950000;0.000000
197.960000;0.000000
197.970000;0.000000
197.980000;0.000000
197.990000;0.000000
198.000000;0.000000
198.010000;0.000000
198.020000;0.000000
198.030000;0.000000
198.040000;0.000000
198.050000;0.000000
198.060000;0.000000
198.070000;0.000000
198.080000;0.000000
198.090000;0.000000
198.100000;0.000000
198.110000;0.000000
198.120000;0.000000
198.130000;0.000000
198.140000;0.000000
198.150000;0.000000
198.160000;0.000000
198.170000;0.000000
198.180000;0.000000
198.190000;0.000000
198.200000;0.000000
198.210000;0.000000
198.220000;0.000000
198.230000;0.000000
198.240000;0.000000
198.250000;0.000000
198.260000;0.000000
198.270000;0.000000
198.280000;0.000000
198.290000;0.000000
198.300000;0.000000
198.310000;0.000000
198.320000;0.000000
198.330000;0.000000
198.340000;0.000000
198.350000;0.000000
198.360000;0.000000
198.370000;0.000000
198.380000;0.000000
198.390000;0.000000
198.400000;0.000000
198.410000;0.000000
198.420000;0.000000
198.430000;0.000000
198.440000;0.000000
198.450000;0.000000
198.460000;0.000000
198.470000;0.000000
198.480000;0.000000
198.490000;0.000000
198.500000;0.000000
198.510000;0.000000
198.520000;0.000000
198.530000;0.000000
198.540000;0.000000
198.550000;0.000000
198.560000;0.000000
198.570000;0.000000
198.580000;0.000000
198.590000;0.000000
198.600000;0.000000
198.610000;0.000000
198.620000;0.000000
198.630000;0.000000
198.640000;0.000000
198.650000;0.000000
198.660000;0.000000
198.670000;0.000000
198.680000;0.000000
198.690000;0.000000
198.700000;0.000000
198.710000;0.000000
198.720000;0.000000
198.730000;0.000000
198.740000;0.000000
198.750000;0.000000
198.760000;0.000000
198.770000;0.000000
198.780000;0.000000
198.790000;0.000000
198.800000;0.000000
198.810000;0.000000
198.820000;0.000000
198.830000;0.000000
198.840000;0.000000
198.850000;0.000000
198.860000;0.000000
198.870000;0.000000
198.880000;0.000000
198.890000;0.000000
198.900000;0.000000
198.910000;0.000000
198.920000;0.000000
198.930000;0.000000
198.940000;0.000000
198.950000;0.000000
198.960000;0.000000
198.970000;0.000000
198.980000;0.000000
198.990000;0.000000
199.000000;0.000000
199.010000;0.000000
199.020000;0.000000
199.030000;0.000000
199.040000;0.000000
199.050000;0.000000
199.060000;0.000000
199.070000;0.000000
199.080000;0.000000
199.090000;0.000000
199.100000;0.000000
199.110000;0.000000
199.120000;0.000000
199.130000;0.000000
199.140000;0.000000
199.150000;0.000000
199.160000;0.000000
199.170000;0.000000
199.180000;0.000000
199.190000;0.000000
199.200000;0.000000
199.210000;0.000000
199.220000;0.000000
199.230000;0.000000
199.240000;0.000000
199.250000;0.000000
199.260000;0.000000
199.270000;0.000000
199.280000;0.000000
199.290000;0.000000
199.300000;0.000000
199.310000;0.000000
199.320000;0.000000
199.330000;0.000000
199.340000;0.000000
199.350000;0.000000
199.360000;0.000000
199.370000;0.000000
199.380000;0.000000
199.390000;0.000000
199.400000;0.000000
199.410000;0.000000
199.420000;0.000000
199.430000;0.000000
199.440000;0.000000
199.450000;0.000000
199.460000;0.000000
199.470000;0.000000
199.480000;0.000000
199.490000;0.000000
199.500000;0.000000
199.510000;0.000000
199.520000;0.000000
199.530000;0.000000
199.540000;0.000000
199.550000;0.000000
199.560000;0.000000
199.570000;0.000000
199.580000;0.000000
199.590000;0.000000
199.600000;0.000000
199.610000;0.000000
199.620000;0.000000
199.630000;0.000000
199.640000;0.000000
199.650000;0.000000
199.660000;0.000000
199.670000;0.000000
199.680000;0.000000
199.690000;0.000000
199.700000;0.000000
199.710000;0.000000
199.720000;0.000000
199.730000;0.000000
199.740000;0.000000
199.750000;0.000000
199.760000;0.000000
199.770000;0.000000
199.780000;0.000000
199.790000;0.000000
199.800000;0.000000
199.810000;0.000000
199.820000;0.000000
199.830000;0.000000
199.840000;0.000000
199.850000;0.000000
199.860000;0.000000
199.870000;0.000000
199.880000;0.000000
199.890000;0.000000
199.900000;0.000000
199.910000;0.000000
199.920000;0.000000
199.930000;0.000000
199.940000;0.000000
199.950000;0.000000
199.960000;0.000000
199.970000;0.000000
199.980000;0.000000
199.990000;0.000000
200.000000;0.000000
200.010000;0.000000
200.020000;0.000000
200.030000;0.000000
200.040000;0.000000
200.050000;0.000000
