time;f0
129.370000;261.625565
129.380000;264.665508
129.390000;266.198700
129.400000;267.192200
129.410000;266.198700
129.420000;264.815887
129.430000;261.625565
129.440000;259.292877
129.450000;255.941422
129.460000;254.177593
129.470000;251.258115
129.480000;248.372169
129.490000;248.372169
129.500000;249.700714
129.510000;251.258115
129.520000;255.650029
129.530000;257.130995
129.540000;261.625565
129.550000;263.141147
129.560000;265.051910
129.570000;265.260223
129.580000;266.198700
129.590000;266.198700
129.600000;263.141147
129.610000;260.118713
129.620000;257.130995
129.630000;254.177593
129.640000;251.258115
129.650000;249.328720
129.660000;247.695618
129.670000;247.500702
129.680000;248.372169
129.690000;250.010666
129.700000;252.713638
129.710000;255.650029
129.720000;257.130995
129.730000;258.421783
129.740000;258.915497
129.750000;260.118713
129.760000;259.022614
129.770000;258.490356
129.780000;257.130995
129.790000;255.260101
129.800000;254.177593
129.810000;253.379120
129.820000;254.177593
129.830000;255.667999
129.840000;257.130995
129.850000;258.620539
129.860000;260.118713
129.870000;261.625565
129.880000;262.480133
129.890000;264.456268
129.900000;266.198700
129.910000;266.198700
129.920000;266.198700
129.930000;264.665508
129.940000;260.118713
129.950000;257.130995
129.960000;255.650029
129.970000;0.000000
129.980000;0.000000
129.990000;0.000000
130.000000;0.000000
130.010000;0.000000
130.020000;0.000000
130.030000;0.000000
130.040000;0.000000
130.050000;0.000000
130.060000;0.000000
130.070000;0.000000
130.080000;0.000000
130.090000;0.000000
130.100000;0.000000
130.110000;0.000000
130.120000;0.000000
130.130000;0.000000
130.140000;0.000000
130.150000;0.000000
130.160000;0.000000
130.170000;0.000000
130.180000;0.000000
130.190000;0.000000
130.200000;0.000000
130.210000;0.000000
130.220000;0.000000
130.230000;0.000000
130.240000;0.000000
130.250000;0.000000
130.260000;0.000000
130.270000;0.000000
130.280000;0.000000
130.290000;0.000000
130.300000;0.000000
130.310000;0.000000
130.320000;0.000000
130.330000;0.000000
130.340000;0.000000
130.350000;0.000000
130.360000;0.000000
130.370000;0.000000
130.380000;0.000000
130.390000;0.000000
130.400000;0.000000
130.410000;0.000000
130.420000;0.000000
130.430000;0.000000
130.440000;0.000000
130.450000;0.000000
130.460000;0.000000
130.470000;0.000000
130.480000;0.000000
130.490000;0.000000
130.500000;0.000000
130.510000;0.000000
130.520000;0.000000
130.530000;0.000000
130.540000;0.000000
130.550000;0.000000
130.560000;0.000000
130.570000;0.000000
130.580000;0.000000
130.590000;0.000000
130.600000;0.000000
130.610000;0.000000
130.620000;0.000000
130.630000;0.000000
130.640000;0.000000
130.650000;0.000000
130.660000;0.000000
130.670000;0.000000
130.680000;0.000000
130.690000;0.000000
130.700000;0.000000
130.710000;0.000000
130.720000;0.000000
130.730000;0.000000
130.740000;0.000000
130.750000;0.000000
130.760000;0.000000
130.770000;0.000000
130.780000;0.000000
130.790000;0.000000
130.800000;0.000000
130.810000;0.000000
130.820000;0.000000
130.830000;0.000000
130.840000;0.000000
130.850000;0.000000
130.860000;0.000000
130.870000;0.000000
130.880000;0.000000
130.890000;0.000000
130.900000;0.000000
130.910000;0.000000
130.920000;0.000000
130.930000;0.000000
130.940000;0.000000
130.950000;0.000000
130.960000;0.000000
130.970000;0.000000
130.980000;0.000000
130.990000;0.000000
131.000000;0.000000
131.010000;0.000000
131.020000;0.000000
131.030000;0.000000
131.040000;0.000000
131.050000;0.000000
131.060000;0.000000
131.070000;0.000000
131.080000;0.000000
131.090000;0.000000
131.100000;0.000000
131.110000;0.000000
131.120000;0.000000
131.130000;0.000000
131.140000;0.000000
131.150000;0.000000
131.160000;0.000000
131.170000;0.000000
131.180000;0.000000
131.190000;0.000000
131.200000;0.000000
131.210000;0.000000
131.220000;0.000000
131.230000;0.000000
131.240000;0.000000
131.250000;0.000000
131.260000;0.000000
131.270000;0.000000
131.280000;0.000000
131.290000;0.000000
131.300000;0.000000
131.310000;0.000000
131.320000;0.000000
131.330000;0.000000
131.340000;0.000000
131.350000;0.000000
131.360000;0.000000
131.370000;0.000000
131.380000;0.000000
131.390000;0.000000
131.400000;0.000000
131.410000;0.000000
131.420000;0.000000
131.430000;0.000000
131.440000;0.000000
131.450000;0.000000
131.460000;0.000000
131.470000;0.000000
131.480000;0.000000
131.490000;0.000000
131.500000;0.000000
131.510000;0.000000
131.520000;0.000000
131.530000;0.000000
131.540000;0.000000
131.550000;0.000000
131.560000;0.000000
131.570000;0.000000
131.580000;0.000000
131.590000;0.000000
131.600000;0.000000
131.610000;0.000000
131.620000;0.000000
131.630000;0.000000
131.640000;0.000000
131.650000;0.000000
131.660000;0.000000
131.670000;0.000000
131.680000;0.000000
131.690000;0.000000
131.700000;0.000000
131.710000;0.000000
131.720000;0.000000
131.730000;0.000000
131.740000;0.000000
131.750000;0.000000
131.760000;0.000000
131.770000;0.000000
131.780000;0.000000
131.790000;0.000000
131.800000;0.000000
131.810000;0.000000
131.820000;0.000000
131.830000;0.000000
131.840000;0.000000
131.850000;0.000000
131.860000;0.000000
131.870000;0.000000
131.880000;0.000000
131.890000;0.000000
131.900000;0.000000
131.910000;0.000000
131.920000;0.000000
131.930000;0.000000
131.940000;0.000000
131.950000;0.000000
131.960000;0.000000
131.970000;0.000000
131.980000;0.000000
131.990000;0.000000
132.000000;0.000000
132.010000;0.000000
132.020000;0.000000
132.030000;0.000000
132.040000;0.000000
132.050000;0.000000
132.060000;0.000000
132.070000;0.000000
132.080000;0.000000
132.090000;0.000000
132.100000;0.000000
132.110000;0.000000
132.120000;0.000000
132.130000;0.000000
132.140000;0.000000
132.150000;0.000000
132.160000;0.000000
132.170000;0.000000
132.180000;0.000000
132.190000;0.000000
132.200000;0.000000
132.210000;0.000000
132.220000;0.000000
132.230000;0.000000
132.240000;0.000000
132.250000;0.000000
132.260000;0.000000
132.270000;0.000000
132.280000;0.000000
132.290000;0.000000
132.300000;0.000000
132.310000;0.000000
132.320000;0.000000
132.330000;0.000000
132.340000;0.000000
132.350000;0.000000
132.360000;0.000000
132.370000;0.000000
132.380000;0.000000
132.390000;0.000000
132.400000;0.000000
132.410000;0.000000
132.420000;0.000000
132.430000;0.000000
132.440000;0.000000
132.450000;0.000000
132.460000;0.000000
132.470000;0.000000
132.480000;0.000000
132.490000;0.000000
132.500000;0.000000
132.510000;0.000000
132.520000;0.000000
132.530000;0.000000
132.540000;0.000000
132.550000;0.000000
132.560000;0.000000
132.570000;0.000000
132.580000;0.000000
132.590000;0.000000
132.600000;0.000000
132.610000;0.000000
132.620000;0.000000
132.630000;0.000000
132.640000;0.000000
132.650000;0.000000
132.660000;0.000000
132.670000;0.000000
132.680000;0.000000
132.690000;0.000000
132.700000;0.000000
132.710000;0.000000
132.720000;0.000000
132.730000;0.000000
132.740000;0.000000
132.750000;0.000000
132.760000;0.000000
132.770000;0.000000
132.780000;0.000000
132.790000;0.000000
132.800000;0.000000
132.810000;0.000000
132.820000;0.000000
132.830000;0.000000
132.840000;0.000000
132.850000;312.929324
132.860000;316.565388
132.870000;318.399232
132.880000;322.098853
132.890000;323.964753
132.900000;322.867706
132.910000;320.243700
132.920000;318.399232
132.930000;318.399232
132.940000;318.399232
132.950000;318.399232
132.960000;320.243700
132.970000;323.964753
132.980000;329.627557
132.990000;331.537070
133.000000;337.332236
133.010000;345.217003
133.020000;349.228231
133.030000;351.251290
133.040000;352.731720
133.050000;352.395294
133.060000;351.251290
133.070000;350.003601
133.080000;351.251290
133.090000;348.925751
133.100000;348.581635
133.110000;348.301971
133.120000;345.217003
133.130000;335.389345
133.140000;329.627557
133.150000;300.528856
133.160000;300.528856
133.170000;300.528856
133.180000;304.020834
133.190000;318.399232
133.200000;333.457645
133.210000;345.217003
133.220000;347.216825
133.230000;349.548462
133.240000;349.588470
133.250000;349.714508
133.260000;351.251290
133.270000;351.251290
133.280000;351.251290
133.290000;351.251290
133.300000;349.918335
133.310000;349.689911
133.320000;349.747284
133.330000;349.749084
133.340000;349.775024
133.350000;349.739410
133.360000;349.625031
133.370000;351.251290
133.380000;349.197266
133.390000;347.216825
133.400000;339.286382
133.410000;333.457645
133.420000;329.627557
133.430000;316.565388
133.440000;300.528856
133.450000;0.000000
133.460000;0.000000
133.470000;0.000000
133.480000;0.000000
133.490000;0.000000
133.500000;0.000000
133.510000;0.000000
133.520000;0.000000
133.530000;0.000000
133.540000;0.000000
133.550000;320.243700
133.560000;329.627557
133.570000;333.457645
133.580000;335.389345
133.590000;335.389345
133.600000;334.448151
133.610000;333.457645
133.620000;330.437531
133.630000;329.627557
133.640000;326.362671
133.650000;323.964753
133.660000;321.879272
133.670000;319.201996
133.680000;318.808319
133.690000;319.118805
133.700000;320.243700
133.710000;323.964753
133.720000;327.729042
133.730000;333.457645
133.740000;337.332236
133.750000;339.286382
133.760000;343.228699
133.770000;345.217003
133.780000;345.225830
133.790000;345.082397
133.800000;345.171051
133.810000;345.271942
133.820000;345.291870
133.830000;345.325867
133.840000;345.431366
133.850000;345.537994
133.860000;345.561127
133.870000;345.217003
133.880000;345.776978
133.890000;345.680878
133.900000;345.217003
133.910000;345.532257
133.920000;345.243927
133.930000;344.745758
133.940000;343.228699
133.950000;339.286382
133.960000;337.332236
133.970000;337.332236
133.980000;335.389345
133.990000;335.389345
134.000000;335.389345
134.010000;335.389345
134.020000;335.389345
134.030000;335.389345
134.040000;335.389345
134.050000;335.389345
134.060000;333.457645
134.070000;333.457645
134.080000;333.222504
134.090000;333.083038
134.100000;332.897308
134.110000;332.868652
134.120000;332.964569
134.130000;333.203827
134.140000;333.457645
134.150000;331.537070
134.160000;329.460968
134.170000;320.243700
134.180000;318.399232
134.190000;314.742105
134.200000;0.000000
134.210000;0.000000
134.220000;0.000000
134.230000;0.000000
134.240000;0.000000
134.250000;0.000000
134.260000;0.000000
134.270000;0.000000
134.280000;0.000000
134.290000;0.000000
134.300000;318.399232
134.310000;331.537070
134.320000;333.457645
134.330000;339.286382
134.340000;345.217003
134.350000;347.216825
134.360000;347.216825
134.370000;347.216825
134.380000;345.217003
134.390000;343.228699
134.400000;341.971375
134.410000;341.251848
134.420000;337.332236
134.430000;333.457645
134.440000;331.537070
134.450000;329.627557
134.460000;258.620539
134.470000;254.177593
134.480000;241.301496
134.490000;237.156080
134.500000;0.000000
134.510000;0.000000
134.520000;0.000000
134.530000;0.000000
134.540000;0.000000
134.550000;0.000000
134.560000;0.000000
134.570000;0.000000
134.580000;0.000000
134.590000;0.000000
134.600000;0.000000
134.610000;0.000000
134.620000;0.000000
134.630000;0.000000
134.640000;300.528856
134.650000;302.269802
134.660000;316.565388
134.670000;320.243700
134.680000;331.537070
134.690000;337.332236
134.700000;347.216825
134.710000;351.251290
134.720000;353.286068
134.730000;353.286068
134.740000;352.596741
134.750000;351.251290
134.760000;349.693542
134.770000;349.464050
134.780000;349.165802
134.790000;347.216825
134.800000;348.356232
134.810000;348.356232
134.820000;347.216825
134.830000;347.216825
134.840000;347.216825
134.850000;347.216825
134.860000;347.216825
134.870000;347.216825
134.880000;348.934875
134.890000;349.388336
134.900000;349.851929
134.910000;351.251290
134.920000;352.415649
134.930000;353.147858
134.940000;355.332633
134.950000;357.222321
134.960000;359.461400
134.970000;363.638140
134.980000;365.901245
134.990000;369.372681
135.000000;372.137779
135.010000;378.642632
135.020000;383.042248
135.030000;391.995436
135.040000;396.550204
135.050000;398.847396
135.060000;401.030609
135.070000;400.952240
135.080000;397.728577
135.090000;395.537262
135.100000;389.737708
135.110000;385.261189
135.120000;380.836087
135.130000;378.642632
135.140000;374.094757
135.150000;370.948029
135.160000;369.694611
135.170000;367.863412
135.180000;367.863412
135.190000;370.450165
135.200000;376.461811
135.210000;379.174011
135.220000;385.261189
135.230000;389.737708
135.240000;392.690613
135.250000;394.266242
135.260000;394.266242
135.270000;392.393829
135.280000;391.571655
135.290000;388.156433
135.300000;385.261189
135.310000;383.042248
135.320000;378.164612
135.330000;376.461811
135.340000;374.293551
135.350000;374.293551
135.360000;376.461811
135.370000;378.157227
135.380000;382.597382
135.390000;385.261189
135.400000;389.737708
135.410000;392.263275
135.420000;394.266242
135.430000;394.266242
135.440000;394.266242
135.450000;389.737708
135.460000;387.492984
135.470000;383.456848
135.480000;378.642632
135.490000;376.461811
135.500000;372.137779
135.510000;370.823792
135.520000;370.667145
135.530000;370.912842
135.540000;372.137779
135.550000;378.642632
135.560000;380.836087
135.570000;387.492984
135.580000;389.737708
135.590000;392.416168
135.600000;394.266242
135.610000;394.266242
135.620000;394.266242
135.630000;391.774567
135.640000;387.492984
135.650000;383.739960
135.660000;380.836087
135.670000;378.642632
135.680000;372.137779
135.690000;370.132233
135.700000;367.863412
135.710000;367.863412
135.720000;369.994423
135.730000;372.137779
135.740000;378.615997
135.750000;383.042248
135.760000;387.492984
135.770000;394.266242
135.780000;394.266242
135.790000;394.266242
135.800000;394.266242
135.810000;387.492984
135.820000;383.042248
135.830000;378.642632
135.840000;365.744674
135.850000;361.543738
135.860000;345.217003
135.870000;329.627557
135.880000;0.000000
135.890000;0.000000
135.900000;0.000000
135.910000;0.000000
135.920000;0.000000
135.930000;0.000000
135.940000;0.000000
135.950000;0.000000
135.960000;0.000000
135.970000;0.000000
135.980000;0.000000
135.990000;0.000000
136.000000;0.000000
136.010000;0.000000
136.020000;0.000000
136.030000;0.000000
136.040000;0.000000
136.050000;0.000000
136.060000;0.000000
136.070000;0.000000
136.080000;0.000000
136.090000;0.000000
136.100000;0.000000
136.110000;0.000000
136.120000;0.000000
136.130000;0.000000
136.140000;0.000000
136.150000;0.000000
136.160000;0.000000
136.170000;0.000000
136.180000;0.000000
136.190000;0.000000
136.200000;0.000000
136.210000;0.000000
136.220000;0.000000
136.230000;0.000000
136.240000;0.000000
136.250000;0.000000
136.260000;0.000000
136.270000;345.217003
136.280000;349.228231
136.290000;355.332633
136.300000;360.583954
136.310000;363.638140
136.320000;360.665924
136.330000;359.461400
136.340000;356.185791
136.350000;353.753693
136.360000;353.286068
136.370000;353.043243
136.380000;352.824005
136.390000;352.823120
136.400000;352.930145
136.410000;353.479645
136.420000;355.332633
136.430000;356.281006
136.440000;356.450806
136.450000;356.522156
136.460000;357.391054
136.470000;357.192047
136.480000;357.316101
136.490000;357.391054
136.500000;353.286068
136.510000;351.251290
136.520000;347.216825
136.530000;339.286382
136.540000;0.000000
136.550000;0.000000
136.560000;0.000000
136.570000;0.000000
