time;f0
165.410000;0.000000
165.420000;0.000000
165.430000;0.000000
165.440000;0.000000
165.450000;0.000000
165.460000;0.000000
165.470000;0.000000
165.480000;0.000000
165.490000;0.000000
165.500000;0.000000
165.510000;0.000000
165.520000;0.000000
165.530000;0.000000
165.540000;0.000000
165.550000;0.000000
165.560000;0.000000
165.570000;0.000000
165.580000;0.000000
165.590000;0.000000
165.600000;0.000000
165.610000;0.000000
165.620000;0.000000
165.630000;0.000000
165.640000;0.000000
165.650000;0.000000
165.660000;0.000000
165.670000;0.000000
165.680000;0.000000
165.690000;0.000000
165.700000;0.000000
165.710000;0.000000
165.720000;0.000000
165.730000;0.000000
165.740000;0.000000
165.750000;0.000000
165.760000;0.000000
165.770000;0.000000
165.780000;0.000000
165.790000;0.000000
165.800000;0.000000
165.810000;0.000000
165.820000;0.000000
165.830000;0.000000
165.840000;0.000000
165.850000;0.000000
165.860000;0.000000
165.870000;0.000000
165.880000;0.000000
165.890000;0.000000
165.900000;0.000000
165.910000;0.000000
165.920000;0.000000
165.930000;0.000000
165.940000;0.000000
165.950000;0.000000
165.960000;0.000000
165.970000;0.000000
165.980000;0.000000
165.990000;0.000000
166.000000;0.000000
166.010000;0.000000
166.020000;0.000000
166.030000;0.000000
166.040000;0.000000
166.050000;0.000000
166.060000;0.000000
166.070000;0.000000
166.080000;0.000000
166.090000;0.000000
166.100000;0.000000
166.110000;0.000000
166.120000;0.000000
166.130000;0.000000
166.140000;0.000000
166.150000;0.000000
166.160000;0.000000
166.170000;0.000000
166.180000;0.000000
166.190000;0.000000
166.200000;0.000000
166.210000;0.000000
166.220000;0.000000
166.230000;0.000000
166.240000;0.000000
166.250000;0.000000
166.260000;0.000000
166.270000;0.000000
166.280000;0.000000
166.290000;0.000000
166.300000;0.000000
166.310000;0.000000
166.320000;0.000000
166.330000;0.000000
166.340000;0.000000
166.350000;0.000000
166.360000;0.000000
166.370000;0.000000
166.380000;0.000000
166.390000;0.000000
166.400000;0.000000
166.410000;0.000000
166.420000;0.000000
166.430000;0.000000
166.440000;0.000000
166.450000;0.000000
166.460000;0.000000
166.470000;0.000000
166.480000;0.000000
166.490000;0.000000
166.500000;0.000000
166.510000;0.000000
166.520000;0.000000
166.530000;0.000000
166.540000;0.000000
166.550000;0.000000
166.560000;0.000000
166.570000;0.000000
166.580000;0.000000
166.590000;0.000000
166.600000;0.000000
166.610000;0.000000
166.620000;0.000000
166.630000;0.000000
166.640000;0.000000
166.650000;0.000000
166.660000;0.000000
166.670000;0.000000
166.680000;0.000000
166.690000;0.000000
166.700000;0.000000
166.710000;0.000000
166.720000;0.000000
166.730000;0.000000
166.740000;0.000000
166.750000;0.000000
166.760000;0.000000
166.770000;0.000000
166.780000;0.000000
166.790000;0.000000
166.800000;0.000000
166.810000;0.000000
166.820000;0.000000
166.830000;0.000000
166.840000;0.000000
166.850000;0.000000
166.860000;0.000000
166.870000;0.000000
166.880000;0.000000
166.890000;0.000000
166.900000;0.000000
166.910000;0.000000
166.920000;0.000000
166.930000;0.000000
166.940000;0.000000
166.950000;0.000000
166.960000;0.000000
166.970000;0.000000
166.980000;0.000000
166.990000;0.000000
167.000000;0.000000
167.010000;0.000000
167.020000;0.000000
167.030000;0.000000
167.040000;0.000000
167.050000;0.000000
167.060000;0.000000
167.070000;0.000000
167.080000;0.000000
167.090000;0.000000
167.100000;0.000000
167.110000;0.000000
167.120000;0.000000
167.130000;0.000000
167.140000;0.000000
167.150000;0.000000
167.160000;0.000000
167.170000;0.000000
167.180000;0.000000
167.190000;0.000000
167.200000;0.000000
167.210000;0.000000
167.220000;0.000000
167.230000;0.000000
167.240000;0.000000
167.250000;0.000000
167.260000;0.000000
167.270000;0.000000
167.280000;285.304702
167.290000;290.291740
167.300000;298.797938
167.310000;301.305359
167.320000;303.649445
167.330000;304.122986
167.340000;302.269802
167.350000;298.797938
167.360000;293.664768
167.370000;293.664768
167.380000;293.664768
167.390000;295.365951
167.400000;296.666443
167.410000;296.867828
167.420000;296.968353
167.430000;296.914581
167.440000;297.076988
167.450000;297.516846
167.460000;297.701843
167.470000;297.741821
167.480000;297.727814
167.490000;298.797938
167.500000;300.528856
167.510000;302.269802
167.520000;300.528856
167.530000;299.972900
167.540000;297.773529
167.550000;293.664768
167.560000;291.973383
167.570000;288.619783
167.580000;286.268585
167.590000;285.304702
167.600000;285.304702
167.610000;286.957455
167.620000;288.619783
167.630000;291.146484
167.640000;293.664768
167.650000;295.365951
167.660000;297.076988
167.670000;295.365951
167.680000;293.155029
167.690000;290.795166
167.700000;288.619783
167.710000;288.619783
167.720000;289.626465
167.730000;293.664768
167.740000;293.664768
167.750000;291.973383
167.760000;291.973383
167.770000;293.340912
167.780000;294.407104
167.790000;297.417999
167.800000;300.027557
167.810000;300.686951
167.820000;301.014038
167.830000;300.994049
167.840000;300.715485
167.850000;300.114136
167.860000;297.625427
167.870000;295.365951
167.880000;293.778320
167.890000;293.664768
167.900000;291.973383
167.910000;291.973383
167.920000;291.973383
167.930000;294.458710
167.940000;296.482819
167.950000;297.076988
167.960000;298.038055
167.970000;298.797938
167.980000;300.917053
167.990000;303.351410
168.000000;307.553386
168.010000;304.020834
168.020000;300.528856
168.030000;298.797938
168.040000;293.307892
168.050000;291.973383
168.060000;291.973383
168.070000;291.973383
168.080000;293.638306
168.090000;295.365951
168.100000;300.528856
168.110000;302.269802
168.120000;303.990448
168.130000;304.020834
168.140000;300.528856
168.150000;297.076988
168.160000;283.661468
168.170000;267.740773
168.180000;255.650029
168.190000;254.177593
168.200000;257.130995
168.210000;270.851771
168.220000;282.027698
168.230000;282.027698
168.240000;275.586176
168.250000;269.291780
168.260000;263.141147
168.270000;263.141147
168.280000;270.851771
168.290000;275.586176
168.300000;286.957455
168.310000;290.291740
168.320000;290.291740
168.330000;286.957455
168.340000;285.304702
168.350000;285.304702
168.360000;286.957455
168.370000;290.374512
168.380000;297.076988
168.390000;298.797938
168.400000;296.580841
168.410000;295.365951
168.420000;297.257263
168.430000;299.818115
168.440000;301.327393
168.450000;304.020834
168.460000;307.553386
168.470000;314.742105
168.480000;318.057098
168.490000;323.964753
168.500000;325.841462
168.510000;331.537070
168.520000;331.537070
168.530000;331.537070
168.540000;330.612427
168.550000;329.689026
168.560000;327.729042
168.570000;326.402588
168.580000;323.964753
168.590000;323.964753
168.600000;325.545990
168.610000;327.729042
168.620000;329.201447
168.630000;331.537070
168.640000;333.013000
168.650000;333.482086
168.660000;335.389345
168.670000;335.389345
168.680000;335.389345
168.690000;333.457645
168.700000;331.537070
168.710000;331.537070
168.720000;331.537070
168.730000;333.502869
168.740000;345.217003
168.750000;347.216825
168.760000;349.228231
168.770000;351.251290
168.780000;353.286068
168.790000;353.102081
168.800000;352.567841
168.810000;351.251290
168.820000;349.786285
168.830000;347.216825
168.840000;345.450195
168.850000;0.000000
168.860000;0.000000
168.870000;0.000000
168.880000;0.000000
168.890000;0.000000
168.900000;0.000000
168.910000;0.000000
168.920000;0.000000
168.930000;0.000000
168.940000;0.000000
168.950000;0.000000
168.960000;0.000000
168.970000;0.000000
168.980000;378.404114
168.990000;383.042248
169.000000;383.042248
169.010000;380.836087
169.020000;378.642632
169.030000;367.863412
169.040000;363.638140
169.050000;357.391054
169.060000;353.286068
169.070000;347.216825
169.080000;345.463196
169.090000;345.217003
169.100000;345.378784
169.110000;347.216825
169.120000;351.251290
169.130000;355.332633
169.140000;365.744674
169.150000;372.137779
169.160000;378.642632
169.170000;383.042248
169.180000;387.492984
169.190000;391.995436
169.200000;394.266242
169.210000;396.097992
169.220000;395.648132
169.230000;394.266242
169.240000;394.266242
169.250000;391.218597
169.260000;390.786041
169.270000;389.737708
169.280000;389.737708
169.290000;392.121368
169.300000;392.979950
169.310000;394.266242
169.320000;394.266242
169.330000;391.995436
169.340000;391.263275
169.350000;388.703949
169.360000;387.788177
169.370000;383.042248
169.380000;378.733307
169.390000;365.744674
169.400000;361.543738
169.410000;345.217003
169.420000;329.627557
169.430000;283.661468
169.440000;267.740773
169.450000;257.130995
169.460000;257.130995
169.470000;257.130995
169.480000;257.130995
169.490000;258.834564
169.500000;260.118713
169.510000;260.118713
169.520000;261.082581
169.530000;261.237732
169.540000;261.418396
169.550000;261.450897
169.560000;261.625565
169.570000;257.130995
169.580000;255.650029
169.590000;0.000000
169.600000;0.000000
169.610000;0.000000
169.620000;0.000000
169.630000;0.000000
169.640000;0.000000
169.650000;0.000000
169.660000;0.000000
169.670000;0.000000
169.680000;0.000000
169.690000;0.000000
169.700000;0.000000
169.710000;0.000000
169.720000;0.000000
169.730000;258.620539
169.740000;263.141147
169.750000;266.198700
169.760000;266.198700
169.770000;264.665508
169.780000;263.141147
169.790000;260.118713
169.800000;258.620539
169.810000;255.291718
169.820000;253.469360
169.830000;251.258115
169.840000;248.372169
169.850000;249.810974
169.860000;250.260361
169.870000;250.346008
169.880000;251.258115
169.890000;249.810974
169.900000;246.941651
169.910000;242.699341
169.920000;241.301496
169.930000;241.301496
169.940000;242.699341
169.950000;249.810974
169.960000;255.650029
169.970000;267.740773
169.980000;272.420799
169.990000;277.182631
170.000000;279.614655
170.010000;278.788334
170.020000;274.415527
170.030000;269.291780
170.040000;261.625565
170.050000;260.118713
170.060000;258.411621
170.070000;259.163025
170.080000;261.995483
170.090000;266.198700
170.100000;267.763214
170.110000;269.291780
170.120000;267.852051
170.130000;266.198700
170.140000;261.625565
170.150000;258.620539
170.160000;254.177593
170.170000;246.941651
170.180000;246.941651
170.190000;247.363907
170.200000;254.177593
170.210000;260.118713
170.220000;269.291780
170.230000;270.851771
170.240000;269.291780
170.250000;267.740773
170.260000;267.740773
170.270000;0.000000
170.280000;0.000000
170.290000;0.000000
170.300000;0.000000
170.310000;0.000000
170.320000;0.000000
170.330000;0.000000
170.340000;0.000000
170.350000;0.000000
170.360000;0.000000
170.370000;0.000000
170.380000;0.000000
170.390000;0.000000
170.400000;0.000000
170.410000;0.000000
170.420000;0.000000
170.430000;0.000000
170.440000;0.000000
170.450000;0.000000
170.460000;0.000000
170.470000;0.000000
170.480000;0.000000
170.490000;0.000000
170.500000;0.000000
170.510000;0.000000
170.520000;0.000000
170.530000;0.000000
170.540000;0.000000
170.550000;0.000000
170.560000;0.000000
170.570000;0.000000
170.580000;0.000000
170.590000;0.000000
170.600000;0.000000
170.610000;0.000000
170.620000;0.000000
170.630000;0.000000
170.640000;0.000000
170.650000;0.000000
170.660000;0.000000
170.670000;0.000000
170.680000;0.000000
170.690000;0.000000
170.700000;0.000000
170.710000;0.000000
170.720000;255.650029
170.730000;258.620539
170.740000;261.625565
170.750000;262.427795
170.760000;266.198700
170.770000;263.141147
170.780000;257.130995
170.790000;251.258115
170.800000;246.941651
170.810000;245.519371
170.820000;245.519371
170.830000;244.395355
170.840000;239.911701
170.850000;235.790162
170.860000;0.000000
170.870000;0.000000
170.880000;0.000000
170.890000;0.000000
170.900000;0.000000
170.910000;0.000000
170.920000;0.000000
170.930000;0.000000
170.940000;0.000000
170.950000;0.000000
170.960000;0.000000
170.970000;274.263519
170.980000;277.182631
170.990000;277.270355
171.000000;273.998917
171.010000;270.851771
171.020000;266.198700
171.030000;263.141147
171.040000;261.355682
171.050000;261.712067
171.060000;262.081848
171.070000;263.141147
171.080000;261.625565
171.090000;258.620539
171.100000;254.177593
171.110000;252.713638
171.120000;220.000000
171.130000;210.065153
171.140000;207.652349
171.150000;211.282048
171.160000;221.274447
171.170000;252.713638
171.180000;255.650029
171.190000;268.115997
171.200000;269.291780
171.210000;269.291780
171.220000;270.157501
171.230000;272.420799
171.240000;223.845532
171.250000;220.000000
171.260000;217.473084
171.270000;214.975193
171.280000;212.505992
171.290000;211.282048
171.300000;210.065153
171.310000;210.065153
171.320000;208.855267
171.330000;210.065153
171.340000;267.366852
171.350000;266.198700
171.360000;265.300140
171.370000;263.141147
171.380000;264.665508
171.390000;264.540192
171.400000;264.665508
171.410000;262.466766
171.420000;260.961334
171.430000;258.967133
171.440000;258.341614
171.450000;258.546936
171.460000;260.118713
171.470000;263.877380
171.480000;266.198700
171.490000;266.198700
171.500000;264.665508
171.510000;257.130995
171.520000;251.258115
171.530000;244.105284
171.540000;245.519371
171.550000;245.519371
171.560000;249.810974
171.570000;246.941651
171.580000;239.911701
171.590000;227.758283
171.600000;227.758283
171.610000;229.077674
171.620000;238.529911
171.630000;244.105284
171.640000;251.258115
171.650000;255.819199
171.660000;260.118713
171.670000;267.740773
171.680000;270.851771
171.690000;270.851771
171.700000;267.740773
171.710000;256.269470
171.720000;244.354401
171.730000;242.699341
171.740000;241.301496
171.750000;242.699341
171.760000;245.519371
171.770000;254.177593
171.780000;258.428040
171.790000;270.851771
171.800000;275.586176
171.810000;286.957455
171.820000;290.291740
171.830000;296.874603
171.840000;297.296326
171.850000;297.038788
171.860000;295.365951
171.870000;293.984161
171.880000;292.814056
171.890000;290.291740
171.900000;288.619783
171.910000;288.619783
171.920000;288.619783
171.930000;290.483398
171.940000;293.664768
171.950000;295.365951
171.960000;297.364685
171.970000;297.911102
171.980000;298.797938
171.990000;298.797938
172.000000;298.797938
172.010000;297.690186
172.020000;297.565430
172.030000;297.306549
172.040000;298.797938
172.050000;296.934692
172.060000;296.815582
172.070000;296.363617
172.080000;294.430786
172.090000;293.777008
172.100000;293.664768
172.110000;291.973383
172.120000;291.973383
172.130000;291.260925
172.140000;292.814087
172.150000;293.469940
172.160000;302.269802
172.170000;312.929324
172.180000;318.399232
172.190000;325.841462
172.200000;329.978088
172.210000;331.537070
172.220000;331.537070
172.230000;331.537070
172.240000;330.061523
172.250000;328.749023
172.260000;325.988342
172.270000;325.046600
172.280000;323.964753
172.290000;323.964753
172.300000;325.002289
172.310000;325.882843
172.320000;328.714203
172.330000;331.537070
172.340000;329.627557
172.350000;323.964753
172.360000;316.565388
172.370000;302.269802
172.380000;298.797938
172.390000;286.957455
172.400000;283.661468
172.410000;0.000000
172.420000;0.000000
172.430000;0.000000
172.440000;0.000000
172.450000;0.000000
172.460000;0.000000
172.470000;0.000000
172.480000;0.000000
172.490000;0.000000
172.500000;0.000000
172.510000;0.000000
172.520000;0.000000
172.530000;0.000000
172.540000;0.000000
172.550000;0.000000
172.560000;0.000000
172.570000;0.000000
172.580000;0.000000
172.590000;0.000000
172.600000;0.000000
172.610000;0.000000
172.620000;0.000000
172.630000;0.000000
172.640000;0.000000
172.650000;0.000000
172.660000;0.000000
172.670000;0.000000
172.680000;0.000000
172.690000;0.000000
172.700000;0.000000
172.710000;329.627557
172.720000;331.537070
172.730000;335.389345
172.740000;339.286382
172.750000;337.332236
172.760000;333.457645
172.770000;333.457645
172.780000;0.000000
172.790000;0.000000
172.800000;0.000000
172.810000;0.000000
172.820000;0.000000
172.830000;0.000000
172.840000;0.000000
172.850000;0.000000
172.860000;0.000000
172.870000;0.000000
172.880000;0.000000
172.890000;0.000000
172.900000;0.000000
172.910000;302.269802
172.920000;307.553386
172.930000;312.929324
172.940000;329.627557
172.950000;347.216825
172.960000;355.332633
172.970000;359.461400
172.980000;353.161041
172.990000;349.228231
173.000000;345.669403
173.010000;339.286382
173.020000;337.332236
173.030000;333.645996
173.040000;333.292999
173.050000;333.497162
