time;f0
275.690000;0.000000
275.700000;0.000000
275.710000;0.000000
275.720000;0.000000
275.730000;0.000000
275.740000;0.000000
275.750000;0.000000
275.760000;0.000000
275.770000;0.000000
275.780000;0.000000
275.790000;0.000000
275.800000;0.000000
275.810000;0.000000
275.820000;0.000000
275.830000;0.000000
275.840000;0.000000
275.850000;0.000000
275.860000;0.000000
275.870000;0.000000
275.880000;0.000000
275.890000;0.000000
275.900000;0.000000
275.910000;0.000000
275.920000;0.000000
275.930000;0.000000
275.940000;0.000000
275.950000;0.000000
275.960000;0.000000
275.970000;0.000000
275.980000;0.000000
275.990000;0.000000
276.000000;0.000000
276.010000;0.000000
276.020000;0.000000
276.030000;0.000000
276.040000;0.000000
276.050000;0.000000
276.060000;0.000000
276.070000;0.000000
276.080000;0.000000
276.090000;0.000000
276.100000;0.000000
276.110000;0.000000
276.120000;0.000000
276.130000;0.000000
276.140000;0.000000
276.150000;0.000000
276.160000;0.000000
276.170000;0.000000
276.180000;0.000000
276.190000;0.000000
276.200000;0.000000
276.210000;0.000000
276.220000;0.000000
276.230000;0.000000
276.240000;0.000000
276.250000;0.000000
276.260000;0.000000
276.270000;0.000000
276.280000;0.000000
276.290000;0.000000
276.300000;0.000000
276.310000;0.000000
276.320000;0.000000
276.330000;0.000000
276.340000;0.000000
276.350000;0.000000
276.360000;0.000000
276.370000;0.000000
276.380000;0.000000
276.390000;0.000000
276.400000;0.000000
276.410000;0.000000
276.420000;0.000000
276.430000;0.000000
276.440000;0.000000
276.450000;0.000000
276.460000;0.000000
276.470000;0.000000
276.480000;0.000000
276.490000;0.000000
276.500000;0.000000
276.510000;0.000000
276.520000;0.000000
276.530000;0.000000
276.540000;0.000000
276.550000;0.000000
276.560000;0.000000
276.570000;0.000000
276.580000;0.000000
276.590000;0.000000
276.600000;0.000000
276.610000;0.000000
276.620000;0.000000
276.630000;0.000000
276.640000;0.000000
276.650000;0.000000
276.660000;0.000000
276.670000;0.000000
276.680000;0.000000
276.690000;0.000000
276.700000;0.000000
276.710000;0.000000
276.720000;0.000000
276.730000;0.000000
276.740000;0.000000
276.750000;0.000000
276.760000;0.000000
276.770000;0.000000
276.780000;0.000000
276.790000;0.000000
276.800000;0.000000
276.810000;0.000000
276.820000;0.000000
276.830000;0.000000
276.840000;0.000000
276.850000;0.000000
276.860000;0.000000
276.870000;0.000000
276.880000;0.000000
276.890000;0.000000
276.900000;0.000000
276.910000;0.000000
276.920000;0.000000
276.930000;0.000000
276.940000;0.000000
276.950000;0.000000
276.960000;0.000000
276.970000;0.000000
276.980000;0.000000
276.990000;0.000000
277.000000;0.000000
277.010000;0.000000
277.020000;0.000000
277.030000;0.000000
277.040000;0.000000
277.050000;0.000000
277.060000;0.000000
277.070000;0.000000
277.080000;0.000000
277.090000;0.000000
277.100000;0.000000
277.110000;0.000000
277.120000;0.000000
277.130000;0.000000
277.140000;0.000000
277.150000;0.000000
277.160000;0.000000
277.170000;0.000000
277.180000;0.000000
277.190000;0.000000
277.200000;0.000000
277.210000;0.000000
277.220000;0.000000
277.230000;0.000000
277.240000;0.000000
277.250000;0.000000
277.260000;0.000000
277.270000;0.000000
277.280000;0.000000
277.290000;0.000000
277.300000;0.000000
277.310000;0.000000
277.320000;0.000000
277.330000;0.000000
277.340000;0.000000
277.350000;0.000000
277.360000;0.000000
277.370000;0.000000
277.380000;0.000000
277.390000;0.000000
277.400000;0.000000
277.410000;0.000000
277.420000;0.000000
277.430000;0.000000
277.440000;0.000000
277.450000;0.000000
277.460000;0.000000
277.470000;0.000000
277.480000;0.000000
277.490000;0.000000
277.500000;0.000000
277.510000;0.000000
277.520000;0.000000
277.530000;0.000000
277.540000;0.000000
277.550000;331.537070
277.560000;329.627557
277.570000;327.729042
277.580000;320.243700
277.590000;316.565388
277.600000;311.531555
277.610000;310.462067
277.620000;310.538177
277.630000;316.565388
277.640000;320.243700
277.650000;331.537070
277.660000;337.332236
277.670000;347.216825
277.680000;353.286068
277.690000;359.461400
277.700000;361.627258
277.710000;363.638140
277.720000;363.638140
277.730000;364.684875
277.740000;364.713257
277.750000;363.638140
277.760000;359.461400
277.770000;355.332633
277.780000;349.228231
277.790000;347.216825
277.800000;339.286382
277.810000;339.286382
277.820000;343.228699
277.830000;343.228699
277.840000;337.231750
277.850000;335.389345
277.860000;335.389345
277.870000;337.332236
277.880000;339.286382
277.890000;340.813995
277.900000;345.217003
277.910000;344.296631
277.920000;343.228699
277.930000;342.140289
277.940000;339.286382
277.950000;335.389345
277.960000;331.537070
277.970000;322.098853
277.980000;316.565388
277.990000;305.782008
278.000000;298.797938
278.010000;290.097900
278.020000;286.957455
278.030000;282.027698
278.040000;277.182631
278.050000;277.182631
278.060000;278.788334
278.070000;284.166412
278.080000;286.988007
278.090000;287.406555
278.100000;288.619783
278.110000;287.383087
278.120000;286.957455
278.130000;283.661468
278.140000;282.027698
278.150000;0.000000
278.160000;0.000000
278.170000;0.000000
278.180000;0.000000
278.190000;0.000000
278.200000;0.000000
278.210000;0.000000
278.220000;0.000000
278.230000;0.000000
278.240000;0.000000
278.250000;0.000000
278.260000;0.000000
278.270000;290.291740
278.280000;293.664768
278.290000;295.365951
278.300000;295.365951
278.310000;295.365951
278.320000;295.365951
278.330000;295.365951
278.340000;295.365951
278.350000;298.797938
278.360000;298.797938
278.370000;298.797938
278.380000;298.797938
278.390000;297.152039
278.400000;295.365951
278.410000;295.365951
278.420000;298.797938
278.430000;300.528856
278.440000;300.528856
278.450000;301.338226
278.460000;301.203064
278.470000;300.978699
278.480000;300.613190
278.490000;300.528856
278.500000;299.797028
278.510000;297.624512
278.520000;296.149963
278.530000;293.452271
278.540000;291.973383
278.550000;290.922241
278.560000;290.819916
278.570000;291.973383
278.580000;292.868225
278.590000;293.664768
278.600000;293.804749
278.610000;293.664768
278.620000;294.307526
278.630000;294.217255
278.640000;293.805725
278.650000;292.892944
278.660000;291.973383
278.670000;290.357391
278.680000;289.845001
278.690000;289.419769
278.700000;287.652985
278.710000;286.957455
278.720000;282.027698
278.730000;278.788334
278.740000;273.998917
278.750000;269.291780
278.760000;258.620539
278.770000;255.650029
278.780000;247.546646
278.790000;246.372314
278.800000;243.929398
278.810000;243.545090
278.820000;243.367432
278.830000;241.999878
278.840000;241.698746
278.850000;237.156080
278.860000;229.077674
278.870000;222.556277
278.880000;208.855267
278.890000;205.267258
278.900000;195.997718
278.910000;194.868854
278.920000;194.868854
278.930000;195.997718
278.940000;199.423698
278.950000;201.740890
278.960000;204.085006
278.970000;0.000000
278.980000;0.000000
278.990000;0.000000
279.000000;0.000000
279.010000;0.000000
279.020000;0.000000
279.030000;0.000000
279.040000;0.000000
279.050000;0.000000
279.060000;0.000000
279.070000;0.000000
279.080000;0.000000
279.090000;0.000000
279.100000;0.000000
279.110000;0.000000
279.120000;0.000000
279.130000;0.000000
279.140000;0.000000
279.150000;0.000000
279.160000;0.000000
279.170000;0.000000
279.180000;0.000000
279.190000;0.000000
279.200000;0.000000
279.210000;0.000000
279.220000;0.000000
279.230000;0.000000
279.240000;0.000000
279.250000;0.000000
279.260000;0.000000
279.270000;0.000000
279.280000;0.000000
279.290000;0.000000
279.300000;0.000000
279.310000;0.000000
279.320000;0.000000
279.330000;0.000000
279.340000;0.000000
279.350000;0.000000
279.360000;0.000000
279.370000;0.000000
279.380000;0.000000
279.390000;0.000000
279.400000;0.000000
279.410000;0.000000
279.420000;0.000000
279.430000;0.000000
279.440000;0.000000
279.450000;0.000000
279.460000;0.000000
279.470000;0.000000
279.480000;0.000000
279.490000;0.000000
279.500000;0.000000
279.510000;0.000000
279.520000;0.000000
279.530000;0.000000
279.540000;0.000000
279.550000;0.000000
279.560000;0.000000
279.570000;0.000000
279.580000;0.000000
279.590000;0.000000
279.600000;0.000000
279.610000;0.000000
279.620000;0.000000
279.630000;0.000000
279.640000;0.000000
279.650000;0.000000
279.660000;0.000000
279.670000;0.000000
279.680000;0.000000
279.690000;0.000000
279.700000;0.000000
279.710000;0.000000
279.720000;0.000000
279.730000;0.000000
279.740000;0.000000
279.750000;0.000000
279.760000;0.000000
279.770000;0.000000
279.780000;0.000000
279.790000;0.000000
279.800000;0.000000
279.810000;0.000000
279.820000;0.000000
279.830000;0.000000
279.840000;0.000000
279.850000;0.000000
279.860000;0.000000
279.870000;0.000000
279.880000;0.000000
279.890000;0.000000
279.900000;0.000000
279.910000;0.000000
279.920000;0.000000
279.930000;0.000000
279.940000;0.000000
279.950000;0.000000
279.960000;0.000000
279.970000;0.000000
279.980000;0.000000
279.990000;0.000000
280.000000;0.000000
280.010000;0.000000
280.020000;0.000000
280.030000;0.000000
280.040000;0.000000
280.050000;0.000000
280.060000;0.000000
280.070000;0.000000
280.080000;0.000000
280.090000;0.000000
280.100000;0.000000
280.110000;0.000000
280.120000;0.000000
280.130000;0.000000
280.140000;0.000000
280.150000;0.000000
280.160000;0.000000
280.170000;0.000000
280.180000;0.000000
280.190000;0.000000
280.200000;0.000000
280.210000;0.000000
280.220000;0.000000
280.230000;0.000000
280.240000;0.000000
280.250000;0.000000
280.260000;0.000000
280.270000;0.000000
280.280000;0.000000
280.290000;0.000000
280.300000;0.000000
280.310000;0.000000
280.320000;0.000000
280.330000;0.000000
280.340000;0.000000
280.350000;0.000000
280.360000;0.000000
280.370000;0.000000
280.380000;0.000000
280.390000;0.000000
280.400000;0.000000
280.410000;0.000000
280.420000;0.000000
280.430000;0.000000
280.440000;0.000000
280.450000;0.000000
280.460000;0.000000
280.470000;0.000000
280.480000;0.000000
280.490000;0.000000
280.500000;0.000000
280.510000;0.000000
280.520000;0.000000
280.530000;0.000000
280.540000;0.000000
280.550000;0.000000
280.560000;0.000000
280.570000;0.000000
280.580000;0.000000
280.590000;0.000000
280.600000;0.000000
280.610000;0.000000
280.620000;0.000000
280.630000;0.000000
280.640000;0.000000
280.650000;0.000000
280.660000;0.000000
280.670000;0.000000
280.680000;0.000000
280.690000;0.000000
280.700000;0.000000
280.710000;0.000000
280.720000;0.000000
280.730000;0.000000
280.740000;0.000000
280.750000;0.000000
280.760000;0.000000
280.770000;0.000000
280.780000;0.000000
280.790000;0.000000
280.800000;0.000000
280.810000;0.000000
280.820000;0.000000
280.830000;0.000000
280.840000;0.000000
280.850000;0.000000
280.860000;0.000000
280.870000;0.000000
280.880000;0.000000
280.890000;0.000000
280.900000;0.000000
280.910000;0.000000
280.920000;0.000000
280.930000;0.000000
280.940000;0.000000
280.950000;0.000000
280.960000;0.000000
280.970000;0.000000
280.980000;0.000000
280.990000;0.000000
281.000000;0.000000
281.010000;0.000000
281.020000;0.000000
281.030000;0.000000
281.040000;0.000000
281.050000;0.000000
281.060000;0.000000
281.070000;0.000000
281.080000;0.000000
281.090000;0.000000
281.100000;0.000000
281.110000;0.000000
281.120000;0.000000
281.130000;0.000000
281.140000;0.000000
281.150000;0.000000
281.160000;0.000000
281.170000;0.000000
281.180000;0.000000
281.190000;0.000000
281.200000;0.000000
281.210000;0.000000
281.220000;0.000000
281.230000;0.000000
281.240000;0.000000
281.250000;0.000000
281.260000;0.000000
281.270000;0.000000
281.280000;0.000000
281.290000;0.000000
281.300000;0.000000
281.310000;0.000000
281.320000;0.000000
281.330000;0.000000
281.340000;0.000000
281.350000;0.000000
281.360000;0.000000
281.370000;0.000000
281.380000;0.000000
281.390000;0.000000
281.400000;0.000000
281.410000;0.000000
281.420000;0.000000
281.430000;0.000000
281.440000;0.000000
281.450000;0.000000
281.460000;0.000000
281.470000;0.000000
281.480000;0.000000
281.490000;0.000000
281.500000;0.000000
281.510000;0.000000
281.520000;0.000000
281.530000;0.000000
281.540000;0.000000
281.550000;0.000000
281.560000;0.000000
281.570000;0.000000
281.580000;0.000000
281.590000;0.000000
281.600000;0.000000
281.610000;0.000000
281.620000;0.000000
281.630000;0.000000
281.640000;0.000000
281.650000;0.000000
281.660000;0.000000
281.670000;0.000000
281.680000;0.000000
281.690000;0.000000
281.700000;0.000000
281.710000;0.000000
281.720000;0.000000
281.730000;0.000000
281.740000;0.000000
281.750000;0.000000
281.760000;0.000000
281.770000;0.000000
281.780000;0.000000
281.790000;0.000000
281.800000;0.000000
281.810000;0.000000
281.820000;0.000000
281.830000;0.000000
281.840000;0.000000
281.850000;0.000000
281.860000;0.000000
281.870000;0.000000
281.880000;0.000000
281.890000;0.000000
281.900000;0.000000
281.910000;0.000000
281.920000;0.000000
281.930000;0.000000
281.940000;0.000000
281.950000;0.000000
281.960000;0.000000
281.970000;0.000000
281.980000;0.000000
281.990000;0.000000
282.000000;0.000000
282.010000;0.000000
282.020000;0.000000
282.030000;0.000000
282.040000;0.000000
282.050000;0.000000
282.060000;0.000000
282.070000;0.000000
282.080000;0.000000
282.090000;0.000000
282.100000;0.000000
282.110000;0.000000
282.120000;0.000000
282.130000;0.000000
282.140000;0.000000
282.150000;0.000000
282.160000;0.000000
282.170000;0.000000
282.180000;0.000000
282.190000;0.000000
282.200000;0.000000
282.210000;0.000000
282.220000;0.000000
282.230000;0.000000
282.240000;0.000000
282.250000;0.000000
282.260000;0.000000
282.270000;0.000000
282.280000;0.000000
282.290000;0.000000
282.300000;0.000000
282.310000;0.000000
282.320000;0.000000
282.330000;0.000000
282.340000;0.000000
282.350000;0.000000
282.360000;0.000000
282.370000;0.000000
282.380000;0.000000
282.390000;0.000000
282.400000;0.000000
282.410000;0.000000
282.420000;0.000000
282.430000;0.000000
282.440000;0.000000
282.450000;0.000000
282.460000;0.000000
282.470000;0.000000
282.480000;0.000000
282.490000;0.000000
282.500000;0.000000
282.510000;0.000000
282.520000;0.000000
282.530000;0.000000
282.540000;0.000000
282.550000;0.000000
282.560000;0.000000
282.570000;0.000000
282.580000;0.000000
282.590000;0.000000
282.600000;0.000000
282.610000;0.000000
282.620000;0.000000
282.630000;0.000000
282.640000;0.000000
282.650000;0.000000
282.660000;0.000000
282.670000;0.000000
282.680000;0.000000
282.690000;0.000000
282.700000;0.000000
282.710000;0.000000
282.720000;0.000000
282.730000;0.000000
282.740000;0.000000
282.750000;0.000000
282.760000;0.000000
282.770000;0.000000
282.780000;0.000000
282.790000;0.000000
282.800000;0.000000
282.810000;0.000000
282.820000;0.000000
282.830000;0.000000
282.840000;0.000000
282.850000;0.000000
282.860000;0.000000
282.870000;0.000000
282.880000;0.000000
282.890000;0.000000
282.900000;0.000000
282.910000;0.000000
282.920000;0.000000
282.930000;0.000000
282.940000;0.000000
282.950000;0.000000
282.960000;0.000000
282.970000;0.000000
282.980000;0.000000
282.990000;0.000000
283.000000;0.000000
283.010000;0.000000
283.020000;0.000000
283.030000;0.000000
283.040000;0.000000
283.050000;0.000000
283.060000;0.000000
283.070000;0.000000
283.080000;0.000000
283.090000;0.000000
283.100000;0.000000
283.110000;0.000000
283.120000;0.000000
283.130000;0.000000
283.140000;0.000000
283.150000;0.000000
283.160000;0.000000
283.170000;0.000000
283.180000;0.000000
283.190000;0.000000
283.200000;0.000000
283.210000;0.000000
283.220000;0.000000
283.230000;0.000000
283.240000;0.000000
283.250000;0.000000
283.260000;0.000000
283.270000;0.000000
283.280000;0.000000
283.290000;0.000000
283.300000;0.000000
283.310000;0.000000
283.320000;0.000000
283.330000;0.000000
283.340000;0.000000
283.350000;0.000000
283.360000;0.000000
283.370000;0.000000
283.380000;0.000000
283.390000;0.000000
283.400000;0.000000
283.410000;0.000000
283.420000;0.000000
