time;f0
281.420000;0.000000
281.430000;0.000000
281.440000;0.000000
281.450000;0.000000
281.460000;0.000000
281.470000;0.000000
281.480000;0.000000
281.490000;0.000000
281.500000;0.000000
281.510000;0.000000
281.520000;0.000000
281.530000;0.000000
281.540000;0.000000
281.550000;0.000000
281.560000;0.000000
281.570000;0.000000
281.580000;0.000000
281.590000;0.000000
281.600000;0.000000
281.610000;0.000000
281.620000;0.000000
281.630000;0.000000
281.640000;0.000000
281.650000;0.000000
281.660000;0.000000
281.670000;0.000000
281.680000;0.000000
281.690000;0.000000
281.700000;0.000000
281.710000;0.000000
281.720000;0.000000
281.730000;0.000000
281.740000;0.000000
281.750000;0.000000
281.760000;0.000000
281.770000;0.000000
281.780000;0.000000
281.790000;0.000000
281.800000;0.000000
281.810000;0.000000
281.820000;0.000000
281.830000;0.000000
281.840000;0.000000
281.850000;0.000000
281.860000;0.000000
281.870000;0.000000
281.880000;0.000000
281.890000;0.000000
281.900000;0.000000
281.910000;0.000000
281.920000;0.000000
281.930000;0.000000
281.940000;0.000000
281.950000;0.000000
281.960000;0.000000
281.970000;0.000000
281.980000;0.000000
281.990000;0.000000
282.000000;0.000000
282.010000;0.000000
282.020000;0.000000
282.030000;0.000000
282.040000;0.000000
282.050000;0.000000
282.060000;0.000000
282.070000;0.000000
282.080000;0.000000
282.090000;0.000000
282.100000;0.000000
282.110000;0.000000
282.120000;0.000000
282.130000;0.000000
282.140000;0.000000
282.150000;0.000000
282.160000;0.000000
282.170000;0.000000
282.180000;0.000000
282.190000;0.000000
282.200000;0.000000
282.210000;0.000000
282.220000;0.000000
282.230000;0.000000
282.240000;0.000000
282.250000;0.000000
282.260000;0.000000
282.270000;0.000000
282.280000;0.000000
282.290000;0.000000
282.300000;0.000000
282.310000;0.000000
282.320000;0.000000
282.330000;0.000000
282.340000;0.000000
282.350000;0.000000
282.360000;0.000000
282.370000;0.000000
282.380000;0.000000
282.390000;0.000000
282.400000;0.000000
282.410000;0.000000
282.420000;0.000000
282.430000;0.000000
282.440000;0.000000
282.450000;0.000000
282.460000;0.000000
282.470000;0.000000
282.480000;0.000000
282.490000;0.000000
282.500000;0.000000
282.510000;0.000000
282.520000;0.000000
282.530000;0.000000
282.540000;0.000000
282.550000;0.000000
282.560000;0.000000
282.570000;0.000000
282.580000;0.000000
282.590000;0.000000
282.600000;0.000000
282.610000;0.000000
282.620000;0.000000
282.630000;0.000000
282.640000;0.000000
282.650000;0.000000
282.660000;0.000000
282.670000;0.000000
282.680000;0.000000
282.690000;0.000000
282.700000;0.000000
282.710000;0.000000
282.720000;0.000000
282.730000;0.000000
282.740000;0.000000
282.750000;0.000000
282.760000;0.000000
282.770000;0.000000
282.780000;0.000000
282.790000;0.000000
282.800000;0.000000
282.810000;0.000000
282.820000;0.000000
282.830000;0.000000
282.840000;0.000000
282.850000;0.000000
282.860000;0.000000
282.870000;0.000000
282.880000;0.000000
282.890000;0.000000
282.900000;0.000000
282.910000;0.000000
282.920000;0.000000
282.930000;0.000000
282.940000;0.000000
282.950000;0.000000
282.960000;0.000000
282.970000;0.000000
282.980000;0.000000
282.990000;0.000000
283.000000;0.000000
283.010000;0.000000
283.020000;0.000000
283.030000;0.000000
283.040000;0.000000
283.050000;0.000000
283.060000;0.000000
283.070000;0.000000
283.080000;0.000000
283.090000;0.000000
283.100000;0.000000
283.110000;0.000000
283.120000;0.000000
283.130000;0.000000
283.140000;0.000000
283.150000;0.000000
283.160000;0.000000
283.170000;0.000000
283.180000;0.000000
283.190000;0.000000
283.200000;0.000000
283.210000;0.000000
283.220000;0.000000
283.230000;0.000000
283.240000;0.000000
283.250000;0.000000
283.260000;0.000000
283.270000;0.000000
283.280000;0.000000
283.290000;0.000000
283.300000;0.000000
283.310000;0.000000
283.320000;0.000000
283.330000;0.000000
283.340000;0.000000
283.350000;0.000000
283.360000;0.000000
283.370000;0.000000
283.380000;0.000000
283.390000;0.000000
283.400000;0.000000
283.410000;0.000000
283.420000;0.000000
283.430000;0.000000
283.440000;0.000000
283.450000;0.000000
283.460000;0.000000
283.470000;0.000000
283.480000;0.000000
283.490000;0.000000
283.500000;0.000000
283.510000;0.000000
283.520000;0.000000
283.530000;0.000000
283.540000;0.000000
283.550000;0.000000
283.560000;0.000000
283.570000;0.000000
283.580000;0.000000
283.590000;0.000000
283.600000;0.000000
283.610000;0.000000
283.620000;0.000000
283.630000;0.000000
283.640000;0.000000
283.650000;0.000000
283.660000;0.000000
283.670000;0.000000
283.680000;0.000000
283.690000;0.000000
283.700000;0.000000
283.710000;0.000000
283.720000;0.000000
283.730000;0.000000
283.740000;0.000000
283.750000;0.000000
283.760000;0.000000
283.770000;0.000000
283.780000;0.000000
283.790000;0.000000
283.800000;0.000000
283.810000;0.000000
283.820000;0.000000
283.830000;0.000000
283.840000;0.000000
283.850000;0.000000
283.860000;0.000000
283.870000;0.000000
283.880000;0.000000
283.890000;0.000000
283.900000;0.000000
283.910000;0.000000
283.920000;0.000000
283.930000;0.000000
283.940000;0.000000
283.950000;0.000000
283.960000;0.000000
283.970000;0.000000
283.980000;0.000000
283.990000;0.000000
284.000000;0.000000
284.010000;0.000000
284.020000;0.000000
284.030000;0.000000
284.040000;0.000000
284.050000;0.000000
284.060000;0.000000
284.070000;0.000000
284.080000;0.000000
284.090000;0.000000
284.100000;0.000000
284.110000;0.000000
284.120000;0.000000
284.130000;0.000000
284.140000;0.000000
284.150000;0.000000
284.160000;0.000000
284.170000;0.000000
284.180000;0.000000
284.190000;0.000000
284.200000;0.000000
284.210000;0.000000
284.220000;0.000000
284.230000;0.000000
284.240000;0.000000
284.250000;0.000000
284.260000;0.000000
284.270000;0.000000
284.280000;0.000000
284.290000;0.000000
284.300000;0.000000
284.310000;0.000000
284.320000;0.000000
284.330000;0.000000
284.340000;0.000000
284.350000;0.000000
284.360000;0.000000
284.370000;0.000000
284.380000;0.000000
284.390000;0.000000
284.400000;0.000000
284.410000;0.000000
284.420000;0.000000
284.430000;0.000000
284.440000;0.000000
284.450000;0.000000
284.460000;0.000000
284.470000;0.000000
284.480000;0.000000
284.490000;0.000000
284.500000;0.000000
284.510000;0.000000
284.520000;0.000000
284.530000;0.000000
284.540000;0.000000
284.550000;0.000000
284.560000;0.000000
284.570000;0.000000
284.580000;0.000000
284.590000;0.000000
284.600000;0.000000
284.610000;0.000000
284.620000;0.000000
284.630000;0.000000
284.640000;0.000000
284.650000;0.000000
284.660000;0.000000
284.670000;0.000000
284.680000;0.000000
284.690000;0.000000
284.700000;0.000000
284.710000;0.000000
284.720000;0.000000
284.730000;0.000000
284.740000;0.000000
284.750000;0.000000
284.760000;0.000000
284.770000;0.000000
284.780000;0.000000
284.790000;0.000000
284.800000;0.000000
284.810000;0.000000
284.820000;0.000000
284.830000;0.000000
284.840000;0.000000
284.850000;0.000000
284.860000;0.000000
284.870000;0.000000
284.880000;0.000000
284.890000;0.000000
284.900000;0.000000
284.910000;0.000000
284.920000;0.000000
284.930000;0.000000
284.940000;0.000000
284.950000;0.000000
284.960000;0.000000
284.970000;0.000000
284.980000;0.000000
284.990000;0.000000
285.000000;0.000000
285.010000;0.000000
285.020000;0.000000
285.030000;0.000000
285.040000;0.000000
285.050000;0.000000
285.060000;0.000000
285.070000;0.000000
285.080000;0.000000
285.090000;0.000000
285.100000;0.000000
285.110000;0.000000
285.120000;0.000000
285.130000;0.000000
285.140000;0.000000
285.150000;0.000000
285.160000;0.000000
285.170000;0.000000
285.180000;0.000000
285.190000;0.000000
285.200000;0.000000
285.210000;0.000000
285.220000;0.000000
285.230000;0.000000
285.240000;0.000000
285.250000;0.000000
285.260000;0.000000
285.270000;0.000000
285.280000;0.000000
285.290000;0.000000
285.300000;0.000000
285.310000;0.000000
285.320000;0.000000
285.330000;0.000000
285.340000;0.000000
285.350000;0.000000
285.360000;0.000000
285.370000;0.000000
285.380000;0.000000
285.390000;0.000000
285.400000;0.000000
285.410000;0.000000
285.420000;0.000000
285.430000;0.000000
285.440000;0.000000
285.450000;0.000000
285.460000;0.000000
285.470000;0.000000
285.480000;0.000000
285.490000;0.000000
285.500000;0.000000
285.510000;0.000000
285.520000;0.000000
285.530000;0.000000
285.540000;0.000000
285.550000;0.000000
285.560000;0.000000
285.570000;0.000000
285.580000;0.000000
285.590000;0.000000
285.600000;0.000000
285.610000;0.000000
285.620000;0.000000
285.630000;0.000000
285.640000;0.000000
285.650000;0.000000
285.660000;0.000000
285.670000;0.000000
285.680000;0.000000
285.690000;0.000000
285.700000;0.000000
285.710000;0.000000
285.720000;0.000000
285.730000;0.000000
285.740000;0.000000
285.750000;0.000000
285.760000;0.000000
285.770000;0.000000
285.780000;0.000000
285.790000;0.000000
285.800000;0.000000
285.810000;0.000000
285.820000;0.000000
285.830000;0.000000
285.840000;0.000000
285.850000;0.000000
285.860000;0.000000
285.870000;0.000000
285.880000;0.000000
285.890000;0.000000
285.900000;0.000000
285.910000;0.000000
285.920000;0.000000
285.930000;0.000000
285.940000;0.000000
285.950000;0.000000
285.960000;0.000000
285.970000;0.000000
285.980000;0.000000
285.990000;0.000000
286.000000;0.000000
286.010000;0.000000
286.020000;0.000000
286.030000;0.000000
286.040000;0.000000
286.050000;0.000000
286.060000;0.000000
286.070000;0.000000
286.080000;0.000000
286.090000;0.000000
286.100000;0.000000
286.110000;0.000000
286.120000;0.000000
286.130000;0.000000
286.140000;0.000000
286.150000;0.000000
286.160000;0.000000
286.170000;0.000000
286.180000;0.000000
286.190000;0.000000
286.200000;0.000000
286.210000;0.000000
286.220000;0.000000
286.230000;0.000000
286.240000;0.000000
286.250000;0.000000
286.260000;0.000000
286.270000;0.000000
286.280000;0.000000
286.290000;0.000000
286.300000;0.000000
286.310000;0.000000
286.320000;0.000000
286.330000;0.000000
286.340000;0.000000
286.350000;0.000000
286.360000;0.000000
286.370000;0.000000
286.380000;0.000000
286.390000;0.000000
286.400000;0.000000
286.410000;0.000000
286.420000;0.000000
286.430000;0.000000
286.440000;0.000000
286.450000;0.000000
286.460000;0.000000
286.470000;0.000000
286.480000;0.000000
286.490000;0.000000
286.500000;0.000000
286.510000;0.000000
286.520000;0.000000
286.530000;0.000000
286.540000;0.000000
286.550000;0.000000
286.560000;0.000000
286.570000;0.000000
286.580000;0.000000
286.590000;0.000000
286.600000;0.000000
286.610000;0.000000
286.620000;0.000000
286.630000;0.000000
286.640000;0.000000
286.650000;0.000000
286.660000;0.000000
286.670000;0.000000
286.680000;0.000000
286.690000;0.000000
286.700000;0.000000
286.710000;0.000000
286.720000;0.000000
286.730000;0.000000
286.740000;0.000000
286.750000;0.000000
286.760000;0.000000
286.770000;0.000000
286.780000;0.000000
286.790000;0.000000
286.800000;0.000000
286.810000;0.000000
286.820000;0.000000
286.830000;0.000000
286.840000;0.000000
286.850000;0.000000
286.860000;0.000000
286.870000;0.000000
286.880000;0.000000
286.890000;0.000000
286.900000;0.000000
286.910000;0.000000
286.920000;0.000000
286.930000;0.000000
286.940000;0.000000
286.950000;0.000000
286.960000;0.000000
286.970000;0.000000
286.980000;0.000000
286.990000;0.000000
287.000000;0.000000
287.010000;0.000000
287.020000;0.000000
287.030000;0.000000
287.040000;0.000000
287.050000;0.000000
287.060000;0.000000
287.070000;0.000000
287.080000;0.000000
287.090000;0.000000
287.100000;0.000000
287.110000;0.000000
287.120000;0.000000
287.130000;0.000000
287.140000;0.000000
287.150000;0.000000
287.160000;0.000000
287.170000;0.000000
287.180000;0.000000
287.190000;0.000000
287.200000;0.000000
287.210000;0.000000
287.220000;0.000000
287.230000;0.000000
287.240000;0.000000
287.250000;0.000000
287.260000;0.000000
287.270000;0.000000
287.280000;0.000000
287.290000;0.000000
287.300000;0.000000
287.310000;0.000000
287.320000;0.000000
287.330000;0.000000
287.340000;0.000000
287.350000;0.000000
287.360000;0.000000
287.370000;0.000000
287.380000;0.000000
287.390000;0.000000
287.400000;0.000000
287.410000;0.000000
287.420000;0.000000
287.430000;0.000000
287.440000;0.000000
287.450000;0.000000
287.460000;0.000000
287.470000;0.000000
287.480000;0.000000
287.490000;0.000000
287.500000;0.000000
287.510000;0.000000
287.520000;0.000000
287.530000;0.000000
287.540000;0.000000
287.550000;0.000000
287.560000;0.000000
287.570000;0.000000
287.580000;0.000000
287.590000;0.000000
287.600000;0.000000
287.610000;0.000000
287.620000;0.000000
287.630000;0.000000
287.640000;0.000000
287.650000;0.000000
287.660000;0.000000
287.670000;0.000000
287.680000;0.000000
287.690000;0.000000
287.700000;0.000000
287.710000;0.000000
287.720000;0.000000
287.730000;0.000000
287.740000;0.000000
287.750000;0.000000
287.760000;0.000000
287.770000;0.000000
287.780000;0.000000
287.790000;0.000000
287.800000;0.000000
287.810000;0.000000
287.820000;0.000000
287.830000;0.000000
287.840000;0.000000
287.850000;0.000000
287.860000;0.000000
287.870000;0.000000
287.880000;0.000000
287.890000;0.000000
287.900000;0.000000
287.910000;0.000000
287.920000;0.000000
287.930000;0.000000
287.940000;0.000000
287.950000;0.000000
287.960000;0.000000
287.970000;0.000000
287.980000;0.000000
287.990000;0.000000
288.000000;0.000000
288.010000;0.000000
288.020000;0.000000
288.030000;0.000000
288.040000;0.000000
288.050000;0.000000
288.060000;0.000000
288.070000;0.000000
288.080000;0.000000
288.090000;0.000000
288.100000;0.000000
288.110000;0.000000
288.120000;0.000000
288.130000;0.000000
288.140000;0.000000
288.150000;0.000000
288.160000;0.000000
288.170000;0.000000
288.180000;0.000000
288.190000;0.000000
288.200000;0.000000
288.210000;0.000000
288.220000;0.000000
288.230000;0.000000
288.240000;0.000000
288.250000;0.000000
288.260000;0.000000
288.270000;0.000000
288.280000;0.000000
288.290000;0.000000
288.300000;0.000000
288.310000;0.000000
288.320000;0.000000
288.330000;0.000000
288.340000;0.000000
288.350000;0.000000
288.360000;0.000000
288.370000;0.000000
288.380000;0.000000
288.390000;0.000000
288.400000;0.000000
288.410000;0.000000
288.420000;0.000000
288.430000;0.000000
288.440000;0.000000
288.450000;0.000000
288.460000;0.000000
288.470000;0.000000
288.480000;0.000000
288.490000;0.000000
288.500000;0.000000
288.510000;0.000000
288.520000;0.000000
288.530000;0.000000
288.540000;0.000000
288.550000;0.000000
288.560000;0.000000
288.570000;0.000000
288.580000;0.000000
288.590000;0.000000
288.600000;0.000000
288.610000;0.000000
288.620000;0.000000
288.630000;0.000000
288.640000;0.000000
288.650000;0.000000
288.660000;0.000000
288.670000;0.000000
288.680000;0.000000
288.690000;0.000000
288.700000;0.000000
288.710000;0.000000
288.720000;0.000000
288.730000;0.000000
288.740000;0.000000
288.750000;0.000000
288.760000;0.000000
288.770000;0.000000
288.780000;0.000000
288.790000;0.000000
288.800000;0.000000
288.810000;0.000000
288.820000;0.000000
288.830000;0.000000
288.840000;0.000000
288.850000;0.000000
288.860000;0.000000
288.870000;0.000000
288.880000;0.000000
288.890000;0.000000
288.900000;0.000000
288.910000;0.000000
288.920000;0.000000
288.930000;0.000000
288.940000;0.000000
288.950000;0.000000
288.960000;0.000000
288.970000;0.000000
288.980000;0.000000
288.990000;0.000000
289.000000;0.000000
289.010000;0.000000
289.020000;0.000000
289.030000;0.000000
289.040000;0.000000
289.050000;0.000000
289.060000;0.000000
289.070000;0.000000
289.080000;0.000000
289.090000;0.000000
289.100000;0.000000
289.110000;0.000000
289.120000;0.000000
289.130000;0.000000
289.140000;0.000000
289.150000;0.000000
289.160000;0.000000
289.170000;0.000000
289.180000;0.000000
289.190000;0.000000
289.200000;0.000000
289.210000;0.000000
289.220000;0.000000
289.230000;0.000000
289.240000;0.000000
289.250000;0.000000
289.260000;0.000000
289.270000;0.000000
289.280000;0.000000
289.290000;0.000000
289.300000;0.000000
289.310000;0.000000
289.320000;0.000000
289.330000;0.000000
289.340000;0.000000
289.350000;0.000000
289.360000;0.000000
289.370000;0.000000
289.380000;0.000000
289.390000;0.000000
289.400000;0.000000
289.410000;0.000000
289.420000;0.000000
289.430000;0.000000
289.440000;0.000000
289.450000;0.000000
289.460000;0.000000
289.470000;0.000000
289.480000;0.000000
289.490000;0.000000
289.500000;0.000000
289.510000;0.000000
289.520000;0.000000
289.530000;0.000000
289.540000;0.000000
289.550000;0.000000
289.560000;0.000000
289.570000;0.000000
289.580000;0.000000
289.590000;0.000000
289.600000;0.000000
289.610000;0.000000
289.620000;0.000000
289.630000;0.000000
289.640000;0.000000
289.650000;0.000000
289.660000;0.000000
289.670000;0.000000
289.680000;0.000000
289.690000;0.000000
289.700000;0.000000
289.710000;0.000000
289.720000;0.000000
289.730000;0.000000
289.740000;0.000000
289.750000;0.000000
