time;f0
110.500000;0.000000
110.510000;0.000000
110.520000;0.000000
110.530000;0.000000
110.540000;0.000000
110.550000;0.000000
110.560000;0.000000
110.570000;0.000000
110.580000;0.000000
110.590000;0.000000
110.600000;0.000000
110.610000;0.000000
110.620000;0.000000
110.630000;0.000000
110.640000;0.000000
110.650000;0.000000
110.660000;0.000000
110.670000;0.000000
110.680000;0.000000
110.690000;0.000000
110.700000;0.000000
110.710000;0.000000
110.720000;0.000000
110.730000;0.000000
110.740000;0.000000
110.750000;0.000000
110.760000;0.000000
110.770000;0.000000
110.780000;0.000000
110.790000;0.000000
110.800000;0.000000
110.810000;0.000000
110.820000;0.000000
110.830000;0.000000
110.840000;0.000000
110.850000;0.000000
110.860000;0.000000
110.870000;0.000000
110.880000;0.000000
110.890000;318.399232
110.900000;329.627557
110.910000;329.627557
110.920000;331.537070
110.930000;363.638140
110.940000;376.461811
110.950000;380.836087
110.960000;385.261189
110.970000;387.492984
110.980000;392.930847
110.990000;394.266242
111.000000;396.550204
111.010000;396.146484
111.020000;396.550204
111.030000;397.079346
111.040000;398.847396
111.050000;398.847396
111.060000;401.546692
111.070000;403.481779
111.080000;408.170011
111.090000;412.912719
111.100000;415.304698
111.110000;417.710533
111.120000;422.564096
111.130000;426.160126
111.140000;427.474054
111.150000;427.474054
111.160000;425.938446
111.170000;426.047241
111.180000;427.474054
111.190000;429.542847
111.200000;430.372406
111.210000;432.441063
111.220000;432.441063
111.230000;432.441063
111.240000;432.441063
111.250000;433.592255
111.260000;434.537415
111.270000;434.946169
111.280000;434.946169
111.290000;434.263489
111.300000;437.465786
111.310000;440.000000
111.320000;437.465786
111.330000;433.457733
111.340000;432.441063
111.350000;430.328064
111.360000;429.357147
111.370000;427.474054
111.380000;425.910645
111.390000;425.011985
111.400000;425.011985
111.410000;426.018738
111.420000;426.234222
111.430000;427.474054
111.440000;427.474054
111.450000;429.025879
111.460000;429.204132
111.470000;429.261536
111.480000;429.469025
111.490000;429.552185
111.500000;429.950386
111.510000;429.759094
111.520000;429.950386
111.530000;430.288086
111.540000;432.441063
111.550000;432.441063
111.560000;433.612122
111.570000;433.632233
111.580000;433.708008
111.590000;433.994202
111.600000;434.946169
111.610000;434.551270
111.620000;434.946169
111.630000;437.465786
111.640000;437.465786
111.650000;437.465786
111.660000;436.175446
111.670000;436.222656
111.680000;437.465786
111.690000;434.946169
111.700000;434.946169
111.710000;434.946169
111.720000;435.882111
111.730000;435.878296
111.740000;435.792145
111.750000;434.946169
111.760000;434.946169
111.770000;435.795349
111.780000;437.465786
111.790000;435.809540
111.800000;435.590729
111.810000;435.432159
111.820000;434.913605
111.830000;435.103638
111.840000;435.030090
111.850000;434.946169
111.860000;435.738831
111.870000;435.565979
111.880000;435.386414
111.890000;435.211639
111.900000;435.271057
111.910000;435.380341
111.920000;434.946169
111.930000;435.960297
111.940000;437.465786
111.950000;436.315735
111.960000;437.465786
111.970000;437.465786
111.980000;437.465786
111.990000;439.278809
112.000000;440.016663
112.010000;442.548894
112.020000;442.548894
112.030000;445.112554
112.040000;444.037842
112.050000;455.516566
112.060000;458.155347
112.070000;0.000000
112.080000;0.000000
112.090000;0.000000
112.100000;0.000000
112.110000;0.000000
112.120000;0.000000
112.130000;0.000000
112.140000;0.000000
112.150000;0.000000
112.160000;0.000000
112.170000;0.000000
112.180000;0.000000
112.190000;0.000000
112.200000;0.000000
112.210000;0.000000
112.220000;0.000000
112.230000;0.000000
112.240000;0.000000
112.250000;0.000000
112.260000;0.000000
112.270000;0.000000
112.280000;0.000000
112.290000;0.000000
112.300000;0.000000
112.310000;0.000000
112.320000;0.000000
112.330000;0.000000
112.340000;0.000000
112.350000;0.000000
112.360000;0.000000
112.370000;0.000000
112.380000;0.000000
112.390000;0.000000
112.400000;0.000000
112.410000;0.000000
112.420000;0.000000
112.430000;0.000000
112.440000;0.000000
112.450000;0.000000
112.460000;0.000000
112.470000;0.000000
112.480000;0.000000
112.490000;0.000000
112.500000;347.216825
112.510000;347.216825
112.520000;351.251290
112.530000;355.332633
112.540000;359.461400
112.550000;361.172821
112.560000;361.239410
112.570000;360.801605
112.580000;359.461400
112.590000;358.581512
112.600000;360.350433
112.610000;359.461400
112.620000;361.543738
112.630000;363.638140
112.640000;367.863412
112.650000;372.137779
112.660000;378.642632
112.670000;380.836087
112.680000;385.261189
112.690000;389.737708
112.700000;391.891266
112.710000;391.904907
112.720000;391.671051
112.730000;391.464111
112.740000;391.118256
112.750000;390.872131
112.760000;391.995436
112.770000;389.737708
112.780000;388.307800
112.790000;380.836087
112.800000;363.638140
112.810000;359.461400
112.820000;0.000000
112.830000;0.000000
112.840000;0.000000
112.850000;0.000000
112.860000;0.000000
112.870000;0.000000
112.880000;0.000000
112.890000;0.000000
112.900000;391.413696
112.910000;389.737708
112.920000;389.737708
112.930000;392.133850
112.940000;391.995436
112.950000;392.450958
112.960000;392.336273
112.970000;391.995436
112.980000;390.854736
112.990000;388.508057
113.000000;388.020630
113.010000;387.492984
113.020000;387.492984
113.030000;387.028748
113.040000;387.492984
113.050000;387.407471
113.060000;388.208038
113.070000;388.757141
113.080000;390.830322
113.090000;389.737708
113.100000;389.737708
113.110000;389.737708
113.120000;389.737708
113.130000;389.737708
113.140000;391.146545
113.150000;391.312195
113.160000;391.511322
113.170000;391.637299
113.180000;391.701569
113.190000;389.737708
113.200000;380.836087
113.210000;376.461811
113.220000;369.994423
113.230000;372.137779
113.240000;372.137779
113.250000;369.994423
113.260000;367.863412
113.270000;380.836087
113.280000;387.492984
113.290000;394.266242
113.300000;394.266242
113.310000;391.995436
113.320000;391.598785
113.330000;391.417023
113.340000;391.370972
113.350000;391.319336
113.360000;391.097321
113.370000;389.737708
113.380000;389.737708
113.390000;388.777222
113.400000;388.780334
113.410000;388.818665
113.420000;390.731659
113.430000;389.737708
113.440000;389.737708
113.450000;391.358856
113.460000;391.607147
113.470000;391.827454
113.480000;391.948700
113.490000;392.053711
113.500000;392.239807
113.510000;392.492401
113.520000;392.757904
113.530000;394.266242
113.540000;394.266242
113.550000;394.266242
113.560000;392.813232
113.570000;392.684998
113.580000;392.615784
113.590000;394.266242
113.600000;392.445465
113.610000;391.995436
113.620000;391.346039
113.630000;388.721466
113.640000;383.042248
113.650000;378.642632
113.660000;367.863412
113.670000;361.543738
113.680000;349.228231
113.690000;337.510101
113.700000;335.389345
113.710000;333.457645
113.720000;329.627557
113.730000;327.729042
113.740000;325.841462
113.750000;321.593689
113.760000;320.243700
113.770000;317.511383
113.780000;315.454437
113.790000;314.742105
113.800000;315.450439
113.810000;316.565388
113.820000;318.415466
113.830000;320.243700
113.840000;323.964753
113.850000;331.537070
113.860000;335.389345
113.870000;339.286382
113.880000;341.251848
113.890000;343.228699
113.900000;344.826904
113.910000;345.345886
113.920000;347.216825
113.930000;347.216825
113.940000;347.216825
113.950000;345.217003
113.960000;346.170868
113.970000;348.134552
113.980000;347.216825
113.990000;348.923004
114.000000;349.597412
114.010000;351.251290
114.020000;355.332633
114.030000;355.332633
114.040000;355.332633
114.050000;351.251290
114.060000;349.740021
114.070000;347.216825
114.080000;345.217003
114.090000;344.720398
114.100000;343.228699
114.110000;339.286382
114.120000;335.389345
114.130000;332.399750
114.140000;330.366943
114.150000;330.158051
114.160000;329.627557
114.170000;330.456451
114.180000;330.640839
114.190000;331.537070
114.200000;331.537070
114.210000;330.592041
114.220000;330.558655
114.230000;330.555573
114.240000;330.579437
114.250000;331.537070
114.260000;331.537070
114.270000;333.105133
114.280000;333.618195
114.290000;335.389345
114.300000;335.389345
114.310000;336.507324
114.320000;337.027679
114.330000;337.435699
114.340000;333.457645
114.350000;329.627557
114.360000;329.627557
114.370000;0.000000
114.380000;0.000000
114.390000;0.000000
114.400000;0.000000
114.410000;0.000000
114.420000;0.000000
114.430000;0.000000
114.440000;0.000000
114.450000;0.000000
114.460000;0.000000
114.470000;0.000000
114.480000;0.000000
114.490000;0.000000
114.500000;282.027698
114.510000;283.661468
114.520000;286.957455
114.530000;288.619783
114.540000;290.687653
114.550000;292.990662
114.560000;293.783447
114.570000;295.365951
114.580000;295.365951
114.590000;296.109863
114.600000;296.131470
114.610000;295.365951
114.620000;295.365951
114.630000;296.810669
114.640000;297.076988
114.650000;297.470032
114.660000;298.797938
114.670000;297.246155
114.680000;296.517792
114.690000;294.495117
114.700000;293.664768
114.710000;293.798492
114.720000;293.581238
114.730000;293.184753
114.740000;291.973383
114.750000;289.471619
114.760000;288.619783
114.770000;286.957455
114.780000;283.661468
114.790000;277.182631
114.800000;272.420799
114.810000;270.851771
114.820000;267.740773
114.830000;263.141147
114.840000;261.625565
114.850000;259.262421
114.860000;258.637909
114.870000;257.130995
114.880000;257.130995
114.890000;256.143036
114.900000;255.803955
114.910000;255.725479
114.920000;255.818146
114.930000;255.911835
114.940000;255.816299
114.950000;255.650029
114.960000;256.385345
114.970000;257.130995
114.980000;258.393829
114.990000;259.069092
115.000000;260.118713
115.010000;261.017700
115.020000;260.907135
115.030000;260.118713
115.040000;259.262543
115.050000;259.158569
115.060000;259.057129
115.070000;259.136353
115.080000;259.044678
115.090000;258.849609
115.100000;258.620539
115.110000;258.417786
115.120000;258.265015
115.130000;258.053650
115.140000;257.877350
115.150000;258.620539
115.160000;256.128448
115.170000;255.650029
115.180000;252.713638
115.190000;251.258115
115.200000;246.941651
115.210000;246.941651
115.220000;244.431961
115.230000;241.989655
115.240000;239.911701
115.250000;235.790162
115.260000;231.739428
115.270000;229.077674
115.280000;226.446492
115.290000;223.845532
115.300000;221.274447
115.310000;221.274447
115.320000;223.845532
115.330000;226.446492
115.340000;239.911701
115.350000;251.258115
115.360000;257.130995
115.370000;267.740773
115.380000;272.420799
115.390000;277.182631
115.400000;280.232239
115.410000;280.687775
115.420000;281.043457
115.430000;282.027698
115.440000;283.317291
115.450000;285.304702
115.460000;286.624390
115.470000;288.619783
115.480000;289.842163
115.490000;290.497131
115.500000;291.973383
115.510000;291.973383
115.520000;290.518768
115.530000;288.619783
115.540000;287.053436
115.550000;286.132050
115.560000;284.178772
115.570000;283.661468
115.580000;282.027698
115.590000;278.788334
115.600000;273.998917
115.610000;269.291780
115.620000;0.000000
115.630000;0.000000
115.640000;0.000000
115.650000;0.000000
115.660000;0.000000
115.670000;0.000000
115.680000;0.000000
115.690000;0.000000
115.700000;0.000000
115.710000;0.000000
115.720000;0.000000
115.730000;329.627557
115.740000;325.841462
115.750000;327.729042
115.760000;327.729042
115.770000;326.510864
115.780000;326.356964
115.790000;326.383972
115.800000;326.691986
115.810000;327.729042
115.820000;329.627557
115.830000;329.727356
115.840000;330.249023
115.850000;331.537070
115.860000;332.854645
115.870000;333.457645
115.880000;333.457645
115.890000;333.461090
115.900000;333.489441
115.910000;333.457645
115.920000;332.452148
115.930000;330.383392
115.940000;329.484253
115.950000;328.719971
115.960000;326.561493
115.970000;323.964753
115.980000;320.243700
115.990000;316.565388
116.000000;314.742105
116.010000;314.742105
116.020000;318.399232
116.030000;333.321533
116.040000;339.286382
116.050000;339.286382
116.060000;333.457645
116.070000;335.389345
116.080000;337.332236
116.090000;339.286382
116.100000;343.228699
116.110000;340.822571
116.120000;338.133667
116.130000;335.389345
116.140000;331.537070
116.150000;325.841462
116.160000;322.016724
116.170000;318.399232
116.180000;316.565388
116.190000;312.929324
116.200000;314.739410
116.210000;316.565388
116.220000;320.243700
116.230000;323.964753
116.240000;329.627557
116.250000;333.457645
116.260000;337.715546
116.270000;339.286382
116.280000;339.286382
116.290000;337.332236
116.300000;336.579803
116.310000;333.457645
116.320000;329.631470
116.330000;325.076080
116.340000;321.883240
116.350000;322.098853
116.360000;320.243700
116.370000;318.891968
116.380000;318.900177
116.390000;320.243700
116.400000;318.673950
116.410000;318.399232
116.420000;316.565388
116.430000;314.742105
116.440000;0.000000
116.450000;0.000000
116.460000;0.000000
116.470000;0.000000
116.480000;0.000000
116.490000;0.000000
116.500000;0.000000
116.510000;0.000000
116.520000;0.000000
116.530000;0.000000
116.540000;0.000000
116.550000;0.000000
116.560000;0.000000
116.570000;0.000000
116.580000;0.000000
116.590000;0.000000
116.600000;0.000000
116.610000;0.000000
116.620000;0.000000
116.630000;0.000000
116.640000;0.000000
116.650000;0.000000
116.660000;0.000000
116.670000;0.000000
116.680000;0.000000
116.690000;0.000000
116.700000;0.000000
116.710000;0.000000
116.720000;0.000000
116.730000;0.000000
116.740000;0.000000
116.750000;0.000000
116.760000;0.000000
116.770000;0.000000
116.780000;0.000000
116.790000;0.000000
116.800000;0.000000
116.810000;0.000000
116.820000;0.000000
116.830000;0.000000
116.840000;0.000000
116.850000;0.000000
116.860000;0.000000
116.870000;206.456359
116.880000;205.267258
116.890000;198.275102
116.900000;200.578947
116.910000;203.308502
116.920000;205.125061
116.930000;207.413345
116.940000;208.855267
116.950000;210.065153
116.960000;211.282048
116.970000;211.282048
116.980000;213.737027
116.990000;216.220532
117.000000;218.732893
117.010000;220.296753
117.020000;221.274447
117.030000;222.132614
117.040000;222.556277
117.050000;222.348099
117.060000;222.330261
117.070000;222.351913
117.080000;222.419662
117.090000;222.350922
117.100000;222.445511
117.110000;222.668137
117.120000;222.951828
117.130000;223.845532
117.140000;224.530701
117.150000;224.853745
117.160000;224.923401
117.170000;224.746902
117.180000;223.845532
117.190000;223.167114
117.200000;222.556277
117.210000;223.144150
117.220000;223.845532
117.230000;226.446492
117.240000;227.758283
117.250000;229.077674
117.260000;231.044724
117.270000;233.081881
117.280000;237.156080
117.290000;239.911701
117.300000;242.699341
117.310000;246.941651
117.320000;249.810974
117.330000;251.258115
117.340000;251.258115
117.350000;249.810974
117.360000;249.742706
117.370000;249.520035
117.380000;249.810974
117.390000;249.396255
117.400000;249.304733
117.410000;249.261978
117.420000;249.331909
117.430000;249.810974
117.440000;249.383011
117.450000;249.565857
117.460000;249.808090
117.470000;249.810974
117.480000;250.325867
117.490000;251.258115
117.500000;251.258115
117.510000;251.258115
117.520000;251.258115
117.530000;251.258115
117.540000;251.258115
117.550000;251.258115
117.560000;249.810974
117.570000;247.263336
117.580000;242.699341
117.590000;238.529911
117.600000;227.758283
117.610000;225.142256
117.620000;223.845532
