time;f0
177.660000;293.229004
177.670000;290.291740
177.680000;284.164124
177.690000;273.998917
177.700000;269.291780
177.710000;261.625565
177.720000;260.118713
177.730000;258.744995
177.740000;261.625565
177.750000;264.680420
177.760000;269.291780
177.770000;273.998917
177.780000;277.182631
177.790000;278.788334
177.800000;278.788334
177.810000;279.721680
177.820000;277.815430
177.830000;276.357239
177.840000;273.394287
177.850000;270.851771
177.860000;272.420799
177.870000;272.420799
177.880000;274.418793
177.890000;278.001953
177.900000;281.037659
177.910000;283.982269
177.920000;286.957455
177.930000;286.472168
177.940000;284.463226
177.950000;277.182631
177.960000;272.420799
177.970000;269.291780
177.980000;266.198700
177.990000;0.000000
178.000000;0.000000
178.010000;0.000000
178.020000;0.000000
178.030000;0.000000
178.040000;0.000000
178.050000;0.000000
178.060000;0.000000
178.070000;0.000000
178.080000;0.000000
178.090000;0.000000
178.100000;0.000000
178.110000;0.000000
178.120000;0.000000
178.130000;0.000000
178.140000;0.000000
178.150000;0.000000
178.160000;0.000000
178.170000;0.000000
178.180000;0.000000
178.190000;0.000000
178.200000;0.000000
178.210000;0.000000
178.220000;0.000000
178.230000;0.000000
178.240000;235.790162
178.250000;251.258115
178.260000;267.740773
178.270000;269.291780
178.280000;283.661468
178.290000;298.797938
178.300000;305.782008
178.310000;316.565388
178.320000;320.243700
178.330000;320.243700
178.340000;318.399232
178.350000;314.778503
178.360000;311.126984
178.370000;309.335024
178.380000;308.050323
178.390000;307.553386
178.400000;307.075226
178.410000;305.782008
178.420000;307.280914
178.430000;307.553386
178.440000;307.655182
178.450000;307.553386
178.460000;308.325104
178.470000;309.335024
178.480000;311.126984
178.490000;312.929324
178.500000;314.007385
178.510000;314.833740
178.520000;318.399232
178.530000;320.243700
178.540000;323.964753
178.550000;323.964753
178.560000;320.243700
178.570000;318.399232
178.580000;312.929324
178.590000;300.528856
178.600000;285.304702
178.610000;269.291780
178.620000;266.198700
178.630000;237.156080
178.640000;226.446492
178.650000;226.446492
178.660000;226.446492
178.670000;226.446492
178.680000;267.740773
178.690000;285.304702
178.700000;300.528856
178.710000;302.269802
178.720000;307.553386
178.730000;308.334808
178.740000;308.033630
178.750000;307.553386
178.760000;306.837463
178.770000;305.782008
178.780000;304.438080
178.790000;304.437042
178.800000;305.782008
178.810000;305.782008
178.820000;305.782008
178.830000;306.763000
178.840000;307.509064
178.850000;309.335024
178.860000;310.308807
178.870000;311.126984
178.880000;312.929324
178.890000;312.929324
178.900000;312.929324
178.910000;312.929324
178.920000;311.133698
178.930000;310.963806
178.940000;310.834869
178.950000;311.126984
178.960000;311.326416
178.970000;311.762390
178.980000;313.689178
178.990000;314.248199
179.000000;315.213318
179.010000;317.497314
179.020000;318.107666
179.030000;320.243700
179.040000;320.243700
179.050000;320.243700
179.060000;320.243700
179.070000;316.565388
179.080000;304.020834
179.090000;300.528856
179.100000;291.973383
179.110000;298.797938
179.120000;300.528856
179.130000;401.157895
179.140000;398.847396
179.150000;394.266242
179.160000;387.492984
179.170000;387.492984
179.180000;385.261189
179.190000;380.836087
179.200000;376.461811
179.210000;363.638140
179.220000;363.638140
179.230000;222.556277
179.240000;222.556277
179.250000;222.336380
179.260000;222.556277
179.270000;222.556277
179.280000;222.716217
179.290000;223.132843
179.300000;224.862473
179.310000;226.446492
179.320000;227.796570
179.330000;229.077674
179.340000;228.390732
179.350000;228.491119
179.360000;229.673782
179.370000;229.837662
179.380000;230.073273
179.390000;229.077674
179.400000;227.758283
179.410000;225.626358
179.420000;225.142256
179.430000;226.446492
179.440000;227.412384
179.450000;227.406693
179.460000;227.945023
179.470000;228.074402
179.480000;228.129440
179.490000;229.077674
179.500000;229.077674
179.510000;229.077674
179.520000;229.077674
179.530000;229.077674
179.540000;229.077674
179.550000;229.077674
179.560000;229.077674
179.570000;227.758283
179.580000;227.758283
179.590000;227.758283
179.600000;227.758283
179.610000;229.077674
179.620000;229.077674
179.630000;229.077674
179.640000;229.077674
179.650000;229.077674
179.660000;229.077674
179.670000;230.404707
179.680000;231.739428
179.690000;231.739428
179.700000;231.739428
179.710000;231.739428
179.720000;231.739428
179.730000;231.739428
179.740000;231.739428
179.750000;231.739428
179.760000;231.739428
179.770000;225.142256
179.780000;220.000000
179.790000;0.000000
179.800000;0.000000
179.810000;0.000000
179.820000;0.000000
179.830000;0.000000
179.840000;0.000000
179.850000;0.000000
179.860000;0.000000
179.870000;0.000000
179.880000;0.000000
179.890000;0.000000
179.900000;0.000000
179.910000;0.000000
179.920000;0.000000
179.930000;0.000000
179.940000;0.000000
179.950000;0.000000
179.960000;0.000000
179.970000;0.000000
179.980000;190.418043
179.990000;191.521124
180.000000;193.746492
180.010000;197.133121
180.020000;200.645630
180.030000;201.740890
180.040000;201.740890
180.050000;200.480316
180.060000;199.423698
180.070000;198.275102
180.080000;198.713104
180.090000;199.423698
180.100000;199.423698
180.110000;202.739807
180.120000;205.519714
180.130000;207.883621
180.140000;209.585999
180.150000;209.876541
180.160000;209.753815
180.170000;207.896942
180.180000;205.267258
180.190000;204.085006
180.200000;200.578947
180.210000;199.423698
180.220000;198.275102
180.230000;198.275102
180.240000;199.423698
180.250000;201.740890
180.260000;205.267258
180.270000;207.652349
180.280000;208.855267
180.290000;208.855267
180.300000;207.652349
180.310000;205.267258
180.320000;202.909563
180.330000;201.740890
180.340000;200.578947
180.350000;202.909563
180.360000;206.456359
180.370000;208.855267
180.380000;208.855267
180.390000;207.652349
180.400000;206.456359
180.410000;206.456359
180.420000;206.456359
180.430000;206.456359
180.440000;206.456359
180.450000;204.085006
180.460000;199.423698
180.470000;197.133121
180.480000;197.133121
180.490000;198.275102
180.500000;0.000000
180.510000;0.000000
180.520000;0.000000
180.530000;0.000000
180.540000;0.000000
180.550000;0.000000
180.560000;0.000000
180.570000;0.000000
180.580000;0.000000
180.590000;0.000000
180.600000;0.000000
180.610000;0.000000
180.620000;0.000000
180.630000;0.000000
180.640000;0.000000
180.650000;0.000000
180.660000;0.000000
180.670000;0.000000
180.680000;0.000000
180.690000;0.000000
180.700000;0.000000
180.710000;0.000000
180.720000;0.000000
180.730000;0.000000
180.740000;0.000000
180.750000;0.000000
180.760000;0.000000
180.770000;0.000000
180.780000;0.000000
180.790000;0.000000
180.800000;0.000000
180.810000;0.000000
180.820000;0.000000
180.830000;0.000000
180.840000;0.000000
180.850000;0.000000
180.860000;0.000000
180.870000;0.000000
180.880000;0.000000
180.890000;0.000000
180.900000;0.000000
180.910000;0.000000
180.920000;0.000000
180.930000;0.000000
180.940000;0.000000
180.950000;0.000000
180.960000;0.000000
180.970000;0.000000
180.980000;0.000000
180.990000;0.000000
181.000000;0.000000
181.010000;0.000000
181.020000;0.000000
181.030000;0.000000
181.040000;0.000000
181.050000;0.000000
181.060000;0.000000
181.070000;0.000000
181.080000;0.000000
181.090000;0.000000
181.100000;0.000000
181.110000;0.000000
181.120000;0.000000
181.130000;0.000000
181.140000;0.000000
181.150000;0.000000
181.160000;0.000000
181.170000;0.000000
181.180000;0.000000
181.190000;0.000000
181.200000;0.000000
181.210000;0.000000
181.220000;0.000000
181.230000;0.000000
181.240000;0.000000
181.250000;0.000000
181.260000;0.000000
181.270000;0.000000
181.280000;0.000000
181.290000;0.000000
181.300000;0.000000
181.310000;0.000000
181.320000;0.000000
181.330000;0.000000
181.340000;0.000000
181.350000;0.000000
181.360000;0.000000
181.370000;0.000000
181.380000;0.000000
181.390000;0.000000
181.400000;0.000000
181.410000;0.000000
181.420000;0.000000
181.430000;0.000000
181.440000;0.000000
181.450000;0.000000
181.460000;0.000000
181.470000;0.000000
181.480000;0.000000
181.490000;0.000000
181.500000;0.000000
181.510000;0.000000
181.520000;0.000000
181.530000;0.000000
181.540000;0.000000
181.550000;0.000000
181.560000;0.000000
181.570000;0.000000
181.580000;0.000000
181.590000;0.000000
181.600000;0.000000
181.610000;0.000000
181.620000;0.000000
181.630000;0.000000
181.640000;0.000000
181.650000;0.000000
181.660000;0.000000
181.670000;0.000000
181.680000;0.000000
181.690000;0.000000
181.700000;0.000000
181.710000;0.000000
181.720000;0.000000
181.730000;0.000000
181.740000;0.000000
181.750000;0.000000
181.760000;0.000000
181.770000;125.629057
181.780000;128.565497
181.790000;133.099350
181.800000;141.830734
181.810000;145.145870
181.820000;173.608412
181.830000;189.321316
181.840000;218.732893
181.850000;222.556277
181.860000;235.790162
181.870000;239.911701
181.880000;255.650029
181.890000;266.198700
181.900000;266.198700
181.910000;266.198700
181.920000;264.665508
181.930000;263.141147
181.940000;261.625565
181.950000;261.625565
181.960000;260.118713
181.970000;255.650029
181.980000;251.258115
181.990000;237.156080
182.000000;221.274447
182.010000;0.000000
182.020000;0.000000
182.030000;0.000000
182.040000;0.000000
182.050000;0.000000
182.060000;0.000000
182.070000;0.000000
182.080000;0.000000
182.090000;0.000000
182.100000;0.000000
182.110000;300.528856
182.120000;302.269802
182.130000;307.553386
182.140000;311.477448
182.150000;311.126984
182.160000;309.335024
182.170000;308.005859
182.180000;304.020834
182.190000;298.797938
182.200000;286.957455
182.210000;282.027698
182.220000;267.740773
182.230000;0.000000
182.240000;0.000000
182.250000;0.000000
182.260000;0.000000
182.270000;0.000000
182.280000;0.000000
182.290000;0.000000
182.300000;0.000000
182.310000;0.000000
182.320000;267.740773
182.330000;267.740773
182.340000;266.198700
182.350000;266.198700
182.360000;267.740773
182.370000;269.291780
182.380000;270.851771
182.390000;270.929077
182.400000;270.863037
182.410000;270.661835
182.420000;270.295807
182.430000;270.081665
182.440000;270.034760
182.450000;270.213745
182.460000;270.581421
182.470000;272.420799
182.480000;270.725189
182.490000;269.291780
182.500000;266.198700
182.510000;266.198700
182.520000;223.845532
182.530000;221.274447
182.540000;211.282048
182.550000;210.065153
182.560000;210.065153
182.570000;210.065153
182.580000;206.456359
182.590000;204.085006
182.600000;200.722275
182.610000;198.275102
182.620000;193.746492
182.630000;181.819070
182.640000;178.695527
182.650000;175.625645
182.660000;173.608412
182.670000;170.625924
182.680000;168.666118
182.690000;166.728822
182.700000;164.813778
182.710000;162.920731
182.720000;0.000000
182.730000;0.000000
182.740000;0.000000
182.750000;0.000000
182.760000;0.000000
182.770000;0.000000
182.780000;0.000000
182.790000;0.000000
182.800000;0.000000
182.810000;331.537070
182.820000;331.537070
182.830000;331.537070
182.840000;334.463867
182.850000;337.817200
182.860000;343.228699
182.870000;343.228699
182.880000;340.313354
182.890000;339.286382
182.900000;339.286382
182.910000;337.332236
182.920000;331.537070
182.930000;329.627557
182.940000;316.565388
182.950000;283.661468
182.960000;275.586176
182.970000;269.291780
182.980000;255.650029
182.990000;251.258115
183.000000;244.105284
183.010000;237.156080
183.020000;223.845532
183.030000;210.065153
183.040000;206.456359
183.050000;197.133121
183.060000;194.868854
183.070000;192.630595
183.080000;192.630595
183.090000;190.418043
183.100000;251.258115
183.110000;254.177593
183.120000;266.198700
183.130000;267.740773
183.140000;270.851771
183.150000;272.420799
183.160000;275.586176
183.170000;278.788334
183.180000;283.661468
183.190000;288.619783
183.200000;288.619783
183.210000;288.619783
183.220000;285.304702
183.230000;282.027698
183.240000;278.788334
183.250000;278.788334
183.260000;277.971680
183.270000;276.804169
183.280000;274.297211
183.290000;275.586176
183.300000;275.586176
183.310000;278.788334
183.320000;277.154694
183.330000;272.420799
183.340000;269.291780
183.350000;269.291780
183.360000;0.000000
183.370000;0.000000
183.380000;0.000000
183.390000;0.000000
183.400000;0.000000
183.410000;0.000000
183.420000;0.000000
183.430000;0.000000
183.440000;0.000000
183.450000;0.000000
183.460000;0.000000
183.470000;0.000000
183.480000;0.000000
183.490000;0.000000
183.500000;238.529911
183.510000;241.301496
183.520000;252.713638
183.530000;260.118713
183.540000;267.740773
183.550000;272.420799
183.560000;272.420799
183.570000;272.420799
183.580000;271.383698
183.590000;268.556854
183.600000;266.198700
183.610000;263.141147
183.620000;261.321259
183.630000;259.035492
183.640000;258.097717
183.650000;257.130995
183.660000;257.130995
183.670000;258.364410
183.680000;258.620539
183.690000;259.005707
183.700000;258.511688
183.710000;257.130995
183.720000;257.130995
183.730000;257.130995
183.740000;257.130995
183.750000;257.130995
183.760000;257.130995
183.770000;258.408905
183.780000;259.017914
183.790000;261.037201
183.800000;261.625565
183.810000;261.625565
183.820000;263.141147
183.830000;263.141147
183.840000;263.141147
183.850000;263.141147
183.860000;263.141147
183.870000;261.625565
183.880000;258.620539
183.890000;255.650029
183.900000;254.177593
183.910000;252.713638
183.920000;254.177593
183.930000;255.650029
183.940000;257.130995
183.950000;257.130995
183.960000;260.118713
183.970000;261.625565
183.980000;263.141147
183.990000;263.141147
184.000000;261.625565
184.010000;260.118713
184.020000;258.620539
184.030000;257.130995
184.040000;255.650029
184.050000;252.713638
184.060000;251.258115
184.070000;249.810974
184.080000;248.372169
184.090000;249.810974
184.100000;251.258115
184.110000;252.713638
184.120000;257.130995
184.130000;260.118713
184.140000;261.625565
184.150000;261.625565
184.160000;263.141147
184.170000;263.141147
184.180000;261.625565
184.190000;258.620539
184.200000;255.650029
184.210000;252.713638
184.220000;251.258115
184.230000;251.258115
184.240000;251.258115
184.250000;252.713638
184.260000;255.650029
184.270000;257.130995
184.280000;260.118713
184.290000;260.118713
184.300000;261.625565
184.310000;261.625565
184.320000;260.118713
184.330000;257.130995
184.340000;255.650029
184.350000;252.713638
184.360000;251.258115
184.370000;252.713638
184.380000;254.177593
184.390000;257.130995
184.400000;260.118713
184.410000;263.141147
184.420000;264.722931
184.430000;264.742950
184.440000;263.141147
184.450000;261.625565
184.460000;257.130995
184.470000;254.177593
184.480000;251.258115
184.490000;249.810974
184.500000;249.810974
184.510000;250.179840
184.520000;253.015671
184.530000;255.898239
184.540000;257.130995
184.550000;258.493469
184.560000;258.520386
184.570000;257.130995
184.580000;256.449310
184.590000;255.855759
184.600000;255.192566
184.610000;254.177593
184.620000;252.713638
184.630000;251.258115
184.640000;251.258115
184.650000;249.051559
184.660000;246.285553
184.670000;239.911701
184.680000;237.156080
184.690000;229.077674
184.700000;223.845532
184.710000;211.282048
184.720000;206.456359
184.730000;193.746492
184.740000;190.418043
184.750000;183.931706
184.760000;182.872337
184.770000;182.872337
184.780000;182.872337
