time;f0
119.970000;0.000000
119.980000;0.000000
119.990000;0.000000
120.000000;0.000000
120.010000;0.000000
120.020000;312.929324
120.030000;329.627557
120.040000;331.537070
120.050000;337.332236
120.060000;337.332236
120.070000;335.389345
120.080000;334.264191
120.090000;333.248291
120.100000;331.537070
120.110000;331.537070
120.120000;330.502625
120.130000;331.537070
120.140000;331.537070
120.150000;332.563965
120.160000;332.873993
120.170000;333.010956
120.180000;329.627557
120.190000;329.627557
120.200000;314.742105
120.210000;0.000000
120.220000;0.000000
120.230000;0.000000
120.240000;0.000000
120.250000;0.000000
120.260000;0.000000
120.270000;0.000000
120.280000;0.000000
120.290000;376.461811
120.300000;376.461811
120.310000;376.461811
120.320000;376.461811
120.330000;377.403656
120.340000;376.461811
120.350000;374.593842
120.360000;374.293551
120.370000;373.754944
120.380000;373.722809
120.390000;373.617767
120.400000;370.908264
120.410000;365.744674
120.420000;363.638140
120.430000;363.638140
120.440000;0.000000
120.450000;0.000000
120.460000;0.000000
120.470000;0.000000
120.480000;0.000000
120.490000;0.000000
120.500000;0.000000
120.510000;0.000000
120.520000;0.000000
120.530000;0.000000
120.540000;0.000000
120.550000;254.177593
120.560000;260.118713
120.570000;267.740773
120.580000;269.291780
120.590000;270.851771
120.600000;270.851771
120.610000;270.851771
120.620000;272.420799
120.630000;272.420799
120.640000;273.998917
120.650000;273.998917
120.660000;272.420799
120.670000;270.851771
120.680000;269.291780
120.690000;269.291780
120.700000;267.740773
120.710000;269.291780
120.720000;270.851771
120.730000;270.851771
120.740000;273.998917
120.750000;275.586176
120.760000;278.788334
120.770000;282.027698
120.780000;282.027698
120.790000;282.027698
120.800000;282.027698
120.810000;278.788334
120.820000;277.182631
120.830000;275.586176
120.840000;273.998917
120.850000;270.851771
120.860000;267.740773
120.870000;264.665508
120.880000;263.141147
120.890000;263.141147
120.900000;264.665508
120.910000;267.740773
120.920000;270.851771
120.930000;273.998917
120.940000;277.182631
120.950000;278.788334
120.960000;280.403338
120.970000;282.027698
120.980000;280.403338
120.990000;278.788334
121.000000;277.182631
121.010000;275.586176
121.020000;273.998917
121.030000;272.420799
121.040000;270.851771
121.050000;267.740773
121.060000;267.740773
121.070000;266.198700
121.080000;267.740773
121.090000;267.740773
121.100000;270.851771
121.110000;272.420799
121.120000;275.586176
121.130000;277.182631
121.140000;278.788334
121.150000;278.788334
121.160000;278.788334
121.170000;277.182631
121.180000;277.182631
121.190000;277.182631
121.200000;275.586176
121.210000;273.998917
121.220000;272.420799
121.230000;270.851771
121.240000;267.740773
121.250000;267.740773
121.260000;266.198700
121.270000;267.740773
121.280000;267.740773
121.290000;270.851771
121.300000;272.420799
121.310000;275.586176
121.320000;277.182631
121.330000;278.788334
121.340000;278.788334
121.350000;278.788334
121.360000;277.182631
121.370000;277.182631
121.380000;277.182631
121.390000;275.586176
121.400000;273.998917
121.410000;272.420799
121.420000;270.851771
121.430000;269.291780
121.440000;267.740773
121.450000;266.198700
121.460000;266.198700
121.470000;266.198700
121.480000;267.740773
121.490000;270.851771
121.500000;272.420799
121.510000;275.586176
121.520000;277.182631
121.530000;278.788334
121.540000;278.788334
121.550000;278.788334
121.560000;278.788334
121.570000;278.788334
121.580000;277.182631
121.590000;275.586176
121.600000;272.420799
121.610000;270.851771
121.620000;267.740773
121.630000;266.198700
121.640000;266.198700
121.650000;266.198700
121.660000;267.740773
121.670000;270.851771
121.680000;272.420799
121.690000;275.586176
121.700000;277.182631
121.710000;277.182631
121.720000;277.182631
121.730000;277.182631
121.740000;277.182631
121.750000;275.586176
121.760000;275.586176
121.770000;272.420799
121.780000;269.291780
121.790000;267.740773
121.800000;266.198700
121.810000;264.665508
121.820000;263.141147
121.830000;264.665508
121.840000;264.665508
121.850000;267.740773
121.860000;270.851771
121.870000;272.420799
121.880000;275.586176
121.890000;277.182631
121.900000;278.788334
121.910000;278.788334
121.920000;278.788334
121.930000;277.182631
121.940000;277.182631
121.950000;275.586176
121.960000;272.420799
121.970000;269.291780
121.980000;266.198700
121.990000;263.141147
122.000000;261.625565
122.010000;261.625565
122.020000;263.141147
122.030000;266.198700
122.040000;270.851771
122.050000;273.998917
122.060000;275.586176
122.070000;275.586176
122.080000;272.420799
122.090000;266.198700
122.100000;252.713638
122.110000;238.529911
122.120000;225.142256
122.130000;221.274447
122.140000;207.652349
122.150000;0.000000
122.160000;0.000000
122.170000;0.000000
122.180000;0.000000
122.190000;0.000000
122.200000;0.000000
122.210000;0.000000
122.220000;0.000000
122.230000;0.000000
122.240000;0.000000
122.250000;0.000000
122.260000;0.000000
122.270000;0.000000
122.280000;0.000000
122.290000;0.000000
122.300000;0.000000
122.310000;0.000000
122.320000;0.000000
122.330000;0.000000
122.340000;0.000000
122.350000;0.000000
122.360000;0.000000
122.370000;0.000000
122.380000;0.000000
122.390000;0.000000
122.400000;0.000000
122.410000;0.000000
122.420000;0.000000
122.430000;0.000000
122.440000;0.000000
122.450000;0.000000
122.460000;0.000000
122.470000;0.000000
122.480000;0.000000
122.490000;0.000000
122.500000;0.000000
122.510000;0.000000
122.520000;0.000000
122.530000;0.000000
122.540000;0.000000
122.550000;0.000000
122.560000;0.000000
122.570000;0.000000
122.580000;0.000000
122.590000;0.000000
122.600000;0.000000
122.610000;0.000000
122.620000;0.000000
122.630000;0.000000
122.640000;0.000000
122.650000;0.000000
122.660000;0.000000
122.670000;0.000000
122.680000;0.000000
122.690000;0.000000
122.700000;0.000000
122.710000;0.000000
122.720000;0.000000
122.730000;0.000000
122.740000;0.000000
122.750000;0.000000
122.760000;0.000000
122.770000;0.000000
122.780000;0.000000
122.790000;239.911701
122.800000;242.699341
122.810000;252.713638
122.820000;254.177593
122.830000;255.651733
122.840000;256.378082
122.850000;258.424286
122.860000;259.375153
122.870000;261.515289
122.880000;263.792999
122.890000;264.365601
122.900000;264.631592
122.910000;264.660095
122.920000;264.848358
122.930000;267.740773
122.940000;267.960907
122.950000;269.291780
122.960000;268.004456
122.970000;266.198700
122.980000;260.118713
122.990000;255.650029
123.000000;251.258115
123.010000;239.911701
123.020000;227.758283
123.030000;223.845532
123.040000;220.000000
123.050000;220.000000
123.060000;223.845532
123.070000;234.432110
123.080000;251.258115
123.090000;254.177593
123.100000;267.740773
123.110000;275.586176
123.120000;285.304702
123.130000;286.957455
123.140000;288.619783
123.150000;286.957455
123.160000;286.795349
123.170000;286.210144
123.180000;283.954742
123.190000;282.027698
123.200000;280.403338
123.210000;280.352081
123.220000;280.239532
123.230000;280.195526
123.240000;280.134186
123.250000;279.814636
123.260000;277.915070
123.270000;275.586176
123.280000;272.420799
123.290000;267.740773
123.300000;252.713638
123.310000;238.529911
123.320000;229.077674
123.330000;229.077674
123.340000;237.156080
123.350000;267.740773
123.360000;270.851771
123.370000;275.586176
123.380000;277.348236
123.390000;277.229828
123.400000;277.224670
123.410000;278.788334
123.420000;278.788334
123.430000;275.586176
123.440000;270.851771
123.450000;270.851771
123.460000;270.851771
123.470000;272.420799
123.480000;273.995911
123.490000;274.530243
123.500000;275.586176
123.510000;277.182631
123.520000;278.788334
123.530000;283.661468
123.540000;285.304702
123.550000;298.797938
123.560000;305.782008
123.570000;316.565388
123.580000;320.243700
123.590000;322.464966
123.600000;322.533325
123.610000;322.325195
123.620000;321.714050
123.630000;319.191864
123.640000;316.565388
123.650000;314.427582
123.660000;311.126984
123.670000;308.483551
123.680000;305.782008
123.690000;302.269802
123.700000;300.675537
123.710000;300.088715
123.720000;300.039856
123.730000;300.579468
123.740000;302.269802
123.750000;304.564148
123.760000;307.553386
123.770000;311.126984
123.780000;312.929324
123.790000;315.197937
123.800000;316.565388
123.810000;315.287079
123.820000;314.181244
123.830000;311.543274
123.840000;309.335024
123.850000;307.867371
123.860000;307.094940
123.870000;305.782008
123.880000;304.750671
123.890000;304.020834
123.900000;304.228943
123.910000;304.434265
123.920000;305.782008
123.930000;307.884735
123.940000;311.126984
123.950000;312.929324
123.960000;316.565388
123.970000;316.565388
123.980000;316.565388
123.990000;316.565388
124.000000;316.565388
124.010000;314.711639
124.020000;312.929324
124.030000;311.126984
124.040000;308.376770
124.050000;307.064270
124.060000;304.702209
124.070000;303.715942
124.080000;303.242859
124.090000;303.128693
124.100000;302.269802
124.110000;304.073425
124.120000;305.782008
124.130000;308.481934
124.140000;311.457367
124.150000;312.929324
124.160000;316.565388
124.170000;315.004395
124.180000;314.922882
124.190000;314.451721
124.200000;312.929324
124.210000;311.357727
124.220000;309.335024
124.230000;307.553386
124.240000;304.711365
124.250000;302.269802
124.260000;300.936920
124.270000;300.017334
124.280000;298.797938
124.290000;298.797938
124.300000;300.356201
124.310000;303.016632
124.320000;304.994110
124.330000;308.288361
124.340000;311.312988
124.350000;312.929324
124.360000;314.030701
124.370000;312.929324
124.380000;312.929324
124.390000;311.126984
124.400000;311.101990
124.410000;309.335024
124.420000;307.374481
124.430000;304.653656
124.440000;302.269802
124.450000;301.115082
124.460000;300.518799
124.470000;300.426971
124.480000;300.847748
124.490000;303.156006
124.500000;304.147308
124.510000;305.782008
124.520000;305.782008
124.530000;307.553386
124.540000;307.936157
124.550000;305.782008
124.560000;300.528856
124.570000;297.076988
124.580000;283.661468
124.590000;0.000000
124.600000;0.000000
124.610000;0.000000
124.620000;0.000000
124.630000;0.000000
124.640000;0.000000
124.650000;0.000000
124.660000;0.000000
124.670000;0.000000
124.680000;0.000000
124.690000;0.000000
124.700000;266.198700
124.710000;269.291780
124.720000;270.851771
124.730000;270.851771
124.740000;269.291780
124.750000;267.740773
124.760000;267.740773
124.770000;268.046875
124.780000;269.291780
124.790000;270.097229
124.800000;270.097229
124.810000;270.097229
124.820000;269.291780
124.830000;267.740773
124.840000;267.740773
124.850000;267.345398
124.860000;264.665508
124.870000;261.625565
124.880000;257.130995
124.890000;252.713638
124.900000;239.911701
124.910000;227.758283
124.920000;227.758283
124.930000;229.077674
124.940000;238.529911
124.950000;242.699341
124.960000;243.573532
124.970000;243.923660
124.980000;245.519371
124.990000;245.519371
125.000000;245.519371
125.010000;252.713638
125.020000;255.650029
125.030000;267.740773
125.040000;298.797938
125.050000;312.929324
125.060000;316.565388
125.070000;322.098853
125.080000;361.543738
125.090000;367.863412
125.100000;375.251282
125.110000;376.461811
125.120000;376.461811
125.130000;378.642632
125.140000;376.461811
125.150000;374.631836
125.160000;373.362396
125.170000;370.470428
125.180000;367.863412
125.190000;365.944122
125.200000;363.638140
125.210000;360.846741
125.220000;358.435028
125.230000;358.116669
125.240000;358.115570
125.250000;358.489441
125.260000;360.975006
125.270000;363.638140
125.280000;365.556824
125.290000;367.863412
125.300000;370.122742
125.310000;371.009155
125.320000;372.137779
125.330000;372.137779
125.340000;372.137779
125.350000;370.459656
125.360000;367.863412
125.370000;365.744674
125.380000;365.154388
125.390000;363.638140
125.400000;361.347565
125.410000;359.461400
125.420000;358.426086
125.430000;358.333130
125.440000;359.461400
125.450000;361.939301
125.460000;365.744674
125.470000;366.956696
125.480000;369.668884
125.490000;370.273529
125.500000;370.462769
125.510000;369.905243
125.520000;368.889404
125.530000;365.837311
125.540000;363.638140
125.550000;359.461400
125.560000;357.391054
125.570000;353.778381
125.580000;352.573059
125.590000;351.251290
125.600000;349.798828
125.610000;349.813232
125.620000;352.251801
125.630000;355.332633
125.640000;361.543738
125.650000;362.549225
125.660000;365.744674
125.670000;366.990631
125.680000;370.020996
125.690000;370.950439
125.700000;372.137779
125.710000;372.137779
125.720000;370.447723
125.730000;368.916229
125.740000;365.447662
125.750000;362.002930
125.760000;361.543738
125.770000;357.472717
125.780000;357.391054
125.790000;356.719604
125.800000;357.002167
125.810000;358.000031
125.820000;363.638140
125.830000;365.183899
125.840000;367.863412
125.850000;372.137779
125.860000;374.507446
125.870000;376.461811
125.880000;374.007599
125.890000;370.931519
125.900000;367.863412
125.910000;365.744674
125.920000;361.543738
125.930000;359.461400
125.940000;347.216825
125.950000;0.000000
125.960000;0.000000
125.970000;0.000000
125.980000;0.000000
125.990000;0.000000
126.000000;0.000000
126.010000;0.000000
126.020000;0.000000
126.030000;0.000000
126.040000;0.000000
126.050000;0.000000
126.060000;0.000000
126.070000;0.000000
126.080000;0.000000
126.090000;0.000000
126.100000;0.000000
126.110000;0.000000
126.120000;0.000000
126.130000;0.000000
126.140000;0.000000
126.150000;0.000000
126.160000;0.000000
126.170000;0.000000
126.180000;0.000000
126.190000;0.000000
126.200000;0.000000
126.210000;0.000000
126.220000;0.000000
126.230000;0.000000
126.240000;0.000000
126.250000;349.228231
126.260000;351.251290
126.270000;353.286068
126.280000;357.438110
126.290000;357.427795
126.300000;356.634064
126.310000;354.452332
126.320000;355.332633
126.330000;354.350037
126.340000;356.484833
126.350000;358.096497
126.360000;359.461400
126.370000;361.585846
126.380000;363.638140
126.390000;0.000000
126.400000;0.000000
126.410000;0.000000
126.420000;0.000000
126.430000;0.000000
126.440000;0.000000
126.450000;0.000000
126.460000;0.000000
126.470000;0.000000
126.480000;410.534516
126.490000;422.564096
126.500000;425.011985
126.510000;427.474054
126.520000;429.950386
126.530000;425.529266
126.540000;422.564096
126.550000;415.145111
126.560000;410.534516
126.570000;396.550204
126.580000;389.737708
126.590000;378.642632
126.600000;367.863412
126.610000;365.744674
126.620000;359.461400
126.630000;355.332633
126.640000;353.286068
126.650000;351.251290
126.660000;347.216825
126.670000;345.217003
126.680000;341.882446
126.690000;343.228699
126.700000;345.217003
126.710000;346.041718
126.720000;348.185669
126.730000;347.216825
126.740000;348.951416
126.750000;349.012970
126.760000;348.675140
126.770000;347.216825
126.780000;348.313171
126.790000;348.283295
126.800000;348.122162
126.810000;346.261169
126.820000;346.079865
126.830000;346.130127
126.840000;346.208282
126.850000;346.247742
126.860000;346.394775
126.870000;346.393188
126.880000;346.326263
126.890000;346.356354
