time;f0
275.270000;0.000000
275.280000;0.000000
275.290000;0.000000
275.300000;0.000000
275.310000;0.000000
275.320000;0.000000
275.330000;0.000000
275.340000;0.000000
275.350000;0.000000
275.360000;0.000000
275.370000;0.000000
275.380000;300.528856
275.390000;305.782008
275.400000;316.565388
275.410000;320.243700
275.420000;323.964753
275.430000;323.964753
275.440000;321.249420
275.450000;320.243700
275.460000;318.399232
275.470000;314.120728
275.480000;311.823608
275.490000;311.786102
275.500000;314.061340
275.510000;317.499329
275.520000;322.030762
275.530000;329.372345
275.540000;335.389345
275.550000;339.286382
275.560000;349.228231
275.570000;353.064667
275.580000;352.834808
275.590000;349.274506
275.600000;345.023468
275.610000;341.251848
275.620000;339.286382
275.630000;339.286382
275.640000;339.286382
275.650000;339.286382
275.660000;341.251848
275.670000;342.324646
275.680000;344.742950
275.690000;345.498688
275.700000;346.067078
275.710000;348.048035
275.720000;347.216825
275.730000;349.199738
275.740000;349.960571
275.750000;351.251290
275.760000;353.286068
275.770000;351.251290
275.780000;349.846680
275.790000;349.693359
275.800000;349.996460
275.810000;351.251290
275.820000;351.251290
275.830000;351.251290
275.840000;349.803070
275.850000;349.272217
275.860000;348.902252
275.870000;347.216825
275.880000;347.216825
275.890000;348.315643
275.900000;348.147797
275.910000;349.228231
275.920000;346.276184
275.930000;346.194061
275.940000;346.135803
275.950000;346.160095
275.960000;346.227295
275.970000;346.246979
275.980000;346.354462
275.990000;348.060150
276.000000;348.112091
276.010000;348.132568
276.020000;348.050507
276.030000;347.216825
276.040000;347.216825
276.050000;347.216825
276.060000;346.123688
276.070000;347.216825
276.080000;345.217003
276.090000;341.251848
276.100000;333.457645
276.110000;329.627557
276.120000;316.565388
276.130000;0.000000
276.140000;0.000000
276.150000;0.000000
276.160000;0.000000
276.170000;0.000000
276.180000;0.000000
276.190000;0.000000
276.200000;0.000000
276.210000;0.000000
276.220000;0.000000
276.230000;0.000000
276.240000;0.000000
276.250000;0.000000
276.260000;318.399232
276.270000;323.964753
276.280000;325.841462
276.290000;320.243700
276.300000;318.399232
276.310000;316.565388
276.320000;316.565388
276.330000;313.705078
276.340000;311.507202
276.350000;310.714203
276.360000;310.320557
276.370000;308.554321
276.380000;308.146545
276.390000;307.467499
276.400000;307.041931
276.410000;309.335024
276.420000;310.139496
276.430000;314.742105
276.440000;320.243700
276.450000;325.841462
276.460000;329.809204
276.470000;333.457645
276.480000;337.332236
276.490000;339.286382
276.500000;343.228699
276.510000;345.520325
276.520000;347.216825
276.530000;349.031525
276.540000;349.871246
276.550000;351.251290
276.560000;352.405731
276.570000;351.251290
276.580000;351.251290
276.590000;349.879639
276.600000;349.698151
276.610000;349.447723
276.620000;349.124084
276.630000;348.908630
276.640000;347.216825
276.650000;348.999054
276.660000;349.257111
276.670000;349.618530
276.680000;349.921814
276.690000;351.251290
276.700000;351.251290
276.710000;352.496643
276.720000;352.572388
276.730000;352.519653
276.740000;352.353333
276.750000;351.251290
276.760000;350.170135
276.770000;349.812103
276.780000;349.214203
276.790000;347.216825
276.800000;347.216825
276.810000;347.216825
276.820000;348.956512
276.830000;349.228231
276.840000;349.705688
276.850000;349.784912
276.860000;351.251290
276.870000;349.240021
276.880000;348.915771
276.890000;348.860657
276.900000;348.922211
276.910000;349.007874
276.920000;348.994537
276.930000;348.974976
276.940000;349.247375
276.950000;349.646851
276.960000;351.251290
276.970000;351.251290
276.980000;351.251290
276.990000;351.251290
277.000000;349.499390
277.010000;347.216825
277.020000;341.251848
277.030000;333.457645
277.040000;329.627557
277.050000;316.565388
277.060000;316.565388
277.070000;0.000000
277.080000;0.000000
277.090000;0.000000
277.100000;0.000000
277.110000;0.000000
277.120000;0.000000
277.130000;0.000000
277.140000;0.000000
277.150000;0.000000
277.160000;0.000000
277.170000;0.000000
277.180000;0.000000
277.190000;0.000000
277.200000;0.000000
277.210000;0.000000
277.220000;0.000000
277.230000;0.000000
277.240000;283.977722
277.250000;286.957455
277.260000;288.619783
277.270000;288.619783
277.280000;290.291740
277.290000;290.291740
277.300000;288.619783
277.310000;287.390717
277.320000;288.619783
277.330000;286.613312
277.340000;286.957455
277.350000;286.957455
277.360000;286.957455
277.370000;287.350342
277.380000;288.619783
277.390000;290.715118
277.400000;293.792267
277.410000;297.209198
277.420000;300.499451
277.430000;304.042542
277.440000;307.233154
277.450000;310.323639
277.460000;311.565643
277.470000;312.929324
277.480000;316.565388
277.490000;315.193939
277.500000;316.565388
277.510000;316.565388
277.520000;315.041534
277.530000;314.309998
277.540000;314.309998
277.550000;312.929324
277.560000;311.979828
277.570000;311.574097
277.580000;311.432648
277.590000;311.225159
277.600000;311.086792
277.610000;310.902161
277.620000;311.034637
277.630000;311.265198
277.640000;312.929324
277.650000;311.126984
277.660000;311.301514
277.670000;310.972412
277.680000;311.126984
277.690000;310.467102
277.700000;311.126984
277.710000;311.126984
277.720000;310.834747
277.730000;311.036652
277.740000;311.128723
277.750000;311.131104
277.760000;311.022369
277.770000;310.888245
277.780000;310.805542
277.790000;310.627197
277.800000;310.582794
277.810000;310.694489
277.820000;310.773315
277.830000;310.900238
277.840000;311.101501
277.850000;311.180603
277.860000;310.895050
277.870000;310.629761
277.880000;310.555847
277.890000;310.627625
277.900000;310.797028
277.910000;311.146149
277.920000;312.929324
277.930000;312.929324
277.940000;311.107880
277.950000;310.763123
277.960000;310.569061
277.970000;310.485809
277.980000;310.490723
277.990000;310.552826
278.000000;310.618317
278.010000;310.677765
278.020000;310.867950
278.030000;311.095917
278.040000;311.365540
278.050000;311.416382
278.060000;311.277100
278.070000;311.123718
278.080000;311.116882
278.090000;310.990234
278.100000;310.889404
278.110000;310.757660
278.120000;310.607635
278.130000;310.691498
278.140000;311.000885
278.150000;311.404358
278.160000;311.754028
278.170000;311.739594
278.180000;311.938782
278.190000;312.110779
278.200000;312.000336
278.210000;311.914612
278.220000;311.727295
278.230000;311.427063
278.240000;311.175873
278.250000;311.013306
278.260000;310.818878
278.270000;310.866425
278.280000;310.939087
278.290000;310.755524
278.300000;310.595276
278.310000;310.457642
278.320000;310.314392
278.330000;310.296143
278.340000;310.491791
278.350000;310.671173
278.360000;310.826477
278.370000;310.626556
278.380000;310.502472
278.390000;310.317749
278.400000;310.294434
278.410000;310.459656
278.420000;310.488312
278.430000;310.347504
278.440000;310.205017
278.450000;310.204285
278.460000;310.343933
278.470000;310.260040
278.480000;310.188049
278.490000;310.224823
278.500000;310.243774
278.510000;310.399841
278.520000;310.637756
278.530000;310.934814
278.540000;311.130585
278.550000;311.425659
278.560000;311.477112
278.570000;311.346741
278.580000;311.246277
278.590000;311.267303
278.600000;311.159454
278.610000;310.793579
278.620000;310.701233
278.630000;310.779663
278.640000;310.714081
278.650000;310.623962
278.660000;310.619324
278.670000;310.711273
278.680000;310.652100
278.690000;310.727112
278.700000;310.652283
278.710000;310.671967
278.720000;310.621033
278.730000;310.376251
278.740000;310.362518
278.750000;310.281921
278.760000;310.249573
278.770000;310.289673
278.780000;310.348999
278.790000;310.451141
278.800000;310.469360
278.810000;310.441315
278.820000;310.340912
278.830000;310.149231
278.840000;308.540527
278.850000;308.476318
278.860000;308.475311
278.870000;308.432251
278.880000;310.114502
278.890000;310.216644
278.900000;310.227783
278.910000;310.362640
278.920000;310.371368
278.930000;310.471710
278.940000;310.798065
278.950000;310.993713
278.960000;310.927155
278.970000;311.006439
278.980000;310.956909
278.990000;310.823608
279.000000;310.581055
279.010000;310.705658
279.020000;310.885895
279.030000;311.107086
279.040000;311.185028
279.050000;311.275543
279.060000;311.309174
279.070000;311.065155
279.080000;310.828430
279.090000;310.604767
279.100000;310.402954
279.110000;310.256775
279.120000;310.417114
279.130000;310.538269
279.140000;310.687195
279.150000;310.835999
279.160000;310.952606
279.170000;310.910431
279.180000;310.742218
279.190000;310.543610
279.200000;310.476959
279.210000;310.349762
279.220000;310.281891
279.230000;310.277161
279.240000;310.223907
279.250000;310.280579
279.260000;310.363373
279.270000;310.349365
279.280000;310.471588
279.290000;310.579895
279.300000;310.702667
279.310000;310.691589
279.320000;310.518585
279.330000;310.279938
279.340000;310.230103
279.350000;310.242065
279.360000;310.151276
279.370000;308.473541
279.380000;308.253052
279.390000;308.426086
279.400000;308.573822
279.410000;308.533142
279.420000;308.415741
279.430000;308.372772
279.440000;308.488586
279.450000;308.590973
279.460000;310.195496
279.470000;310.115234
279.480000;308.585297
279.490000;310.076996
279.500000;310.189148
279.510000;310.288269
279.520000;310.286804
279.530000;310.237701
279.540000;310.275146
279.550000;310.136414
279.560000;310.075439
279.570000;310.245392
279.580000;310.504913
279.590000;310.718903
279.600000;310.613983
279.610000;310.299774
279.620000;308.574463
279.630000;308.308258
279.640000;308.035278
279.650000;307.921661
279.660000;307.834778
279.670000;307.698212
279.680000;307.454102
279.690000;307.385437
279.700000;307.529816
279.710000;307.536926
279.720000;307.651428
279.730000;307.834534
279.740000;308.088287
279.750000;308.359467
279.760000;308.461182
279.770000;308.585938
279.780000;310.106628
279.790000;310.261414
279.800000;310.560089
279.810000;310.793243
279.820000;310.802063
279.830000;310.704956
279.840000;310.390747
279.850000;310.088531
279.860000;308.438843
279.870000;308.003876
279.880000;307.339142
279.890000;306.631195
279.900000;304.641113
279.910000;304.233246
279.920000;303.936737
279.930000;303.796387
279.940000;304.173340
279.950000;304.998322
279.960000;307.653442
279.970000;310.388000
279.980000;312.085907
279.990000;315.374268
280.000000;317.992950
280.010000;318.318695
280.020000;317.835602
280.030000;315.069275
280.040000;311.396973
280.050000;306.747894
280.060000;303.492950
280.070000;301.262238
280.080000;301.041168
280.090000;301.424469
280.100000;303.686554
280.110000;304.927338
280.120000;307.583923
280.130000;310.470490
280.140000;311.584808
280.150000;313.801880
280.160000;314.565216
280.170000;314.921814
280.180000;314.551331
280.190000;312.071533
280.200000;310.780823
280.210000;308.242950
280.220000;307.211212
280.230000;304.820343
280.240000;304.632751
280.250000;304.915741
280.260000;307.211334
280.270000;308.570801
280.280000;311.571869
280.290000;314.096191
280.300000;314.586578
280.310000;314.578186
280.320000;314.003723
280.330000;311.900543
280.340000;310.568695
280.350000;307.798004
280.360000;306.697998
280.370000;304.648621
280.380000;304.553528
280.390000;304.799774
280.400000;306.692505
280.410000;307.256866
280.420000;308.299835
280.430000;310.860168
280.440000;311.973999
280.450000;314.097839
280.460000;314.245361
280.470000;314.232391
280.480000;311.992523
280.490000;310.664032
280.500000;307.765839
280.510000;304.790039
280.520000;303.941956
280.530000;303.863770
280.540000;304.204468
280.550000;304.741089
280.560000;306.900208
280.570000;308.303070
280.580000;311.166626
280.590000;314.360199
280.600000;315.544769
280.610000;317.800385
280.620000;317.426941
280.630000;314.620148
280.640000;311.613037
280.650000;308.271118
280.660000;306.664825
280.670000;303.945160
280.680000;303.482208
280.690000;303.407715
280.700000;304.110321
280.710000;306.612244
280.720000;307.710205
280.730000;310.138611
280.740000;311.415161
280.750000;314.416168
280.760000;315.456177
280.770000;317.525330
280.780000;315.414642
280.790000;314.047058
280.800000;310.729095
280.810000;307.222473
280.820000;304.347504
280.830000;303.353912
280.840000;303.145660
280.850000;303.436279
280.860000;304.234894
280.870000;306.772034
280.880000;308.411591
280.890000;311.447388
280.900000;314.358765
280.910000;315.417206
280.920000;317.500000
280.930000;317.576416
280.940000;315.441315
280.950000;314.045532
280.960000;310.883453
280.970000;308.214630
280.980000;307.072144
280.990000;304.966339
281.000000;304.888031
281.010000;304.827911
281.020000;306.669495
281.030000;307.377594
281.040000;308.421417
281.050000;310.786926
281.060000;312.046906
281.070000;314.455933
281.080000;314.887146
281.090000;314.935486
281.100000;314.724640
281.110000;313.971741
281.120000;311.280334
281.130000;307.814514
281.140000;304.474335
281.150000;303.158875
281.160000;301.209930
281.170000;300.996063
281.180000;301.153442
281.190000;301.526123
281.200000;303.750610
281.210000;304.970428
281.220000;307.853180
281.230000;311.126984
281.240000;312.929324
281.250000;315.116058
281.260000;318.399232
281.270000;318.399232
281.280000;315.270599
281.290000;313.972504
281.300000;310.491089
281.310000;307.553386
281.320000;305.782008
281.330000;305.782008
281.340000;307.553386
281.350000;308.316162
281.360000;310.890320
281.370000;313.767822
281.380000;317.443054
281.390000;320.243700
281.400000;321.413208
281.410000;321.333191
281.420000;320.243700
281.430000;315.606232
281.440000;307.553386
281.450000;302.269802
281.460000;300.528856
281.470000;293.664768
281.480000;290.291740
281.490000;286.957455
281.500000;282.027698
281.510000;278.788334
281.520000;277.182631
281.530000;0.000000
281.540000;0.000000
281.550000;0.000000
281.560000;0.000000
281.570000;0.000000
281.580000;0.000000
281.590000;0.000000
281.600000;0.000000
281.610000;0.000000
281.620000;0.000000
281.630000;0.000000
281.640000;0.000000
281.650000;0.000000
281.660000;0.000000
281.670000;0.000000
281.680000;0.000000
281.690000;0.000000
281.700000;0.000000
281.710000;0.000000
281.720000;0.000000
281.730000;0.000000
281.740000;0.000000
281.750000;0.000000
281.760000;0.000000
281.770000;0.000000
281.780000;0.000000
281.790000;0.000000
281.800000;0.000000
281.810000;0.000000
281.820000;0.000000
281.830000;0.000000
281.840000;0.000000
281.850000;0.000000
281.860000;0.000000
281.870000;0.000000
281.880000;0.000000
281.890000;0.000000
281.900000;0.000000
281.910000;0.000000
281.920000;0.000000
281.930000;0.000000
281.940000;0.000000
281.950000;0.000000
281.960000;0.000000
281.970000;0.000000
281.980000;0.000000
281.990000;0.000000
282.000000;0.000000
282.010000;0.000000
282.020000;0.000000
282.030000;0.000000
282.040000;0.000000
282.050000;0.000000
282.060000;0.000000
282.070000;0.000000
282.080000;0.000000
282.090000;0.000000
282.100000;0.000000
282.110000;0.000000
282.120000;0.000000
282.130000;0.000000
282.140000;0.000000
282.150000;0.000000
282.160000;0.000000
282.170000;0.000000
