time;f0
133.080000;348.934906
133.090000;349.358337
133.100000;349.590027
133.110000;351.251290
133.120000;349.130676
133.130000;348.687256
133.140000;348.268372
133.150000;348.096466
133.160000;346.351898
133.170000;346.300232
133.180000;346.360931
133.190000;347.216825
133.200000;348.053650
133.210000;348.172211
133.220000;347.216825
133.230000;348.764099
133.240000;349.155121
133.250000;349.393097
133.260000;351.251290
133.270000;349.565887
133.280000;351.251290
133.290000;349.319000
133.300000;349.081818
133.310000;348.913422
133.320000;348.926941
133.330000;348.913055
133.340000;347.216825
133.350000;346.159271
133.360000;345.217003
133.370000;342.278168
133.380000;341.303833
133.390000;338.383575
133.400000;337.274078
133.410000;333.457645
133.420000;333.937958
133.430000;333.043030
133.440000;331.537070
133.450000;330.291351
133.460000;329.802826
133.470000;329.627557
133.480000;325.841462
133.490000;326.839417
133.500000;326.577362
133.510000;326.374390
133.520000;326.408203
133.530000;327.729042
133.540000;326.379791
133.550000;326.333221
133.560000;326.418854
133.570000;327.729042
133.580000;326.770538
133.590000;326.958679
133.600000;328.635895
133.610000;327.729042
133.620000;329.302399
133.630000;329.679565
133.640000;331.537070
133.650000;331.537070
133.660000;331.537070
133.670000;331.537070
133.680000;331.537070
133.690000;325.841462
133.700000;318.399232
133.710000;316.565388
133.720000;298.797938
133.730000;0.000000
133.740000;0.000000
133.750000;0.000000
133.760000;0.000000
133.770000;0.000000
133.780000;0.000000
133.790000;0.000000
133.800000;0.000000
133.810000;0.000000
133.820000;0.000000
133.830000;0.000000
133.840000;255.650029
133.850000;267.740773
133.860000;271.328033
133.870000;273.296936
133.880000;273.202362
133.890000;273.998917
133.900000;272.420799
133.910000;271.558380
133.920000;271.401703
133.930000;271.580597
133.940000;273.559723
133.950000;275.586176
133.960000;278.788334
133.970000;283.661468
133.980000;287.220032
133.990000;288.619783
134.000000;291.973383
134.010000;293.125885
134.020000;293.574860
134.030000;293.843414
134.040000;295.365951
134.050000;294.196106
134.060000;294.389221
134.070000;294.497101
134.080000;295.365951
134.090000;295.365951
134.100000;294.197815
134.110000;295.365951
134.120000;293.591003
134.130000;292.968414
134.140000;291.973383
134.150000;290.077942
134.160000;287.682892
134.170000;286.957455
134.180000;283.827606
134.190000;282.027698
134.200000;278.788334
134.210000;277.182631
134.220000;272.420799
134.230000;270.156372
134.240000;267.740773
134.250000;265.154388
134.260000;264.466003
134.270000;263.998108
134.280000;262.483643
134.290000;262.353973
134.300000;263.141147
134.310000;262.210663
134.320000;262.146790
134.330000;262.132324
134.340000;263.141147
134.350000;262.254028
134.360000;262.287079
134.370000;262.234467
134.380000;262.241180
134.390000;263.141147
134.400000;262.137543
134.410000;257.130995
134.420000;252.713638
134.430000;0.000000
134.440000;0.000000
134.450000;0.000000
134.460000;0.000000
134.470000;0.000000
134.480000;0.000000
134.490000;0.000000
134.500000;0.000000
134.510000;0.000000
134.520000;0.000000
134.530000;0.000000
134.540000;0.000000
134.550000;0.000000
134.560000;0.000000
134.570000;0.000000
134.580000;0.000000
134.590000;0.000000
134.600000;0.000000
134.610000;288.619783
134.620000;290.291740
134.630000;291.973383
134.640000;293.167694
134.650000;292.925049
134.660000;291.973383
134.670000;290.291740
134.680000;288.619783
134.690000;288.619783
134.700000;290.122467
134.710000;290.886841
134.720000;292.933685
134.730000;293.555420
134.740000;295.365951
134.750000;295.365951
134.760000;293.562897
134.770000;293.038055
134.780000;290.977356
134.790000;291.101959
134.800000;292.840668
134.810000;293.215851
134.820000;293.264130
134.830000;293.008209
134.840000;291.973383
134.850000;290.201294
134.860000;288.619783
134.870000;288.619783
134.880000;290.191925
134.890000;290.948334
134.900000;292.855042
134.910000;294.143646
134.920000;296.512665
134.930000;297.210083
134.940000;297.326691
134.950000;296.729523
134.960000;294.510742
134.970000;291.973383
134.980000;288.619783
134.990000;287.622894
135.000000;287.252777
135.010000;287.722260
135.020000;290.291740
135.030000;294.094299
135.040000;297.076988
135.050000;299.663116
135.060000;302.269802
135.070000;302.269802
135.080000;299.972595
135.090000;298.797938
135.100000;293.664768
135.110000;289.886597
135.120000;286.891327
135.130000;284.546265
135.140000;284.471466
135.150000;286.957455
135.160000;289.788879
135.170000;293.664768
135.180000;297.926788
135.190000;300.528856
135.200000;300.424530
135.210000;299.979462
135.220000;298.797938
135.230000;295.365951
135.240000;291.973383
135.250000;290.030579
135.260000;288.619783
135.270000;288.619783
135.280000;290.038116
135.290000;291.069061
135.300000;293.611847
135.310000;297.076988
135.320000;296.331879
135.330000;296.384460
135.340000;296.131531
135.350000;294.453186
135.360000;295.365951
135.370000;293.832428
135.380000;293.748047
135.390000;293.790802
135.400000;293.828491
135.410000;293.897064
135.420000;293.907898
135.430000;293.790192
135.440000;293.686188
135.450000;293.632660
135.460000;293.657349
135.470000;293.711548
135.480000;293.950317
135.490000;295.365951
135.500000;294.350250
135.510000;297.076988
135.520000;296.078400
135.530000;296.168213
135.540000;295.365951
135.550000;295.365951
135.560000;296.176971
135.570000;296.205536
135.580000;296.139374
135.590000;294.465607
135.600000;293.878662
135.610000;293.318390
135.620000;292.932678
135.630000;292.932678
135.640000;292.932678
135.650000;295.365951
135.660000;293.664768
135.670000;285.304702
135.680000;282.027698
135.690000;0.000000
135.700000;0.000000
135.710000;0.000000
135.720000;0.000000
135.730000;0.000000
135.740000;0.000000
135.750000;0.000000
135.760000;0.000000
135.770000;0.000000
135.780000;0.000000
135.790000;0.000000
135.800000;0.000000
135.810000;0.000000
135.820000;0.000000
135.830000;255.650029
135.840000;266.198700
135.850000;270.851771
135.860000;275.586176
135.870000;285.304702
135.880000;290.291740
135.890000;298.797938
135.900000;305.782008
135.910000;309.335024
135.920000;316.565388
135.930000;320.243700
135.940000;322.248352
135.950000;322.907288
135.960000;322.976501
135.970000;323.964753
135.980000;323.964753
135.990000;325.841462
136.000000;327.729042
136.010000;326.724213
136.020000;327.729042
136.030000;328.834534
136.040000;329.278931
136.050000;329.661926
136.060000;329.627557
136.070000;330.159546
136.080000;330.211426
136.090000;330.173340
136.100000;330.217194
136.110000;330.200928
136.120000;330.480499
136.130000;331.537070
136.140000;331.537070
136.150000;330.352234
136.160000;330.170044
136.170000;329.877136
136.180000;329.348267
136.190000;329.627557
136.200000;329.627557
136.210000;328.864685
136.220000;327.729042
136.230000;326.787872
136.240000;327.729042
136.250000;326.109924
136.260000;325.841462
136.270000;323.964753
136.280000;325.841462
136.290000;325.841462
136.300000;329.654694
136.310000;333.457645
136.320000;335.389345
136.330000;338.179749
136.340000;339.286382
136.350000;339.286382
136.360000;339.286382
136.370000;341.102051
136.380000;341.630890
136.390000;341.938416
136.400000;342.274384
136.410000;344.391022
136.420000;345.217003
136.430000;345.603027
136.440000;346.121552
136.450000;348.082458
136.460000;348.329346
136.470000;348.554688
136.480000;348.732117
136.490000;348.858826
136.500000;348.994812
136.510000;349.017853
136.520000;348.996338
136.530000;348.986664
136.540000;348.983368
136.550000;348.785034
136.560000;348.511627
136.570000;348.370758
136.580000;347.216825
136.590000;345.217003
136.600000;341.251848
136.610000;337.332236
136.620000;333.457645
136.630000;331.537070
136.640000;329.627557
136.650000;331.537070
136.660000;337.332236
136.670000;347.216825
136.680000;353.286068
136.690000;355.332633
136.700000;355.332633
136.710000;351.251290
136.720000;349.228231
136.730000;345.217003
136.740000;341.242584
136.750000;337.728088
136.760000;334.561157
136.770000;333.738739
136.780000;333.145050
136.790000;332.868042
136.800000;331.537070
136.810000;331.537070
136.820000;331.537070
136.830000;331.537070
136.840000;331.537070
136.850000;331.537070
136.860000;331.537070
136.870000;330.262451
136.880000;331.537070
136.890000;329.339813
136.900000;329.627557
136.910000;322.098853
136.920000;316.565388
136.930000;314.742105
136.940000;0.000000
136.950000;0.000000
136.960000;0.000000
136.970000;0.000000
136.980000;0.000000
136.990000;0.000000
137.000000;0.000000
137.010000;0.000000
137.020000;0.000000
137.030000;0.000000
137.040000;0.000000
137.050000;0.000000
137.060000;0.000000
137.070000;290.291740
137.080000;291.973383
137.090000;290.291740
137.100000;290.291740
137.110000;291.973383
137.120000;293.664768
137.130000;293.165710
137.140000;291.276184
137.150000;290.858795
137.160000;290.874023
137.170000;291.973383
137.180000;291.973383
137.190000;290.617920
137.200000;290.418579
137.210000;290.291740
137.220000;290.093506
137.230000;289.811951
137.240000;289.781891
137.250000;289.822693
137.260000;289.927277
137.270000;289.931396
137.280000;289.889648
137.290000;289.883423
137.300000;290.134247
137.310000;290.328735
137.320000;290.477203
137.330000;290.591309
137.340000;290.805664
137.350000;291.973383
137.360000;291.973383
137.370000;291.973383
137.380000;291.973383
137.390000;291.973383
137.400000;290.195099
137.410000;286.957455
137.420000;283.661468
137.430000;277.182631
137.440000;272.420799
137.450000;267.740773
137.460000;258.620539
137.470000;254.177593
137.480000;245.519371
137.490000;243.582016
137.500000;242.699341
137.510000;244.105284
137.520000;245.519371
137.530000;245.519371
137.540000;246.941651
137.550000;249.549591
137.560000;252.604889
137.570000;255.650029
137.580000;257.130995
137.590000;258.833740
137.600000;260.118713
137.610000;260.802399
137.620000;260.118713
137.630000;260.118713
137.640000;260.118713
137.650000;260.118713
137.660000;259.200714
137.670000;259.200104
137.680000;260.118713
137.690000;260.118713
137.700000;261.037231
137.710000;261.625565
137.720000;261.625565
137.730000;260.991150
137.740000;257.130995
137.750000;252.713638
137.760000;239.911701
137.770000;0.000000
137.780000;0.000000
137.790000;0.000000
137.800000;0.000000
137.810000;0.000000
137.820000;0.000000
137.830000;0.000000
137.840000;0.000000
137.850000;0.000000
137.860000;0.000000
137.870000;286.957455
137.880000;288.619783
137.890000;291.973383
137.900000;295.365951
137.910000;298.797938
137.920000;300.528856
137.930000;298.797938
137.940000;293.664768
137.950000;286.957455
137.960000;272.420799
137.970000;270.653259
137.980000;269.291780
137.990000;269.291780
138.000000;272.420799
138.010000;275.586176
138.020000;282.027698
138.030000;288.619783
138.040000;295.365951
138.050000;301.156464
138.060000;302.269802
138.070000;300.528856
138.080000;291.973383
138.090000;286.957455
138.100000;273.998917
138.110000;270.851771
138.120000;269.291780
138.130000;267.740773
138.140000;270.851771
138.150000;273.998917
138.160000;285.304702
138.170000;291.973383
138.180000;300.528856
138.190000;302.269802
138.200000;302.269802
138.210000;298.797938
138.220000;290.291740
138.230000;283.661468
138.240000;270.851771
138.250000;267.740773
138.260000;266.198700
138.270000;269.291780
138.280000;272.420799
138.290000;283.661468
138.300000;288.619783
138.310000;302.269802
138.320000;307.553386
138.330000;309.335024
138.340000;305.782008
138.350000;300.528856
138.360000;290.291740
138.370000;286.957455
138.380000;282.027698
138.390000;272.420799
138.400000;267.740773
138.410000;0.000000
138.420000;0.000000
138.430000;0.000000
138.440000;0.000000
138.450000;0.000000
138.460000;0.000000
138.470000;0.000000
138.480000;0.000000
138.490000;0.000000
138.500000;0.000000
138.510000;0.000000
138.520000;0.000000
138.530000;0.000000
138.540000;0.000000
138.550000;0.000000
138.560000;0.000000
138.570000;0.000000
138.580000;0.000000
138.590000;0.000000
138.600000;0.000000
138.610000;0.000000
138.620000;0.000000
138.630000;0.000000
138.640000;0.000000
138.650000;335.389345
138.660000;333.457645
138.670000;331.537070
138.680000;321.554138
138.690000;317.414673
138.700000;312.929324
138.710000;307.553386
138.720000;305.782008
138.730000;304.020834
138.740000;300.492065
138.750000;300.205170
138.760000;300.618195
138.770000;303.085175
138.780000;304.698242
138.790000;308.203247
138.800000;314.962616
138.810000;320.243700
138.820000;329.627557
138.830000;333.457645
138.840000;338.090363
138.850000;337.961792
138.860000;334.558594
138.870000;332.435577
138.880000;330.080261
138.890000;329.875793
138.900000;330.091187
138.910000;331.537070
138.920000;333.021851
138.930000;333.568695
138.940000;335.389345
138.950000;337.332236
138.960000;337.332236
138.970000;333.457645
138.980000;331.537070
138.990000;329.627557
139.000000;0.000000
139.010000;0.000000
139.020000;0.000000
139.030000;0.000000
139.040000;0.000000
139.050000;0.000000
139.060000;363.638140
139.070000;363.638140
139.080000;363.638140
139.090000;361.543738
139.100000;359.461400
139.110000;357.391054
139.120000;353.286068
139.130000;351.251290
139.140000;351.251290
139.150000;347.216825
139.160000;346.253723
139.170000;345.796600
139.180000;345.790161
139.190000;346.237793
139.200000;347.216825
139.210000;350.059357
139.220000;352.866211
139.230000;355.332633
139.240000;355.332633
139.250000;353.572449
139.260000;352.479675
139.270000;349.610046
139.280000;348.317200
139.290000;345.610199
139.300000;345.217003
139.310000;345.292694
139.320000;347.216825
139.330000;349.331604
139.340000;351.251290
139.350000;351.251290
139.360000;352.719513
139.370000;355.332633
139.380000;351.251290
139.390000;347.216825
139.400000;345.217003
139.410000;0.000000
139.420000;0.000000
139.430000;0.000000
139.440000;0.000000
139.450000;0.000000
139.460000;389.737708
139.470000;389.737708
139.480000;391.902344
139.490000;394.266242
139.500000;396.970337
139.510000;396.550204
139.520000;396.550204
139.530000;397.030487
139.540000;395.674622
139.550000;392.747131
139.560000;392.112762
139.570000;391.995436
139.580000;393.036530
139.590000;395.825867
139.600000;396.447357
139.610000;396.525421
139.620000;395.844818
139.630000;393.007996
139.640000;391.931061
139.650000;389.737708
139.660000;389.737708
139.670000;389.737708
139.680000;389.737708
139.690000;389.737708
139.700000;389.737708
139.710000;389.737708
139.720000;389.737708
139.730000;389.737708
139.740000;391.356049
139.750000;391.582367
139.760000;391.817413
139.770000;392.216553
139.780000;392.302979
139.790000;392.213409
139.800000;391.995436
139.810000;392.481384
139.820000;394.266242
139.830000;394.266242
139.840000;395.706055
139.850000;395.569641
139.860000;394.266242
