time;f0
266.400000;0.000000
266.410000;0.000000
266.420000;0.000000
266.430000;0.000000
266.440000;0.000000
266.450000;0.000000
266.460000;0.000000
266.470000;0.000000
266.480000;0.000000
266.490000;0.000000
266.500000;0.000000
266.510000;0.000000
266.520000;0.000000
266.530000;0.000000
266.540000;0.000000
266.550000;0.000000
266.560000;0.000000
266.570000;0.000000
266.580000;0.000000
266.590000;0.000000
266.600000;0.000000
266.610000;0.000000
266.620000;0.000000
266.630000;0.000000
266.640000;0.000000
266.650000;0.000000
266.660000;0.000000
266.670000;0.000000
266.680000;0.000000
266.690000;0.000000
266.700000;0.000000
266.710000;0.000000
266.720000;0.000000
266.730000;0.000000
266.740000;0.000000
266.750000;0.000000
266.760000;0.000000
266.770000;0.000000
266.780000;0.000000
266.790000;0.000000
266.800000;0.000000
266.810000;0.000000
266.820000;0.000000
266.830000;0.000000
266.840000;0.000000
266.850000;0.000000
266.860000;0.000000
266.870000;0.000000
266.880000;0.000000
266.890000;0.000000
266.900000;0.000000
266.910000;0.000000
266.920000;0.000000
266.930000;0.000000
266.940000;0.000000
266.950000;0.000000
266.960000;0.000000
266.970000;0.000000
266.980000;0.000000
266.990000;0.000000
267.000000;0.000000
267.010000;0.000000
267.020000;0.000000
267.030000;0.000000
267.040000;0.000000
267.050000;0.000000
267.060000;0.000000
267.070000;0.000000
267.080000;0.000000
267.090000;0.000000
267.100000;0.000000
267.110000;0.000000
267.120000;0.000000
267.130000;0.000000
267.140000;0.000000
267.150000;0.000000
267.160000;0.000000
267.170000;0.000000
267.180000;0.000000
267.190000;0.000000
267.200000;0.000000
267.210000;0.000000
267.220000;0.000000
267.230000;0.000000
267.240000;0.000000
267.250000;0.000000
267.260000;0.000000
267.270000;0.000000
267.280000;0.000000
267.290000;0.000000
267.300000;0.000000
267.310000;0.000000
267.320000;0.000000
267.330000;0.000000
267.340000;0.000000
267.350000;0.000000
267.360000;0.000000
267.370000;0.000000
267.380000;0.000000
267.390000;0.000000
267.400000;0.000000
267.410000;0.000000
267.420000;0.000000
267.430000;0.000000
267.440000;0.000000
267.450000;0.000000
267.460000;0.000000
267.470000;0.000000
267.480000;0.000000
267.490000;0.000000
267.500000;0.000000
267.510000;0.000000
267.520000;0.000000
267.530000;0.000000
267.540000;0.000000
267.550000;0.000000
267.560000;0.000000
267.570000;0.000000
267.580000;0.000000
267.590000;0.000000
267.600000;0.000000
267.610000;0.000000
267.620000;0.000000
267.630000;0.000000
267.640000;0.000000
267.650000;0.000000
267.660000;0.000000
267.670000;0.000000
267.680000;0.000000
267.690000;0.000000
267.700000;0.000000
267.710000;0.000000
267.720000;0.000000
267.730000;0.000000
267.740000;0.000000
267.750000;0.000000
267.760000;0.000000
267.770000;0.000000
267.780000;0.000000
267.790000;0.000000
267.800000;0.000000
267.810000;0.000000
267.820000;0.000000
267.830000;0.000000
267.840000;0.000000
267.850000;0.000000
267.860000;0.000000
267.870000;0.000000
267.880000;0.000000
267.890000;0.000000
267.900000;0.000000
267.910000;0.000000
267.920000;0.000000
267.930000;0.000000
267.940000;0.000000
267.950000;0.000000
267.960000;0.000000
267.970000;0.000000
267.980000;0.000000
267.990000;0.000000
268.000000;0.000000
268.010000;0.000000
268.020000;0.000000
268.030000;0.000000
268.040000;0.000000
268.050000;0.000000
268.060000;0.000000
268.070000;0.000000
268.080000;0.000000
268.090000;0.000000
268.100000;0.000000
268.110000;0.000000
268.120000;0.000000
268.130000;0.000000
268.140000;0.000000
268.150000;0.000000
268.160000;0.000000
268.170000;0.000000
268.180000;0.000000
268.190000;0.000000
268.200000;0.000000
268.210000;0.000000
268.220000;0.000000
268.230000;0.000000
268.240000;0.000000
268.250000;0.000000
268.260000;0.000000
268.270000;0.000000
268.280000;0.000000
268.290000;0.000000
268.300000;0.000000
268.310000;0.000000
268.320000;0.000000
268.330000;0.000000
268.340000;0.000000
268.350000;0.000000
268.360000;0.000000
268.370000;0.000000
268.380000;0.000000
268.390000;0.000000
268.400000;0.000000
268.410000;0.000000
268.420000;0.000000
268.430000;0.000000
268.440000;0.000000
268.450000;0.000000
268.460000;0.000000
268.470000;0.000000
268.480000;0.000000
268.490000;0.000000
268.500000;0.000000
268.510000;0.000000
268.520000;0.000000
268.530000;0.000000
268.540000;0.000000
268.550000;0.000000
268.560000;0.000000
268.570000;0.000000
268.580000;0.000000
268.590000;0.000000
268.600000;0.000000
268.610000;0.000000
268.620000;0.000000
268.630000;0.000000
268.640000;0.000000
268.650000;0.000000
268.660000;0.000000
268.670000;0.000000
268.680000;0.000000
268.690000;0.000000
268.700000;0.000000
268.710000;0.000000
268.720000;0.000000
268.730000;0.000000
268.740000;0.000000
268.750000;0.000000
268.760000;0.000000
268.770000;0.000000
268.780000;0.000000
268.790000;0.000000
268.800000;0.000000
268.810000;0.000000
268.820000;0.000000
268.830000;0.000000
268.840000;0.000000
268.850000;0.000000
268.860000;0.000000
268.870000;0.000000
268.880000;0.000000
268.890000;0.000000
268.900000;0.000000
268.910000;0.000000
268.920000;0.000000
268.930000;0.000000
268.940000;0.000000
268.950000;0.000000
268.960000;0.000000
268.970000;0.000000
268.980000;0.000000
268.990000;0.000000
269.000000;0.000000
269.010000;0.000000
269.020000;0.000000
269.030000;0.000000
269.040000;0.000000
269.050000;0.000000
269.060000;0.000000
269.070000;0.000000
269.080000;0.000000
269.090000;0.000000
269.100000;0.000000
269.110000;0.000000
269.120000;0.000000
269.130000;0.000000
269.140000;0.000000
269.150000;0.000000
269.160000;0.000000
269.170000;0.000000
269.180000;0.000000
269.190000;0.000000
269.200000;0.000000
269.210000;0.000000
269.220000;0.000000
269.230000;0.000000
269.240000;0.000000
269.250000;0.000000
269.260000;0.000000
269.270000;0.000000
269.280000;0.000000
269.290000;0.000000
269.300000;0.000000
269.310000;0.000000
269.320000;0.000000
269.330000;0.000000
269.340000;0.000000
269.350000;0.000000
269.360000;0.000000
269.370000;0.000000
269.380000;0.000000
269.390000;0.000000
269.400000;0.000000
269.410000;0.000000
269.420000;0.000000
269.430000;0.000000
269.440000;0.000000
269.450000;0.000000
269.460000;0.000000
269.470000;0.000000
269.480000;0.000000
269.490000;0.000000
269.500000;0.000000
269.510000;0.000000
269.520000;0.000000
269.530000;0.000000
269.540000;0.000000
269.550000;0.000000
269.560000;0.000000
269.570000;0.000000
269.580000;0.000000
269.590000;0.000000
269.600000;0.000000
269.610000;0.000000
269.620000;0.000000
269.630000;0.000000
269.640000;0.000000
269.650000;0.000000
269.660000;0.000000
269.670000;0.000000
269.680000;0.000000
269.690000;0.000000
269.700000;0.000000
269.710000;0.000000
269.720000;0.000000
269.730000;0.000000
269.740000;0.000000
269.750000;0.000000
269.760000;0.000000
269.770000;0.000000
269.780000;0.000000
269.790000;0.000000
269.800000;0.000000
269.810000;0.000000
269.820000;0.000000
269.830000;0.000000
269.840000;0.000000
269.850000;0.000000
269.860000;0.000000
269.870000;0.000000
269.880000;0.000000
269.890000;0.000000
269.900000;0.000000
269.910000;0.000000
269.920000;0.000000
269.930000;0.000000
269.940000;0.000000
269.950000;0.000000
269.960000;0.000000
269.970000;0.000000
269.980000;0.000000
269.990000;0.000000
270.000000;0.000000
270.010000;0.000000
270.020000;0.000000
270.030000;0.000000
270.040000;0.000000
270.050000;0.000000
270.060000;0.000000
270.070000;0.000000
270.080000;0.000000
270.090000;0.000000
270.100000;0.000000
270.110000;0.000000
270.120000;0.000000
270.130000;0.000000
270.140000;0.000000
270.150000;0.000000
270.160000;0.000000
270.170000;0.000000
270.180000;0.000000
270.190000;0.000000
270.200000;0.000000
270.210000;0.000000
270.220000;0.000000
270.230000;0.000000
270.240000;0.000000
270.250000;0.000000
270.260000;0.000000
270.270000;0.000000
270.280000;0.000000
270.290000;0.000000
270.300000;0.000000
270.310000;0.000000
270.320000;0.000000
270.330000;0.000000
270.340000;0.000000
270.350000;0.000000
270.360000;0.000000
270.370000;0.000000
270.380000;0.000000
270.390000;0.000000
270.400000;0.000000
270.410000;0.000000
270.420000;0.000000
270.430000;0.000000
270.440000;0.000000
270.450000;0.000000
270.460000;0.000000
270.470000;0.000000
270.480000;0.000000
270.490000;0.000000
270.500000;0.000000
270.510000;0.000000
270.520000;0.000000
270.530000;0.000000
270.540000;0.000000
270.550000;0.000000
270.560000;0.000000
270.570000;0.000000
270.580000;0.000000
270.590000;0.000000
270.600000;0.000000
270.610000;0.000000
270.620000;0.000000
270.630000;0.000000
270.640000;0.000000
270.650000;0.000000
270.660000;0.000000
270.670000;0.000000
270.680000;0.000000
270.690000;0.000000
270.700000;0.000000
270.710000;0.000000
270.720000;0.000000
270.730000;0.000000
270.740000;0.000000
270.750000;0.000000
270.760000;0.000000
270.770000;0.000000
270.780000;0.000000
270.790000;0.000000
270.800000;0.000000
270.810000;0.000000
270.820000;0.000000
270.830000;0.000000
270.840000;0.000000
270.850000;0.000000
270.860000;0.000000
270.870000;0.000000
270.880000;0.000000
270.890000;0.000000
270.900000;0.000000
270.910000;0.000000
270.920000;0.000000
270.930000;0.000000
270.940000;0.000000
270.950000;0.000000
270.960000;0.000000
270.970000;0.000000
270.980000;0.000000
270.990000;0.000000
271.000000;0.000000
271.010000;0.000000
271.020000;0.000000
271.030000;0.000000
271.040000;0.000000
271.050000;0.000000
271.060000;0.000000
271.070000;0.000000
271.080000;0.000000
271.090000;0.000000
271.100000;0.000000
271.110000;0.000000
271.120000;0.000000
271.130000;0.000000
271.140000;0.000000
271.150000;0.000000
271.160000;0.000000
271.170000;0.000000
271.180000;0.000000
271.190000;0.000000
271.200000;0.000000
271.210000;0.000000
271.220000;0.000000
271.230000;0.000000
271.240000;0.000000
271.250000;0.000000
271.260000;0.000000
271.270000;0.000000
271.280000;0.000000
271.290000;0.000000
271.300000;0.000000
271.310000;0.000000
271.320000;0.000000
271.330000;0.000000
271.340000;0.000000
271.350000;0.000000
271.360000;0.000000
271.370000;0.000000
271.380000;0.000000
271.390000;0.000000
271.400000;0.000000
271.410000;0.000000
271.420000;0.000000
271.430000;0.000000
271.440000;0.000000
271.450000;0.000000
271.460000;0.000000
271.470000;0.000000
271.480000;0.000000
271.490000;0.000000
271.500000;0.000000
271.510000;0.000000
271.520000;0.000000
271.530000;0.000000
271.540000;0.000000
271.550000;0.000000
271.560000;0.000000
271.570000;0.000000
271.580000;0.000000
271.590000;0.000000
271.600000;0.000000
271.610000;0.000000
271.620000;0.000000
271.630000;0.000000
271.640000;0.000000
271.650000;0.000000
271.660000;0.000000
271.670000;0.000000
271.680000;0.000000
271.690000;0.000000
271.700000;0.000000
271.710000;0.000000
271.720000;0.000000
271.730000;0.000000
271.740000;0.000000
271.750000;0.000000
271.760000;0.000000
271.770000;0.000000
271.780000;0.000000
271.790000;0.000000
271.800000;0.000000
271.810000;0.000000
271.820000;0.000000
271.830000;0.000000
271.840000;0.000000
271.850000;0.000000
271.860000;0.000000
271.870000;0.000000
271.880000;0.000000
271.890000;0.000000
271.900000;0.000000
271.910000;0.000000
271.920000;0.000000
271.930000;0.000000
271.940000;0.000000
271.950000;0.000000
271.960000;0.000000
271.970000;0.000000
271.980000;0.000000
271.990000;0.000000
272.000000;0.000000
272.010000;0.000000
272.020000;0.000000
272.030000;0.000000
272.040000;0.000000
272.050000;0.000000
272.060000;0.000000
272.070000;0.000000
272.080000;0.000000
272.090000;0.000000
272.100000;0.000000
272.110000;0.000000
272.120000;0.000000
272.130000;0.000000
272.140000;0.000000
272.150000;0.000000
272.160000;0.000000
272.170000;0.000000
272.180000;0.000000
272.190000;0.000000
272.200000;0.000000
272.210000;0.000000
272.220000;0.000000
272.230000;0.000000
272.240000;0.000000
272.250000;0.000000
272.260000;0.000000
272.270000;0.000000
272.280000;0.000000
272.290000;0.000000
272.300000;0.000000
272.310000;0.000000
272.320000;0.000000
272.330000;0.000000
272.340000;0.000000
272.350000;0.000000
272.360000;0.000000
272.370000;0.000000
272.380000;0.000000
272.390000;0.000000
272.400000;0.000000
272.410000;0.000000
272.420000;0.000000
272.430000;0.000000
272.440000;0.000000
272.450000;0.000000
272.460000;0.000000
272.470000;0.000000
272.480000;0.000000
272.490000;0.000000
272.500000;0.000000
272.510000;0.000000
272.520000;0.000000
272.530000;0.000000
272.540000;0.000000
272.550000;0.000000
272.560000;0.000000
272.570000;0.000000
272.580000;0.000000
272.590000;0.000000
272.600000;0.000000
272.610000;0.000000
272.620000;0.000000
272.630000;0.000000
272.640000;0.000000
272.650000;0.000000
272.660000;0.000000
272.670000;0.000000
272.680000;0.000000
272.690000;0.000000
272.700000;0.000000
272.710000;0.000000
272.720000;0.000000
272.730000;0.000000
272.740000;0.000000
272.750000;0.000000
272.760000;0.000000
272.770000;0.000000
272.780000;0.000000
272.790000;0.000000
272.800000;0.000000
272.810000;0.000000
272.820000;0.000000
272.830000;0.000000
272.840000;0.000000
272.850000;0.000000
272.860000;0.000000
272.870000;0.000000
272.880000;0.000000
272.890000;0.000000
272.900000;0.000000
272.910000;0.000000
272.920000;0.000000
272.930000;0.000000
272.940000;0.000000
272.950000;0.000000
272.960000;0.000000
272.970000;0.000000
272.980000;0.000000
272.990000;0.000000
273.000000;0.000000
273.010000;0.000000
273.020000;0.000000
273.030000;0.000000
273.040000;0.000000
273.050000;0.000000
273.060000;0.000000
273.070000;0.000000
273.080000;0.000000
273.090000;0.000000
273.100000;0.000000
273.110000;0.000000
273.120000;0.000000
273.130000;0.000000
273.140000;0.000000
273.150000;0.000000
273.160000;0.000000
273.170000;0.000000
273.180000;0.000000
273.190000;0.000000
273.200000;0.000000
273.210000;0.000000
273.220000;0.000000
273.230000;0.000000
273.240000;0.000000
273.250000;0.000000
273.260000;0.000000
273.270000;0.000000
273.280000;0.000000
273.290000;0.000000
273.300000;0.000000
273.310000;0.000000
273.320000;0.000000
273.330000;0.000000
273.340000;0.000000
273.350000;0.000000
273.360000;0.000000
273.370000;0.000000
273.380000;0.000000
273.390000;0.000000
273.400000;0.000000
273.410000;0.000000
273.420000;0.000000
273.430000;0.000000
273.440000;0.000000
273.450000;0.000000
273.460000;0.000000
273.470000;0.000000
273.480000;0.000000
273.490000;0.000000
273.500000;0.000000
273.510000;0.000000
273.520000;0.000000
273.530000;0.000000
273.540000;0.000000
273.550000;0.000000
273.560000;0.000000
273.570000;0.000000
273.580000;0.000000
273.590000;0.000000
273.600000;0.000000
273.610000;0.000000
273.620000;0.000000
273.630000;0.000000
273.640000;0.000000
273.650000;0.000000
273.660000;0.000000
273.670000;0.000000
273.680000;0.000000
273.690000;0.000000
273.700000;0.000000
273.710000;0.000000
273.720000;0.000000
273.730000;0.000000
273.740000;0.000000
273.750000;0.000000
273.760000;0.000000
273.770000;0.000000
273.780000;0.000000
273.790000;0.000000
273.800000;0.000000
273.810000;0.000000
273.820000;0.000000
273.830000;0.000000
273.840000;0.000000
273.850000;0.000000
273.860000;0.000000
273.870000;0.000000
273.880000;0.000000
273.890000;0.000000
273.900000;0.000000
273.910000;0.000000
273.920000;0.000000
273.930000;0.000000
273.940000;0.000000
273.950000;0.000000
273.960000;0.000000
273.970000;0.000000
273.980000;0.000000
273.990000;0.000000
274.000000;0.000000
274.010000;0.000000
274.020000;0.000000
274.030000;0.000000
274.040000;0.000000
274.050000;0.000000
274.060000;0.000000
274.070000;0.000000
274.080000;0.000000
274.090000;0.000000
274.100000;0.000000
274.110000;0.000000
274.120000;0.000000
274.130000;0.000000
274.140000;0.000000
274.150000;0.000000
274.160000;0.000000
274.170000;0.000000
274.180000;0.000000
274.190000;0.000000
274.200000;0.000000
274.210000;0.000000
274.220000;0.000000
274.230000;0.000000
274.240000;0.000000
274.250000;0.000000
274.260000;0.000000
274.270000;0.000000
274.280000;0.000000
274.290000;0.000000
274.300000;0.000000
274.310000;0.000000
274.320000;0.000000
274.330000;0.000000
274.340000;0.000000
274.350000;0.000000
274.360000;0.000000
274.370000;0.000000
274.380000;0.000000
274.390000;0.000000
274.400000;0.000000
274.410000;0.000000
274.420000;0.000000
274.430000;0.000000
274.440000;0.000000
274.450000;0.000000
274.460000;0.000000
274.470000;0.000000
274.480000;0.000000
274.490000;0.000000
274.500000;0.000000
274.510000;0.000000
274.520000;0.000000
274.530000;0.000000
274.540000;0.000000
274.550000;0.000000
274.560000;0.000000
274.570000;0.000000
274.580000;0.000000
274.590000;0.000000
274.600000;0.000000
274.610000;0.000000
274.620000;0.000000
274.630000;0.000000
274.640000;0.000000
274.650000;0.000000
274.660000;0.000000
274.670000;0.000000
274.680000;0.000000
274.690000;0.000000
274.700000;0.000000
274.710000;0.000000
274.720000;0.000000
274.730000;0.000000
274.740000;0.000000
274.750000;0.000000
274.760000;0.000000
274.770000;0.000000
274.780000;0.000000
274.790000;0.000000
274.800000;0.000000
274.810000;0.000000
274.820000;0.000000
274.830000;0.000000
274.840000;0.000000
274.850000;0.000000
274.860000;0.000000
274.870000;0.000000
274.880000;0.000000
274.890000;0.000000
274.900000;0.000000
