time;f0
141.050000;0.000000
141.060000;0.000000
141.070000;0.000000
141.080000;0.000000
141.090000;0.000000
141.100000;0.000000
141.110000;297.076988
141.120000;300.528856
141.130000;302.269802
141.140000;302.269802
141.150000;301.302338
141.160000;300.528856
141.170000;300.528856
141.180000;298.797938
141.190000;293.664768
141.200000;288.619783
141.210000;283.661468
141.220000;0.000000
141.230000;0.000000
141.240000;0.000000
141.250000;0.000000
141.260000;0.000000
141.270000;0.000000
141.280000;0.000000
141.290000;0.000000
141.300000;300.528856
141.310000;312.929324
141.320000;315.789581
141.330000;317.702728
141.340000;312.929324
141.350000;309.335024
141.360000;305.782008
141.370000;305.782008
141.380000;305.782008
141.390000;306.924866
141.400000;309.335024
141.410000;318.399232
141.420000;322.098853
141.430000;329.627557
141.440000;333.354126
141.450000;334.208221
141.460000;334.212952
141.470000;333.470093
141.480000;331.537070
141.490000;331.537070
141.500000;329.627557
141.510000;326.752991
141.520000;325.705750
141.530000;323.964753
141.540000;322.098853
141.550000;322.330536
141.560000;323.964753
141.570000;323.964753
141.580000;320.243700
141.590000;318.399232
141.600000;316.565388
141.610000;0.000000
141.620000;0.000000
141.630000;0.000000
141.640000;0.000000
141.650000;0.000000
141.660000;0.000000
141.670000;0.000000
141.680000;0.000000
141.690000;0.000000
141.700000;0.000000
141.710000;0.000000
141.720000;0.000000
141.730000;0.000000
141.740000;0.000000
141.750000;0.000000
141.760000;0.000000
141.770000;0.000000
141.780000;345.217003
141.790000;343.228699
141.800000;338.022827
141.810000;339.286382
141.820000;339.286382
141.830000;340.175171
141.840000;337.793976
141.850000;336.896210
141.860000;334.259583
141.870000;333.610474
141.880000;331.537070
141.890000;267.740773
141.900000;267.740773
141.910000;0.000000
141.920000;0.000000
141.930000;0.000000
141.940000;0.000000
141.950000;0.000000
141.960000;0.000000
141.970000;0.000000
141.980000;0.000000
141.990000;0.000000
142.000000;0.000000
142.010000;0.000000
142.020000;257.130995
142.030000;261.625565
142.040000;261.625565
142.050000;257.130995
142.060000;251.258115
142.070000;238.529911
142.080000;0.000000
142.090000;0.000000
142.100000;0.000000
142.110000;0.000000
142.120000;0.000000
142.130000;0.000000
142.140000;0.000000
142.150000;0.000000
142.160000;0.000000
142.170000;0.000000
142.180000;0.000000
142.190000;0.000000
142.200000;0.000000
142.210000;0.000000
142.220000;0.000000
142.230000;0.000000
142.240000;0.000000
142.250000;0.000000
142.260000;0.000000
142.270000;0.000000
142.280000;316.565388
142.290000;315.119598
142.300000;307.885925
142.310000;307.230255
142.320000;305.782008
142.330000;309.335024
142.340000;311.730164
142.350000;316.565388
142.360000;320.243700
142.370000;325.841462
142.380000;330.693146
142.390000;331.537070
142.400000;334.125336
142.410000;334.008331
142.420000;333.417542
142.430000;332.692108
142.440000;330.519012
142.450000;329.546204
142.460000;326.849823
142.470000;325.531860
142.480000;322.731018
142.490000;321.487396
142.500000;319.188293
142.510000;318.568329
142.520000;317.833710
142.530000;315.555359
142.540000;312.929324
142.550000;307.553386
142.560000;300.528856
142.570000;288.619783
142.580000;286.957455
142.590000;275.586176
142.600000;272.420799
142.610000;267.403076
142.620000;258.620539
142.630000;254.177593
142.640000;241.301496
142.650000;237.156080
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;0.000000
142.710000;0.000000
142.720000;0.000000
142.730000;0.000000
142.740000;0.000000
142.750000;0.000000
142.760000;0.000000
142.770000;0.000000
142.780000;0.000000
142.790000;282.027698
142.800000;277.182631
142.810000;272.420799
142.820000;270.851771
142.830000;267.740773
142.840000;267.740773
142.850000;269.291780
142.860000;267.740773
142.870000;264.665508
142.880000;249.810974
142.890000;235.790162
142.900000;226.446492
142.910000;223.845532
142.920000;221.274447
142.930000;217.473084
142.940000;213.737027
142.950000;211.282048
142.960000;207.652349
142.970000;204.085006
142.980000;197.133121
142.990000;192.630595
143.000000;188.230906
143.010000;181.819070
143.020000;181.819070
143.030000;212.505992
143.040000;234.432110
143.050000;252.713638
143.060000;267.740773
143.070000;282.027698
143.080000;298.797938
143.090000;302.269802
143.100000;312.929324
143.110000;320.243700
143.120000;326.366577
143.130000;328.782837
143.140000;329.787659
143.150000;329.627557
143.160000;329.627557
143.170000;323.964753
143.180000;322.098853
143.190000;323.964753
143.200000;326.469727
143.210000;327.729042
143.220000;326.743958
143.230000;326.743958
143.240000;329.067444
143.250000;330.305695
143.260000;333.659576
143.270000;337.332236
143.280000;341.251848
143.290000;347.216825
143.300000;351.251290
143.310000;355.332633
143.320000;359.461400
143.330000;363.638140
143.340000;365.337860
143.350000;365.433685
143.360000;363.638140
143.370000;361.553223
143.380000;355.332633
143.390000;351.251290
143.400000;348.261322
143.410000;345.217003
143.420000;339.286382
143.430000;337.957306
143.440000;337.542297
143.450000;337.504395
143.460000;337.332236
143.470000;341.194824
143.480000;345.217003
143.490000;349.228231
143.500000;353.286068
143.510000;359.461400
143.520000;363.638140
143.530000;364.906342
143.540000;363.638140
143.550000;361.317444
143.560000;357.391054
143.570000;354.075592
143.580000;351.251290
143.590000;348.251038
143.600000;344.929260
143.610000;342.115570
143.620000;341.371796
143.630000;341.264801
143.640000;341.251848
143.650000;344.387634
143.660000;347.216825
143.670000;349.228231
143.680000;353.286068
143.690000;359.461400
143.700000;363.638140
143.710000;366.563446
143.720000;368.883972
143.730000;366.666840
143.740000;365.692444
143.750000;362.502777
143.760000;358.386261
143.770000;351.251290
143.780000;347.216825
143.790000;339.286382
143.800000;336.791138
143.810000;333.933685
143.820000;333.688507
143.830000;334.164673
143.840000;335.389345
143.850000;339.286382
143.860000;341.251848
143.870000;347.216825
143.880000;351.251290
143.890000;355.332633
143.900000;361.543738
143.910000;366.028076
143.920000;367.863412
143.930000;365.974609
143.940000;363.638140
143.950000;359.461400
143.960000;354.210602
143.970000;350.003479
143.980000;345.581299
143.990000;339.286382
144.000000;336.300201
144.010000;333.506989
144.020000;333.230255
144.030000;333.457645
144.040000;334.393005
144.050000;337.332236
144.060000;339.286382
144.070000;345.217003
144.080000;351.251290
144.090000;355.332633
144.100000;363.638140
144.110000;366.232208
144.120000;366.681000
144.130000;365.744674
144.140000;365.515656
144.150000;361.662140
144.160000;353.286068
144.170000;347.216825
144.180000;339.286382
144.190000;335.389345
144.200000;331.537070
144.210000;330.163239
144.220000;330.536987
144.230000;333.232544
144.240000;335.389345
144.250000;339.286382
144.260000;345.217003
144.270000;351.251290
144.280000;353.286068
144.290000;362.650513
144.300000;365.744674
144.310000;367.863412
144.320000;365.699249
144.330000;363.638140
144.340000;359.461400
144.350000;353.286068
144.360000;347.216825
144.370000;339.286382
144.380000;335.389345
144.390000;332.656982
144.400000;330.074524
144.410000;330.404877
144.420000;333.224976
144.430000;335.389345
144.440000;339.286382
144.450000;347.216825
144.460000;351.251290
144.470000;357.391054
144.480000;363.638140
144.490000;369.197479
144.500000;372.137779
144.510000;369.417511
144.520000;366.297516
144.530000;361.453003
144.540000;353.286068
144.550000;349.772400
144.560000;346.250153
144.570000;345.217003
144.580000;341.251848
144.590000;345.217003
144.600000;346.201233
144.610000;351.251290
144.620000;353.286068
144.630000;361.543738
144.640000;365.744674
144.650000;367.863412
144.660000;0.000000
144.670000;0.000000
144.680000;0.000000
144.690000;0.000000
144.700000;0.000000
144.710000;0.000000
144.720000;0.000000
144.730000;0.000000
144.740000;0.000000
144.750000;0.000000
144.760000;0.000000
144.770000;0.000000
144.780000;0.000000
144.790000;0.000000
144.800000;0.000000
144.810000;0.000000
144.820000;0.000000
144.830000;0.000000
144.840000;0.000000
144.850000;0.000000
144.860000;0.000000
144.870000;0.000000
144.880000;0.000000
144.890000;0.000000
144.900000;0.000000
144.910000;0.000000
144.920000;0.000000
144.930000;0.000000
144.940000;0.000000
144.950000;0.000000
144.960000;0.000000
144.970000;0.000000
144.980000;0.000000
144.990000;0.000000
145.000000;0.000000
145.010000;0.000000
145.020000;0.000000
145.030000;0.000000
145.040000;0.000000
145.050000;0.000000
145.060000;0.000000
145.070000;0.000000
145.080000;0.000000
145.090000;0.000000
145.100000;0.000000
145.110000;0.000000
145.120000;0.000000
145.130000;0.000000
145.140000;0.000000
145.150000;0.000000
145.160000;0.000000
145.170000;0.000000
145.180000;0.000000
145.190000;0.000000
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;0.000000
145.250000;0.000000
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;0.000000
145.320000;0.000000
145.330000;0.000000
145.340000;0.000000
145.350000;0.000000
145.360000;0.000000
145.370000;0.000000
145.380000;0.000000
145.390000;0.000000
145.400000;0.000000
145.410000;0.000000
145.420000;0.000000
145.430000;0.000000
145.440000;0.000000
145.450000;0.000000
145.460000;0.000000
145.470000;0.000000
145.480000;0.000000
145.490000;0.000000
145.500000;0.000000
145.510000;0.000000
145.520000;0.000000
145.530000;0.000000
145.540000;0.000000
145.550000;0.000000
145.560000;0.000000
145.570000;0.000000
145.580000;0.000000
145.590000;0.000000
145.600000;0.000000
145.610000;0.000000
145.620000;0.000000
145.630000;0.000000
145.640000;0.000000
145.650000;0.000000
145.660000;0.000000
145.670000;0.000000
145.680000;0.000000
145.690000;0.000000
145.700000;0.000000
145.710000;0.000000
145.720000;0.000000
145.730000;0.000000
145.740000;0.000000
145.750000;0.000000
145.760000;0.000000
145.770000;0.000000
145.780000;0.000000
145.790000;0.000000
145.800000;0.000000
145.810000;0.000000
145.820000;0.000000
145.830000;0.000000
145.840000;0.000000
145.850000;0.000000
145.860000;0.000000
145.870000;0.000000
145.880000;0.000000
145.890000;0.000000
145.900000;0.000000
145.910000;0.000000
145.920000;0.000000
145.930000;0.000000
145.940000;0.000000
145.950000;0.000000
145.960000;0.000000
145.970000;0.000000
145.980000;0.000000
145.990000;0.000000
146.000000;0.000000
146.010000;0.000000
146.020000;0.000000
146.030000;0.000000
146.040000;0.000000
146.050000;0.000000
146.060000;0.000000
146.070000;0.000000
146.080000;0.000000
146.090000;0.000000
146.100000;0.000000
146.110000;0.000000
146.120000;0.000000
146.130000;0.000000
146.140000;0.000000
146.150000;0.000000
146.160000;0.000000
146.170000;0.000000
146.180000;0.000000
146.190000;0.000000
146.200000;0.000000
146.210000;0.000000
146.220000;0.000000
146.230000;0.000000
146.240000;0.000000
146.250000;0.000000
146.260000;0.000000
146.270000;0.000000
146.280000;0.000000
146.290000;0.000000
146.300000;0.000000
146.310000;0.000000
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;0.000000
146.360000;0.000000
146.370000;0.000000
146.380000;0.000000
146.390000;0.000000
146.400000;0.000000
146.410000;0.000000
146.420000;0.000000
146.430000;0.000000
146.440000;0.000000
146.450000;0.000000
146.460000;0.000000
146.470000;0.000000
146.480000;0.000000
146.490000;0.000000
146.500000;0.000000
146.510000;0.000000
146.520000;0.000000
146.530000;0.000000
146.540000;0.000000
146.550000;0.000000
146.560000;0.000000
146.570000;0.000000
146.580000;0.000000
146.590000;0.000000
146.600000;0.000000
146.610000;0.000000
146.620000;0.000000
146.630000;0.000000
146.640000;0.000000
146.650000;0.000000
146.660000;0.000000
146.670000;0.000000
146.680000;0.000000
146.690000;0.000000
146.700000;0.000000
146.710000;0.000000
146.720000;0.000000
146.730000;0.000000
146.740000;0.000000
146.750000;0.000000
146.760000;0.000000
146.770000;0.000000
146.780000;0.000000
146.790000;0.000000
146.800000;0.000000
146.810000;0.000000
146.820000;0.000000
146.830000;0.000000
146.840000;0.000000
146.850000;0.000000
146.860000;0.000000
146.870000;0.000000
146.880000;0.000000
146.890000;0.000000
146.900000;0.000000
146.910000;0.000000
146.920000;0.000000
146.930000;0.000000
146.940000;0.000000
146.950000;0.000000
146.960000;0.000000
146.970000;0.000000
146.980000;0.000000
146.990000;0.000000
147.000000;0.000000
147.010000;0.000000
147.020000;0.000000
147.030000;0.000000
147.040000;0.000000
147.050000;0.000000
147.060000;0.000000
147.070000;0.000000
147.080000;0.000000
147.090000;0.000000
147.100000;0.000000
147.110000;0.000000
147.120000;0.000000
147.130000;0.000000
147.140000;0.000000
147.150000;0.000000
147.160000;0.000000
147.170000;0.000000
147.180000;0.000000
147.190000;0.000000
147.200000;0.000000
147.210000;0.000000
147.220000;0.000000
147.230000;0.000000
147.240000;0.000000
147.250000;0.000000
147.260000;0.000000
147.270000;0.000000
147.280000;0.000000
147.290000;0.000000
147.300000;0.000000
147.310000;0.000000
147.320000;0.000000
147.330000;0.000000
147.340000;0.000000
147.350000;0.000000
147.360000;0.000000
147.370000;0.000000
147.380000;0.000000
147.390000;0.000000
147.400000;0.000000
147.410000;0.000000
147.420000;0.000000
147.430000;0.000000
147.440000;0.000000
147.450000;0.000000
147.460000;0.000000
147.470000;0.000000
147.480000;0.000000
147.490000;0.000000
147.500000;0.000000
147.510000;0.000000
147.520000;0.000000
147.530000;0.000000
147.540000;0.000000
147.550000;0.000000
147.560000;0.000000
147.570000;0.000000
147.580000;0.000000
147.590000;0.000000
147.600000;0.000000
147.610000;0.000000
147.620000;0.000000
147.630000;0.000000
147.640000;0.000000
147.650000;0.000000
147.660000;0.000000
147.670000;0.000000
147.680000;0.000000
147.690000;0.000000
147.700000;0.000000
147.710000;0.000000
147.720000;0.000000
147.730000;0.000000
147.740000;0.000000
147.750000;0.000000
147.760000;0.000000
147.770000;0.000000
147.780000;0.000000
147.790000;0.000000
147.800000;0.000000
147.810000;0.000000
147.820000;0.000000
147.830000;0.000000
147.840000;0.000000
147.850000;0.000000
147.860000;0.000000
147.870000;0.000000
147.880000;0.000000
147.890000;0.000000
147.900000;0.000000
147.910000;0.000000
147.920000;0.000000
147.930000;0.000000
147.940000;0.000000
147.950000;0.000000
147.960000;0.000000
147.970000;0.000000
147.980000;0.000000
147.990000;0.000000
148.000000;0.000000
148.010000;0.000000
148.020000;0.000000
148.030000;0.000000
148.040000;0.000000
148.050000;0.000000
148.060000;0.000000
148.070000;0.000000
148.080000;0.000000
148.090000;0.000000
148.100000;0.000000
148.110000;0.000000
148.120000;0.000000
148.130000;0.000000
148.140000;0.000000
148.150000;0.000000
148.160000;0.000000
148.170000;0.000000
148.180000;0.000000
148.190000;0.000000
148.200000;0.000000
148.210000;0.000000
148.220000;0.000000
148.230000;0.000000
148.240000;0.000000
