time;f0
190.340000;548.468079
190.350000;547.806885
190.360000;544.841599
190.370000;544.841599
190.380000;544.841599
190.390000;544.841599
190.400000;547.476379
190.410000;547.997834
190.420000;548.473511
190.430000;548.604004
190.440000;547.997834
190.450000;544.841599
190.460000;541.703542
190.470000;535.481546
190.480000;523.251131
190.490000;520.237426
190.500000;514.261989
190.510000;520.237426
190.520000;523.251131
190.530000;551.172353
190.540000;564.055396
190.550000;567.322936
190.560000;580.583481
190.570000;583.946767
190.580000;590.731901
190.590000;590.731901
190.600000;587.329536
190.610000;580.583481
190.620000;573.914911
190.630000;564.055396
190.640000;556.273499
190.650000;555.086243
190.660000;554.616516
190.670000;554.747009
190.680000;555.990173
190.690000;557.576667
190.700000;566.510559
190.710000;570.609404
190.720000;580.583481
190.730000;586.257019
190.740000;590.731901
190.750000;586.950317
190.760000;585.915649
190.770000;581.052124
190.780000;575.819458
190.790000;573.914911
190.800000;570.609404
190.810000;568.556763
190.820000;567.982910
190.830000;567.774658
190.840000;567.866211
190.850000;567.322936
190.860000;564.055396
190.870000;551.172353
190.880000;541.703542
190.890000;544.841599
190.900000;554.365262
190.910000;554.365262
190.920000;551.172353
190.930000;547.997834
190.940000;541.703542
190.950000;535.481546
190.960000;526.282294
190.970000;523.251131
190.980000;551.172353
190.990000;548.189087
191.000000;546.936890
191.010000;544.841599
191.020000;544.841599
191.030000;544.841599
191.040000;544.841599
191.050000;542.982239
191.060000;544.841599
191.070000;541.636780
191.080000;541.703542
191.090000;540.319763
191.100000;537.301453
191.110000;538.583559
191.120000;538.583559
191.130000;538.583559
191.140000;538.583559
191.150000;541.703542
191.160000;542.538574
191.170000;544.841599
191.180000;544.841599
191.190000;544.841599
191.200000;544.841599
191.210000;544.841599
191.220000;538.583559
191.230000;535.481546
191.240000;532.397399
191.250000;520.237426
191.260000;0.000000
191.270000;0.000000
191.280000;0.000000
191.290000;0.000000
191.300000;0.000000
191.310000;0.000000
191.320000;0.000000
191.330000;0.000000
191.340000;0.000000
191.350000;0.000000
191.360000;0.000000
191.370000;0.000000
191.380000;0.000000
191.390000;0.000000
191.400000;0.000000
191.410000;488.210568
191.420000;488.876770
191.430000;489.605072
191.440000;491.038743
191.450000;491.038743
191.460000;491.038743
191.470000;489.136322
191.480000;487.418915
191.490000;483.779755
191.500000;481.455139
191.510000;479.823402
191.520000;472.877655
191.530000;471.252289
191.540000;470.522461
191.550000;471.772949
191.560000;476.751740
191.570000;479.823402
191.580000;486.899292
191.590000;489.229065
191.600000;491.038743
191.610000;491.038743
191.620000;491.038743
191.630000;488.210568
191.640000;485.398682
191.650000;474.312161
191.660000;474.312161
191.670000;0.000000
191.680000;0.000000
191.690000;0.000000
191.700000;0.000000
191.710000;0.000000
191.720000;0.000000
191.730000;0.000000
191.740000;0.000000
191.750000;0.000000
191.760000;0.000000
191.770000;0.000000
191.780000;0.000000
191.790000;0.000000
191.800000;0.000000
191.810000;0.000000
191.820000;0.000000
191.830000;0.000000
191.840000;0.000000
191.850000;437.465786
191.860000;440.000000
191.870000;442.548894
191.880000;447.691065
191.890000;452.892984
191.900000;450.284512
191.910000;445.440369
191.920000;442.548894
191.930000;437.465786
191.940000;434.946169
191.950000;432.441063
191.960000;432.441063
191.970000;434.946169
191.980000;434.946169
191.990000;435.780701
192.000000;437.465786
192.010000;437.465786
192.020000;437.465786
192.030000;437.465786
192.040000;437.465786
192.050000;437.465786
192.060000;434.946169
192.070000;431.022186
192.080000;427.474054
192.090000;422.564096
192.100000;417.710533
192.110000;410.534516
192.120000;378.642632
192.130000;376.461811
192.140000;365.744674
192.150000;361.543738
192.160000;353.286068
192.170000;351.251290
192.180000;349.228231
192.190000;345.217003
192.200000;345.758392
192.210000;345.217003
192.220000;345.292053
192.230000;345.217003
192.240000;345.217003
192.250000;345.532196
192.260000;348.366394
192.270000;353.286068
192.280000;353.286068
192.290000;351.251290
192.300000;351.251290
192.310000;351.251290
192.320000;350.164917
192.330000;349.983368
192.340000;349.444458
192.350000;347.216825
192.360000;347.216825
192.370000;347.216825
192.380000;347.216825
192.390000;349.455048
192.400000;351.251290
192.410000;355.332633
192.420000;353.286068
192.430000;353.127838
192.440000;353.160675
192.450000;352.836853
192.460000;351.251290
192.470000;351.251290
192.480000;350.173676
192.490000;349.228231
192.500000;349.259460
192.510000;347.216825
192.520000;347.216825
192.530000;345.217003
192.540000;345.723877
192.550000;345.392639
192.560000;345.000000
192.570000;344.405060
192.580000;343.228699
192.590000;339.286382
192.600000;337.332236
192.610000;331.537070
192.620000;329.627557
192.630000;323.964753
192.640000;320.243700
192.650000;318.399232
192.660000;318.399232
192.670000;318.399232
192.680000;320.243700
192.690000;329.627557
192.700000;331.537070
192.710000;328.931061
192.720000;329.623566
192.730000;329.802979
192.740000;329.722565
192.750000;329.574677
192.760000;329.496765
192.770000;329.312836
192.780000;329.627557
192.790000;327.729042
192.800000;327.729042
192.810000;325.895386
192.820000;325.271393
192.830000;323.964753
192.840000;323.964753
192.850000;325.210266
192.860000;326.235046
192.870000;329.447754
192.880000;331.537070
192.890000;334.434998
192.900000;336.729462
192.910000;337.332236
192.920000;336.463287
192.930000;334.155731
192.940000;331.537070
192.950000;329.627557
192.960000;321.772675
192.970000;318.399232
192.980000;312.929324
192.990000;311.126984
193.000000;312.025269
193.010000;314.222137
193.020000;318.399232
193.030000;321.212158
193.040000;323.964753
193.050000;327.729042
193.060000;329.627557
193.070000;329.022522
193.080000;329.340790
193.090000;329.416260
193.100000;329.071625
193.110000;327.729042
193.120000;323.964753
193.130000;322.098853
193.140000;320.243700
193.150000;320.243700
193.160000;322.098853
193.170000;323.964753
193.180000;327.729042
193.190000;330.429626
193.200000;333.457645
193.210000;335.389345
193.220000;337.073608
193.230000;337.332236
193.240000;334.521149
193.250000;329.627557
193.260000;318.399232
193.270000;305.782008
193.280000;305.782008
193.290000;302.269802
193.300000;302.269802
193.310000;0.000000
193.320000;0.000000
193.330000;0.000000
193.340000;0.000000
193.350000;0.000000
193.360000;0.000000
193.370000;0.000000
193.380000;0.000000
193.390000;0.000000
193.400000;0.000000
193.410000;0.000000
193.420000;0.000000
193.430000;0.000000
193.440000;0.000000
193.450000;0.000000
193.460000;0.000000
193.470000;0.000000
193.480000;0.000000
193.490000;0.000000
193.500000;0.000000
193.510000;0.000000
193.520000;0.000000
193.530000;0.000000
193.540000;0.000000
193.550000;0.000000
193.560000;0.000000
193.570000;0.000000
193.580000;0.000000
193.590000;0.000000
193.600000;0.000000
193.610000;0.000000
193.620000;0.000000
193.630000;0.000000
193.640000;0.000000
193.650000;0.000000
193.660000;0.000000
193.670000;0.000000
193.680000;0.000000
193.690000;0.000000
193.700000;0.000000
193.710000;0.000000
193.720000;0.000000
193.730000;0.000000
193.740000;0.000000
193.750000;0.000000
193.760000;316.565388
193.770000;320.243700
193.780000;325.841462
193.790000;329.303009
193.800000;331.537070
193.810000;330.174530
193.820000;330.196899
193.830000;330.231964
193.840000;330.167389
193.850000;329.627557
193.860000;329.627557
193.870000;329.627557
193.880000;329.627557
193.890000;0.000000
193.900000;0.000000
193.910000;0.000000
193.920000;0.000000
193.930000;0.000000
193.940000;0.000000
193.950000;0.000000
193.960000;0.000000
193.970000;0.000000
193.980000;0.000000
193.990000;300.528856
194.000000;304.020834
194.010000;307.553386
194.020000;310.083923
194.030000;310.138275
194.040000;310.243225
194.050000;309.335024
194.060000;311.126984
194.070000;311.126984
194.080000;312.929324
194.090000;314.291351
194.100000;314.943085
194.110000;315.217255
194.120000;316.565388
194.130000;315.074646
194.140000;312.929324
194.150000;312.929324
194.160000;333.457645
194.170000;322.098853
194.180000;318.399232
194.190000;329.627557
194.200000;330.426422
194.210000;331.537070
194.220000;332.876099
194.230000;333.142212
194.240000;333.457645
194.250000;333.041443
194.260000;331.537070
194.270000;331.537070
194.280000;331.537070
194.290000;331.537070
194.300000;332.751282
194.310000;332.831421
194.320000;332.876953
194.330000;331.537070
194.340000;331.537070
194.350000;329.627557
194.360000;322.098853
194.370000;320.243700
194.380000;320.243700
194.390000;335.389345
194.400000;347.216825
194.410000;359.461400
194.420000;365.744674
194.430000;373.782898
194.440000;376.461811
194.450000;376.461811
194.460000;374.237793
194.470000;372.137779
194.480000;369.958038
194.490000;367.863412
194.500000;366.322510
194.510000;365.744674
194.520000;365.744674
194.530000;365.744674
194.540000;367.863412
194.550000;367.863412
194.560000;370.084869
194.570000;370.657043
194.580000;372.137779
194.590000;373.234924
194.600000;373.332031
194.610000;373.315918
194.620000;373.379486
194.630000;373.317230
194.640000;373.187500
194.650000;372.137779
194.660000;370.711517
194.670000;370.481262
194.680000;370.246613
194.690000;370.132385
194.700000;369.824890
194.710000;369.867157
194.720000;370.164307
194.730000;369.994423
194.740000;370.970367
194.750000;372.137779
194.760000;374.611053
194.770000;378.642632
194.780000;377.998138
194.790000;380.836087
194.800000;378.234985
194.810000;376.461811
194.820000;369.994423
194.830000;365.744674
194.840000;361.543738
194.850000;353.706726
194.860000;351.251290
194.870000;350.024933
194.880000;350.148926
194.890000;353.286068
194.900000;363.638140
194.910000;367.863412
194.920000;380.836087
194.930000;389.737708
194.940000;394.266242
194.950000;394.266242
194.960000;389.737708
194.970000;380.836087
194.980000;376.461811
194.990000;363.638140
195.000000;347.216825
195.010000;0.000000
195.020000;0.000000
195.030000;0.000000
195.040000;0.000000
195.050000;0.000000
195.060000;0.000000
195.070000;0.000000
195.080000;0.000000
195.090000;0.000000
195.100000;0.000000
195.110000;0.000000
195.120000;0.000000
195.130000;0.000000
195.140000;0.000000
195.150000;0.000000
195.160000;0.000000
195.170000;0.000000
195.180000;0.000000
195.190000;0.000000
195.200000;0.000000
195.210000;0.000000
195.220000;0.000000
195.230000;0.000000
195.240000;0.000000
195.250000;0.000000
195.260000;0.000000
195.270000;0.000000
195.280000;0.000000
195.290000;0.000000
195.300000;0.000000
195.310000;0.000000
195.320000;0.000000
195.330000;0.000000
195.340000;0.000000
195.350000;0.000000
195.360000;0.000000
195.370000;0.000000
195.380000;0.000000
195.390000;0.000000
195.400000;0.000000
195.410000;0.000000
195.420000;0.000000
195.430000;345.217003
195.440000;347.216825
195.450000;349.228231
195.460000;355.332633
195.470000;362.221222
195.480000;365.606506
195.490000;365.807831
195.500000;363.638140
195.510000;360.637573
195.520000;357.409424
195.530000;356.475342
195.540000;355.332633
195.550000;353.120789
195.560000;349.228231
195.570000;359.461400
195.580000;367.863412
195.590000;0.000000
195.600000;0.000000
195.610000;0.000000
195.620000;0.000000
195.630000;0.000000
195.640000;0.000000
195.650000;0.000000
195.660000;0.000000
195.670000;383.042248
195.680000;387.492984
195.690000;389.737708
195.700000;391.865509
195.710000;391.995436
195.720000;391.995436
195.730000;391.862274
195.740000;389.737708
195.750000;389.737708
195.760000;391.864227
195.770000;394.266242
195.780000;396.550204
195.790000;398.847396
195.800000;401.157895
195.810000;412.912719
195.820000;417.710533
195.830000;422.564096
195.840000;420.089508
195.850000;422.564096
195.860000;425.011985
195.870000;427.474054
195.880000;429.950386
195.890000;434.946169
195.900000;434.426361
195.910000;434.946169
195.920000;435.571808
195.930000;437.465786
195.940000;435.920227
195.950000;435.734680
195.960000;437.465786
195.970000;440.000000
195.980000;437.465786
195.990000;429.950386
196.000000;427.474054
196.010000;422.564096
196.020000;0.000000
196.030000;0.000000
196.040000;0.000000
196.050000;0.000000
196.060000;0.000000
196.070000;0.000000
196.080000;0.000000
196.090000;0.000000
196.100000;0.000000
196.110000;0.000000
196.120000;0.000000
196.130000;0.000000
196.140000;425.011985
196.150000;427.474054
196.160000;437.465786
196.170000;440.112732
196.180000;445.112554
196.190000;442.548894
196.200000;439.530914
196.210000;434.946169
196.220000;434.946169
196.230000;434.946169
196.240000;434.946169
196.250000;437.465786
196.260000;439.962402
196.270000;445.112554
196.280000;445.112554
196.290000;445.112554
196.300000;442.548894
196.310000;440.426086
196.320000;439.588623
196.330000;437.465786
196.340000;437.465786
196.350000;436.351715
196.360000;436.049744
196.370000;436.139343
196.380000;437.465786
196.390000;437.465786
196.400000;438.823944
196.410000;438.995300
196.420000;438.935425
196.430000;437.465786
196.440000;437.465786
196.450000;437.465786
196.460000;437.465786
196.470000;439.008636
196.480000;439.243591
196.490000;439.270569
196.500000;439.050629
196.510000;438.843567
196.520000;437.465786
196.530000;437.465786
196.540000;435.645599
196.550000;434.946169
196.560000;433.979706
196.570000;431.359863
196.580000;430.847809
196.590000;427.474054
196.600000;425.011985
196.610000;412.912719
196.620000;410.534516
196.630000;0.000000
196.640000;0.000000
196.650000;0.000000
196.660000;0.000000
196.670000;0.000000
196.680000;0.000000
196.690000;0.000000
196.700000;0.000000
196.710000;0.000000
196.720000;0.000000
196.730000;0.000000
196.740000;0.000000
196.750000;347.216825
196.760000;349.228231
196.770000;353.286068
196.780000;357.391054
196.790000;357.391054
196.800000;357.391054
196.810000;356.392914
196.820000;356.552429
196.830000;356.443329
196.840000;356.509979
196.850000;356.601318
196.860000;356.590393
196.870000;357.391054
196.880000;359.461400
196.890000;359.461400
196.900000;361.907990
196.910000;363.638140
196.920000;365.744674
196.930000;366.217224
196.940000;367.863412
196.950000;370.163330
196.960000;376.461811
196.970000;380.836087
196.980000;383.042248
196.990000;394.266242
197.000000;408.170011
197.010000;422.564096
197.020000;429.950386
197.030000;440.000000
197.040000;444.278503
197.050000;447.691065
197.060000;443.925293
197.070000;440.000000
197.080000;432.441063
197.090000;429.114227
197.100000;425.366699
197.110000;425.022278
197.120000;424.949890
197.130000;425.470947
197.140000;427.474054
197.150000;429.950386
197.160000;434.680725
197.170000;437.465786
197.180000;437.465786
197.190000;438.614380
197.200000;437.465786
197.210000;437.465786
197.220000;436.115448
197.230000;436.136017
197.240000;436.121429
