time;f0
192.970000;0.000000
192.980000;0.000000
192.990000;0.000000
193.000000;0.000000
193.010000;0.000000
193.020000;0.000000
193.030000;0.000000
193.040000;0.000000
193.050000;0.000000
193.060000;0.000000
193.070000;0.000000
193.080000;0.000000
193.090000;0.000000
193.100000;0.000000
193.110000;0.000000
193.120000;0.000000
193.130000;0.000000
193.140000;0.000000
193.150000;0.000000
193.160000;0.000000
193.170000;0.000000
193.180000;0.000000
193.190000;0.000000
193.200000;0.000000
193.210000;0.000000
193.220000;0.000000
193.230000;0.000000
193.240000;0.000000
193.250000;0.000000
193.260000;0.000000
193.270000;0.000000
193.280000;0.000000
193.290000;0.000000
193.300000;0.000000
193.310000;0.000000
193.320000;0.000000
193.330000;0.000000
193.340000;0.000000
193.350000;0.000000
193.360000;0.000000
193.370000;0.000000
193.380000;0.000000
193.390000;0.000000
193.400000;0.000000
193.410000;0.000000
193.420000;0.000000
193.430000;0.000000
193.440000;0.000000
193.450000;0.000000
193.460000;0.000000
193.470000;0.000000
193.480000;0.000000
193.490000;0.000000
193.500000;0.000000
193.510000;0.000000
193.520000;0.000000
193.530000;0.000000
193.540000;0.000000
193.550000;0.000000
193.560000;0.000000
193.570000;0.000000
193.580000;0.000000
193.590000;0.000000
193.600000;0.000000
193.610000;0.000000
193.620000;0.000000
193.630000;0.000000
193.640000;0.000000
193.650000;0.000000
193.660000;0.000000
193.670000;0.000000
193.680000;0.000000
193.690000;0.000000
193.700000;0.000000
193.710000;0.000000
193.720000;0.000000
193.730000;0.000000
193.740000;0.000000
193.750000;0.000000
193.760000;0.000000
193.770000;0.000000
193.780000;0.000000
193.790000;0.000000
193.800000;0.000000
193.810000;0.000000
193.820000;0.000000
193.830000;0.000000
193.840000;0.000000
193.850000;0.000000
193.860000;0.000000
193.870000;0.000000
193.880000;0.000000
193.890000;0.000000
193.900000;0.000000
193.910000;0.000000
193.920000;0.000000
193.930000;0.000000
193.940000;0.000000
193.950000;0.000000
193.960000;0.000000
193.970000;0.000000
193.980000;0.000000
193.990000;0.000000
194.000000;0.000000
194.010000;0.000000
194.020000;0.000000
194.030000;160.121850
194.040000;163.864521
194.050000;165.768535
194.060000;165.768535
194.070000;164.813778
194.080000;162.920731
194.090000;161.049427
194.100000;157.371053
194.110000;152.891004
194.120000;150.264428
194.130000;147.682975
194.140000;145.145870
194.150000;143.478728
194.160000;138.591315
194.170000;136.210400
194.180000;135.425885
194.190000;133.870387
194.200000;156.464662
194.210000;161.982376
194.220000;173.608412
194.230000;176.643034
194.240000;175.625645
194.250000;173.608412
194.260000;170.757278
194.270000;169.643191
194.280000;168.666118
194.290000;168.666118
194.300000;168.666118
194.310000;169.101288
194.320000;169.232544
194.330000;170.199753
194.340000;170.294586
194.350000;171.614350
194.360000;171.614350
194.370000;171.614350
194.380000;172.608502
194.390000;174.614116
194.400000;175.625645
194.410000;176.643034
194.420000;178.695527
194.430000;178.807083
194.440000;180.586670
194.450000;180.771869
194.460000;181.122253
194.470000;181.819070
194.480000;182.872337
194.490000;182.872337
194.500000;181.819070
194.510000;180.538361
194.520000;180.374786
194.530000;180.357361
194.540000;180.185883
194.550000;179.067215
194.560000;176.643034
194.570000;172.608502
194.580000;168.666118
194.590000;165.768535
194.600000;161.982376
194.610000;157.483215
194.620000;151.134901
194.630000;147.682975
194.640000;143.478728
194.650000;0.000000
194.660000;0.000000
194.670000;0.000000
194.680000;0.000000
194.690000;0.000000
194.700000;0.000000
194.710000;0.000000
194.720000;0.000000
194.730000;0.000000
194.740000;0.000000
194.750000;0.000000
194.760000;0.000000
194.770000;0.000000
194.780000;0.000000
194.790000;0.000000
194.800000;0.000000
194.810000;0.000000
194.820000;0.000000
194.830000;0.000000
194.840000;0.000000
194.850000;0.000000
194.860000;0.000000
194.870000;0.000000
194.880000;0.000000
194.890000;0.000000
194.900000;0.000000
194.910000;0.000000
194.920000;0.000000
194.930000;0.000000
194.940000;0.000000
194.950000;0.000000
194.960000;0.000000
194.970000;0.000000
194.980000;0.000000
194.990000;0.000000
195.000000;0.000000
195.010000;0.000000
195.020000;0.000000
195.030000;0.000000
195.040000;0.000000
195.050000;0.000000
195.060000;0.000000
195.070000;0.000000
195.080000;0.000000
195.090000;0.000000
195.100000;0.000000
195.110000;0.000000
195.120000;0.000000
195.130000;0.000000
195.140000;0.000000
195.150000;0.000000
195.160000;0.000000
195.170000;0.000000
195.180000;164.813778
195.190000;175.625645
195.200000;179.730700
195.210000;178.695527
195.220000;173.608412
195.230000;160.121850
195.240000;0.000000
195.250000;0.000000
195.260000;0.000000
195.270000;0.000000
195.280000;0.000000
195.290000;0.000000
195.300000;0.000000
195.310000;0.000000
195.320000;0.000000
195.330000;0.000000
195.340000;0.000000
195.350000;0.000000
195.360000;0.000000
195.370000;0.000000
195.380000;0.000000
195.390000;0.000000
195.400000;0.000000
195.410000;0.000000
195.420000;0.000000
195.430000;0.000000
195.440000;235.790162
195.450000;237.156080
195.460000;239.911701
195.470000;255.650029
195.480000;263.141147
195.490000;254.177593
195.500000;239.911701
195.510000;227.758283
195.520000;223.845532
195.530000;220.000000
195.540000;212.546585
195.550000;210.065153
195.560000;206.456359
195.570000;201.740890
195.580000;198.275102
195.590000;195.997718
195.600000;194.868854
195.610000;193.181168
195.620000;191.633179
195.630000;190.418043
195.640000;188.804749
195.650000;185.519196
195.660000;183.272751
195.670000;181.173599
195.680000;180.272491
195.690000;179.730700
195.700000;179.730700
195.710000;178.344009
195.720000;178.344009
195.730000;177.666317
195.740000;176.607849
195.750000;176.516022
195.760000;176.516022
195.770000;176.643034
195.780000;177.666317
195.790000;179.730700
195.800000;180.771869
195.810000;182.872337
195.820000;183.931706
195.830000;183.931706
195.840000;183.414429
195.850000;183.301910
195.860000;183.316406
195.870000;183.319916
195.880000;183.931706
195.890000;184.997211
195.900000;184.997211
195.910000;183.931706
195.920000;183.243668
195.930000;183.931706
195.940000;184.861694
195.950000;186.068889
195.960000;189.321316
195.970000;191.521124
195.980000;194.868854
195.990000;199.423698
196.000000;204.085006
196.010000;207.652349
196.020000;211.282048
196.030000;213.737027
196.040000;214.975193
196.050000;214.975193
196.060000;214.975193
196.070000;214.432831
196.080000;212.833694
196.090000;212.505992
196.100000;211.282048
196.110000;211.282048
196.120000;211.282048
196.130000;211.903259
196.140000;211.818451
196.150000;210.704422
196.160000;210.522324
196.170000;211.282048
196.180000;211.282048
196.190000;211.282048
196.200000;210.024582
196.210000;208.318512
196.220000;205.267258
196.230000;199.423698
196.240000;197.133121
196.250000;192.630595
196.260000;188.230906
196.270000;181.819070
196.280000;178.695527
196.290000;173.608412
196.300000;168.666118
196.310000;165.768535
196.320000;162.920731
196.330000;159.199616
196.340000;152.891004
196.350000;149.398969
196.360000;0.000000
196.370000;0.000000
196.380000;0.000000
196.390000;0.000000
196.400000;0.000000
196.410000;0.000000
196.420000;0.000000
196.430000;0.000000
196.440000;0.000000
196.450000;0.000000
196.460000;0.000000
196.470000;0.000000
196.480000;0.000000
196.490000;0.000000
196.500000;0.000000
196.510000;0.000000
196.520000;0.000000
196.530000;0.000000
196.540000;0.000000
196.550000;0.000000
196.560000;0.000000
196.570000;0.000000
196.580000;0.000000
196.590000;0.000000
196.600000;0.000000
196.610000;0.000000
196.620000;0.000000
196.630000;0.000000
196.640000;0.000000
196.650000;0.000000
196.660000;0.000000
196.670000;0.000000
196.680000;0.000000
196.690000;0.000000
196.700000;0.000000
196.710000;0.000000
196.720000;0.000000
196.730000;0.000000
196.740000;0.000000
196.750000;0.000000
196.760000;0.000000
196.770000;0.000000
196.780000;0.000000
196.790000;0.000000
196.800000;0.000000
196.810000;0.000000
196.820000;0.000000
196.830000;175.625645
196.840000;179.730700
196.850000;180.771869
196.860000;181.819070
196.870000;181.819070
196.880000;181.819070
196.890000;181.075928
196.900000;179.730700
196.910000;177.666317
196.920000;175.625645
196.930000;173.608412
196.940000;172.950195
196.950000;169.643191
196.960000;165.768535
196.970000;163.864521
196.980000;163.864521
196.990000;163.864521
197.000000;173.608412
197.010000;202.909563
197.020000;206.456359
197.030000;211.282048
197.040000;214.975193
197.050000;217.473084
197.060000;218.732893
197.070000;220.000000
197.080000;220.000000
197.090000;220.575699
197.100000;220.080719
197.110000;218.732893
197.120000;217.473084
197.130000;215.127380
197.140000;212.874878
197.150000;210.065153
197.160000;206.456359
197.170000;204.085006
197.180000;198.819977
197.190000;196.341904
197.200000;192.630595
197.210000;189.321316
197.220000;184.866669
197.230000;181.819070
197.240000;180.401321
197.250000;179.076920
197.260000;178.822464
197.270000;178.632843
197.280000;178.464310
197.290000;178.695527
197.300000;178.695527
197.310000;176.643034
197.320000;172.608502
197.330000;162.920731
197.340000;0.000000
197.350000;0.000000
197.360000;0.000000
197.370000;0.000000
197.380000;0.000000
197.390000;0.000000
197.400000;0.000000
197.410000;0.000000
197.420000;0.000000
197.430000;0.000000
197.440000;0.000000
197.450000;0.000000
197.460000;176.643034
197.470000;178.695527
197.480000;180.771869
197.490000;183.931706
197.500000;186.068889
197.510000;186.068889
197.520000;183.931706
197.530000;180.771869
197.540000;178.578461
197.550000;177.666317
197.560000;176.991257
197.570000;176.889008
197.580000;176.836411
197.590000;176.643034
197.600000;175.625645
197.610000;175.625645
197.620000;174.260422
197.630000;173.608412
197.640000;173.608412
197.650000;174.614116
197.660000;176.643034
197.670000;177.666317
197.680000;176.643034
197.690000;174.614116
197.700000;172.608502
197.710000;171.614350
197.720000;168.666118
197.730000;164.813778
197.740000;0.000000
197.750000;0.000000
197.760000;0.000000
197.770000;0.000000
197.780000;0.000000
197.790000;0.000000
197.800000;0.000000
197.810000;0.000000
197.820000;238.529911
197.830000;239.911701
197.840000;241.301496
197.850000;242.699341
197.860000;244.105284
197.870000;245.519371
197.880000;246.941651
197.890000;246.941651
197.900000;245.519371
197.910000;242.699341
197.920000;241.301496
197.930000;238.529911
197.940000;235.790162
197.950000;233.081881
197.960000;231.739428
197.970000;229.077674
197.980000;227.758283
197.990000;226.446492
198.000000;226.446492
198.010000;226.446492
198.020000;226.446492
198.030000;227.758283
198.040000;227.758283
198.050000;226.446492
198.060000;222.556277
198.070000;212.505992
198.080000;206.456359
198.090000;202.909563
198.100000;0.000000
198.110000;0.000000
198.120000;0.000000
198.130000;0.000000
198.140000;0.000000
198.150000;0.000000
198.160000;0.000000
198.170000;0.000000
198.180000;0.000000
198.190000;0.000000
198.200000;0.000000
198.210000;0.000000
198.220000;0.000000
198.230000;0.000000
198.240000;0.000000
198.250000;0.000000
198.260000;0.000000
198.270000;255.650029
198.280000;261.625565
198.290000;266.198700
198.300000;261.625565
198.310000;252.713638
198.320000;241.301496
198.330000;237.156080
198.340000;231.739428
198.350000;227.758283
198.360000;223.845532
198.370000;223.845532
198.380000;222.119171
198.390000;221.937546
198.400000;222.034866
198.410000;223.845532
198.420000;227.488708
198.430000;229.077674
198.440000;231.059052
198.450000;233.319641
198.460000;235.750092
198.470000;237.156080
198.480000;239.207642
198.490000;240.923828
198.500000;241.385178
198.510000;241.796783
198.520000;242.077972
198.530000;243.343521
198.540000;243.379272
198.550000;243.346573
198.560000;243.356689
198.570000;243.417816
198.580000;242.699341
198.590000;242.699341
198.600000;242.699341
198.610000;242.699341
198.620000;242.699341
198.630000;240.786469
198.640000;239.911701
198.650000;239.911701
198.660000;237.747375
198.670000;237.156080
198.680000;235.141769
198.690000;233.401947
198.700000;232.715836
198.710000;232.306854
198.720000;231.739428
198.730000;230.869385
198.740000;231.739428
198.750000;234.432110
198.760000;237.156080
198.770000;241.301496
198.780000;244.105284
198.790000;249.986023
198.800000;255.650029
198.810000;258.620539
198.820000;266.198700
198.830000;270.882965
198.840000;273.572144
198.850000;275.586176
198.860000;0.000000
198.870000;0.000000
198.880000;0.000000
198.890000;0.000000
198.900000;0.000000
198.910000;0.000000
198.920000;0.000000
198.930000;0.000000
198.940000;0.000000
198.950000;0.000000
198.960000;0.000000
198.970000;0.000000
198.980000;0.000000
198.990000;0.000000
199.000000;0.000000
199.010000;0.000000
199.020000;0.000000
199.030000;0.000000
199.040000;0.000000
199.050000;0.000000
199.060000;0.000000
199.070000;0.000000
199.080000;0.000000
199.090000;0.000000
199.100000;0.000000
199.110000;0.000000
199.120000;0.000000
199.130000;0.000000
199.140000;0.000000
199.150000;0.000000
199.160000;0.000000
199.170000;0.000000
199.180000;0.000000
199.190000;0.000000
199.200000;0.000000
199.210000;0.000000
199.220000;0.000000
199.230000;0.000000
199.240000;0.000000
199.250000;0.000000
199.260000;0.000000
199.270000;0.000000
199.280000;0.000000
199.290000;0.000000
199.300000;0.000000
199.310000;0.000000
199.320000;0.000000
199.330000;0.000000
199.340000;0.000000
199.350000;0.000000
199.360000;0.000000
199.370000;0.000000
199.380000;0.000000
199.390000;0.000000
199.400000;0.000000
199.410000;0.000000
199.420000;0.000000
199.430000;0.000000
199.440000;0.000000
199.450000;0.000000
199.460000;0.000000
199.470000;0.000000
199.480000;0.000000
199.490000;0.000000
199.500000;0.000000
199.510000;0.000000
199.520000;0.000000
199.530000;0.000000
199.540000;0.000000
199.550000;0.000000
199.560000;0.000000
199.570000;0.000000
199.580000;0.000000
199.590000;0.000000
199.600000;0.000000
199.610000;0.000000
199.620000;0.000000
199.630000;0.000000
199.640000;0.000000
199.650000;0.000000
199.660000;0.000000
199.670000;0.000000
199.680000;0.000000
199.690000;0.000000
199.700000;0.000000
199.710000;0.000000
199.720000;0.000000
199.730000;0.000000
199.740000;0.000000
199.750000;0.000000
199.760000;0.000000
199.770000;0.000000
199.780000;0.000000
199.790000;0.000000
199.800000;0.000000
199.810000;0.000000
199.820000;0.000000
199.830000;0.000000
199.840000;0.000000
199.850000;0.000000
199.860000;0.000000
199.870000;0.000000
199.880000;0.000000
199.890000;0.000000
199.900000;0.000000
199.910000;0.000000
199.920000;0.000000
199.930000;0.000000
199.940000;0.000000
199.950000;0.000000
199.960000;0.000000
199.970000;0.000000
199.980000;0.000000
199.990000;0.000000
200.000000;0.000000
200.010000;0.000000
200.020000;0.000000
200.030000;0.000000
200.040000;0.000000
200.050000;0.000000
200.060000;0.000000
200.070000;0.000000
200.080000;0.000000
200.090000;0.000000
200.100000;0.000000
200.110000;0.000000
200.120000;0.000000
200.130000;0.000000
200.140000;0.000000
200.150000;0.000000
200.160000;0.000000
200.170000;0.000000
200.180000;0.000000
200.190000;0.000000
200.200000;0.000000
200.210000;0.000000
200.220000;0.000000
200.230000;0.000000
200.240000;0.000000
200.250000;0.000000
200.260000;0.000000
200.270000;0.000000
200.280000;0.000000
200.290000;0.000000
200.300000;0.000000
200.310000;0.000000
200.320000;0.000000
200.330000;0.000000
200.340000;0.000000
200.350000;0.000000
200.360000;0.000000
200.370000;0.000000
200.380000;0.000000
200.390000;0.000000
200.400000;0.000000
200.410000;0.000000
200.420000;0.000000
200.430000;0.000000
200.440000;0.000000
200.450000;0.000000
200.460000;0.000000
200.470000;0.000000
200.480000;0.000000
200.490000;0.000000
200.500000;0.000000
200.510000;0.000000
200.520000;0.000000
200.530000;0.000000
200.540000;0.000000
200.550000;0.000000
200.560000;0.000000
200.570000;0.000000
200.580000;0.000000
200.590000;0.000000
200.600000;0.000000
200.610000;0.000000
200.620000;0.000000
200.630000;0.000000
200.640000;0.000000
