time;f0
141.250000;377.680511
141.260000;378.642632
141.270000;379.552795
141.280000;379.605377
141.290000;378.642632
141.300000;376.461811
141.310000;363.638140
141.320000;361.543738
141.330000;0.000000
141.340000;0.000000
141.350000;0.000000
141.360000;0.000000
141.370000;0.000000
141.380000;0.000000
141.390000;0.000000
141.400000;0.000000
141.410000;376.461811
141.420000;376.461811
141.430000;374.710449
141.440000;374.615387
141.450000;374.745300
141.460000;374.751068
141.470000;374.574310
141.480000;375.066895
141.490000;375.066895
141.500000;369.994423
141.510000;365.744674
141.520000;363.638140
141.530000;367.863412
141.540000;0.000000
141.550000;0.000000
141.560000;0.000000
141.570000;0.000000
141.580000;0.000000
141.590000;474.312161
141.600000;471.580324
141.610000;474.312161
141.620000;485.398682
141.630000;488.089539
141.640000;488.182098
141.650000;485.398682
141.660000;479.823402
141.670000;476.548798
141.680000;473.084198
141.690000;472.964294
141.700000;475.560822
141.710000;476.494995
141.720000;477.653687
141.730000;478.711182
141.740000;481.800934
141.750000;482.824371
141.760000;484.006042
141.770000;487.299194
141.780000;488.319031
141.790000;488.413452
141.800000;488.369873
141.810000;488.338318
141.820000;488.284088
141.830000;488.318146
141.840000;488.354248
141.850000;488.763855
141.860000;489.540588
141.870000;492.821472
141.880000;493.953888
141.890000;495.069183
141.900000;498.539734
141.910000;499.491669
141.920000;499.473022
141.930000;499.019257
141.940000;495.269073
141.950000;493.883301
141.960000;489.491791
141.970000;488.048950
141.980000;486.907867
141.990000;483.944702
142.000000;479.823402
142.010000;477.059823
142.020000;471.580324
142.030000;466.163762
142.040000;466.163762
142.050000;472.190735
142.060000;477.059823
142.070000;479.823402
142.080000;517.241079
142.090000;523.073914
142.100000;523.689575
142.110000;524.100708
142.120000;524.903015
142.130000;528.326660
142.140000;528.513550
142.150000;528.010498
142.160000;524.749573
142.170000;523.687927
142.180000;522.313293
142.190000;518.441711
142.200000;516.296814
142.210000;511.403290
142.220000;506.285950
142.230000;500.743439
142.240000;496.744338
142.250000;498.027435
142.260000;498.495483
142.270000;500.488800
142.280000;505.726044
142.290000;511.920166
142.300000;518.023865
142.310000;522.889893
142.320000;524.575745
142.330000;527.746033
142.340000;527.882446
142.350000;524.727417
142.360000;522.993530
142.370000;518.057129
142.380000;508.355187
142.390000;506.094330
142.400000;499.903656
142.410000;495.121216
142.420000;493.779633
142.430000;493.407593
142.440000;494.237091
142.450000;498.418884
142.460000;503.736420
142.470000;506.908508
142.480000;511.795563
142.490000;516.202881
142.500000;517.962891
142.510000;518.764038
142.520000;518.774170
142.530000;518.255371
142.540000;516.784973
142.550000;512.218445
142.560000;506.499084
142.570000;501.169312
142.580000;498.214142
142.590000;493.412720
142.600000;489.488831
142.610000;477.059823
142.620000;470.896851
142.630000;0.000000
142.640000;0.000000
142.650000;0.000000
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;0.000000
142.710000;0.000000
142.720000;0.000000
142.730000;0.000000
142.740000;0.000000
142.750000;0.000000
142.760000;0.000000
142.770000;0.000000
142.780000;0.000000
142.790000;0.000000
142.800000;0.000000
142.810000;0.000000
142.820000;0.000000
142.830000;0.000000
142.840000;0.000000
142.850000;0.000000
142.860000;0.000000
142.870000;0.000000
142.880000;0.000000
142.890000;0.000000
142.900000;0.000000
142.910000;0.000000
142.920000;0.000000
142.930000;0.000000
142.940000;0.000000
142.950000;0.000000
142.960000;0.000000
142.970000;254.177593
142.980000;266.198700
142.990000;270.851771
143.000000;285.304702
143.010000;298.797938
143.020000;302.269802
143.030000;318.399232
143.040000;325.841462
143.050000;334.177277
143.060000;336.766327
143.070000;337.309570
143.080000;337.651642
143.090000;337.977448
143.100000;338.176788
143.110000;338.125977
143.120000;337.865417
143.130000;337.190063
143.140000;336.343536
143.150000;333.882812
143.160000;332.907043
143.170000;330.693512
143.180000;330.670593
143.190000;332.409302
143.200000;332.791351
143.210000;333.602173
143.220000;334.242371
143.230000;336.575531
143.240000;337.678955
143.250000;338.240204
143.260000;338.334900
143.270000;337.926727
143.280000;335.389345
143.290000;335.389345
143.300000;337.332236
143.310000;339.286382
143.320000;341.992920
143.330000;344.412445
143.340000;344.754028
143.350000;344.921356
143.360000;344.843384
143.370000;344.724518
143.380000;344.382416
143.390000;342.366669
143.400000;341.701904
143.410000;341.125214
143.420000;341.130798
143.430000;341.488037
143.440000;342.012329
143.450000;342.173706
143.460000;342.223724
143.470000;342.138611
143.480000;342.016388
143.490000;341.874847
143.500000;341.592224
143.510000;341.031860
143.520000;340.396423
143.530000;338.276154
143.540000;337.707642
143.550000;336.852325
143.560000;334.362427
143.570000;330.099976
143.580000;325.717529
143.590000;322.447388
143.600000;321.885529
143.610000;321.989624
143.620000;322.511566
143.630000;323.052612
143.640000;324.878967
143.650000;324.949982
143.660000;324.815704
143.670000;323.016144
143.680000;320.243700
143.690000;329.627557
143.700000;335.389345
143.710000;345.217003
143.720000;0.000000
143.730000;0.000000
143.740000;0.000000
143.750000;0.000000
143.760000;0.000000
143.770000;0.000000
143.780000;0.000000
143.790000;0.000000
143.800000;0.000000
143.810000;0.000000
143.820000;0.000000
143.830000;0.000000
143.840000;0.000000
143.850000;0.000000
143.860000;0.000000
143.870000;0.000000
143.880000;288.619783
143.890000;290.291740
143.900000;292.758667
143.910000;292.796661
143.920000;293.002472
143.930000;290.291740
143.940000;285.304702
143.950000;283.661468
143.960000;282.027698
143.970000;0.000000
143.980000;0.000000
143.990000;0.000000
144.000000;0.000000
144.010000;0.000000
144.020000;0.000000
144.030000;0.000000
144.040000;0.000000
144.050000;0.000000
144.060000;266.198700
144.070000;261.143799
144.080000;261.143799
144.090000;260.853821
144.100000;259.469086
144.110000;261.625565
144.120000;259.335175
144.130000;259.196930
144.140000;259.199280
144.150000;259.340942
144.160000;260.118713
144.170000;260.118713
144.180000;261.625565
144.190000;259.186188
144.200000;258.843262
144.210000;258.630859
144.220000;260.118713
144.230000;258.403534
144.240000;254.177593
144.250000;252.713638
144.260000;249.810974
144.270000;0.000000
144.280000;0.000000
144.290000;0.000000
144.300000;0.000000
144.310000;0.000000
144.320000;0.000000
144.330000;0.000000
144.340000;0.000000
144.350000;0.000000
144.360000;0.000000
144.370000;0.000000
144.380000;0.000000
144.390000;0.000000
144.400000;288.619783
144.410000;290.582306
144.420000;290.318787
144.430000;289.656433
144.440000;287.169617
144.450000;283.661468
144.460000;275.586176
144.470000;270.851771
144.480000;266.198700
144.490000;260.118713
144.500000;258.620539
144.510000;258.911591
144.520000;258.786896
144.530000;258.744781
144.540000;259.037750
144.550000;259.037750
144.560000;261.259827
144.570000;261.715424
144.580000;261.625565
144.590000;261.458893
144.600000;260.838806
144.610000;258.699432
144.620000;256.200256
144.630000;253.559677
144.640000;252.155426
144.650000;249.864410
144.660000;247.542419
144.670000;246.667435
144.680000;245.519371
144.690000;244.801559
144.700000;246.389572
144.710000;247.178223
144.720000;252.760284
144.730000;258.620539
144.740000;263.141147
144.750000;270.012177
144.760000;270.394287
144.770000;270.204895
144.780000;268.019409
144.790000;264.665508
144.800000;260.118713
144.810000;257.130995
144.820000;251.879196
144.830000;247.425888
144.840000;244.298569
144.850000;241.985291
144.860000;241.033127
144.870000;240.900330
144.880000;240.713730
144.890000;241.362198
144.900000;245.519371
144.910000;254.177593
144.920000;260.118713
144.930000;264.665508
144.940000;268.284607
144.950000;270.339081
144.960000;270.395386
144.970000;267.740773
144.980000;266.198700
144.990000;261.625565
145.000000;255.650029
145.010000;251.258115
145.020000;239.911701
145.030000;0.000000
145.040000;0.000000
145.050000;0.000000
145.060000;0.000000
145.070000;0.000000
145.080000;0.000000
145.090000;0.000000
145.100000;0.000000
145.110000;0.000000
145.120000;0.000000
145.130000;0.000000
145.140000;0.000000
145.150000;0.000000
145.160000;0.000000
145.170000;0.000000
145.180000;0.000000
145.190000;0.000000
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;0.000000
145.250000;0.000000
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;0.000000
145.320000;0.000000
145.330000;0.000000
145.340000;0.000000
145.350000;0.000000
145.360000;0.000000
145.370000;0.000000
145.380000;0.000000
145.390000;0.000000
145.400000;0.000000
145.410000;0.000000
145.420000;213.737027
145.430000;212.948990
145.440000;212.948990
145.450000;212.705887
145.460000;212.555664
145.470000;212.276108
145.480000;211.827026
145.490000;210.267227
145.500000;209.636398
145.510000;209.438095
145.520000;208.287476
145.530000;208.343552
145.540000;209.622559
145.550000;210.080002
145.560000;210.606232
145.570000;212.383698
145.580000;214.795563
145.590000;217.081436
145.600000;217.841980
145.610000;219.453293
145.620000;219.480698
145.630000;219.426193
145.640000;214.975193
145.650000;208.855267
145.660000;204.085006
145.670000;0.000000
145.680000;0.000000
145.690000;0.000000
145.700000;0.000000
145.710000;0.000000
145.720000;0.000000
145.730000;0.000000
145.740000;0.000000
145.750000;255.650029
145.760000;260.118713
145.770000;264.615112
145.780000;262.096436
145.790000;261.694824
145.800000;261.879303
145.810000;261.784943
145.820000;261.274811
145.830000;260.875641
145.840000;259.422150
145.850000;259.419098
145.860000;260.762848
145.870000;260.870178
145.880000;260.893951
145.890000;259.433929
145.900000;258.831024
145.910000;255.650029
145.920000;254.952011
145.930000;248.372169
145.940000;241.301496
145.950000;237.156080
145.960000;227.758283
145.970000;223.845532
145.980000;220.000000
145.990000;214.975193
146.000000;213.737027
146.010000;210.065153
146.020000;207.652349
146.030000;207.652349
146.040000;210.065153
146.050000;221.274447
146.060000;235.790162
146.070000;266.198700
146.080000;282.027698
146.090000;298.797938
146.100000;314.258575
146.110000;318.399232
146.120000;333.457645
146.130000;339.286382
146.140000;340.986206
146.150000;340.316772
146.160000;338.013733
146.170000;337.320709
146.180000;336.653839
146.190000;334.162720
146.200000;332.972961
146.210000;330.410919
146.220000;329.390808
146.230000;0.000000
146.240000;0.000000
146.250000;0.000000
146.260000;0.000000
146.270000;0.000000
146.280000;0.000000
146.290000;0.000000
146.300000;0.000000
146.310000;0.000000
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;0.000000
146.360000;0.000000
146.370000;336.328705
146.380000;336.507660
146.390000;336.626831
146.400000;336.624756
146.410000;336.540833
146.420000;333.457645
146.430000;331.537070
146.440000;329.627557
146.450000;323.964753
146.460000;318.399232
146.470000;315.131409
146.480000;0.000000
146.490000;0.000000
146.500000;0.000000
146.510000;0.000000
146.520000;0.000000
146.530000;0.000000
146.540000;0.000000
146.550000;0.000000
146.560000;329.021606
146.570000;329.834473
146.580000;329.153351
146.590000;325.868439
146.600000;323.144073
146.610000;322.462708
146.620000;322.220947
146.630000;322.168396
146.640000;322.274231
146.650000;322.429474
146.660000;322.526855
146.670000;322.741516
146.680000;322.892212
146.690000;322.873230
146.700000;322.844879
146.710000;322.868561
146.720000;322.806305
146.730000;322.801361
146.740000;322.715057
146.750000;322.563751
146.760000;322.141571
146.770000;321.484039
146.780000;319.198578
146.790000;314.742105
146.800000;307.553386
146.810000;302.269802
146.820000;298.797938
146.830000;0.000000
146.840000;0.000000
146.850000;0.000000
146.860000;0.000000
146.870000;0.000000
146.880000;297.076988
146.890000;291.973383
146.900000;293.664768
146.910000;293.664768
146.920000;297.119110
146.930000;298.003174
146.940000;299.889099
146.950000;300.170776
146.960000;300.009979
146.970000;299.595917
146.980000;297.827911
146.990000;297.459869
147.000000;297.125793
147.010000;296.479156
147.020000;295.365951
147.030000;290.291740
147.040000;286.957455
147.050000;285.304702
147.060000;0.000000
147.070000;0.000000
147.080000;0.000000
147.090000;0.000000
147.100000;0.000000
147.110000;0.000000
147.120000;0.000000
147.130000;0.000000
147.140000;0.000000
147.150000;0.000000
147.160000;0.000000
147.170000;0.000000
147.180000;0.000000
147.190000;0.000000
147.200000;0.000000
147.210000;0.000000
147.220000;260.118713
147.230000;268.047577
147.240000;270.202454
147.250000;270.321838
147.260000;270.098450
147.270000;268.342438
147.280000;267.266785
147.290000;264.579865
147.300000;261.214752
147.310000;258.320770
147.320000;255.156723
147.330000;250.075974
147.340000;244.750275
147.350000;243.632904
147.360000;241.965118
147.370000;243.671890
147.380000;244.628342
147.390000;247.447144
147.400000;252.574692
147.410000;257.130995
147.420000;261.538635
147.430000;262.392883
147.440000;263.976807
147.450000;262.376892
147.460000;261.576996
147.470000;259.047943
147.480000;255.808823
147.490000;252.859207
147.500000;250.221115
147.510000;249.133606
147.520000;247.493317
147.530000;247.384842
147.540000;247.598221
147.550000;249.138275
147.560000;250.010223
147.570000;252.024460
147.580000;252.958954
147.590000;253.561691
147.600000;255.119629
147.610000;255.478302
147.620000;255.943619
147.630000;256.198822
147.640000;256.298340
147.650000;254.177593
147.660000;251.258115
147.670000;235.790162
147.680000;0.000000
147.690000;0.000000
147.700000;0.000000
147.710000;0.000000
147.720000;282.027698
147.730000;283.661468
147.740000;290.063629
147.750000;297.207397
147.760000;300.528856
147.770000;302.269802
147.780000;300.528856
147.790000;298.797938
147.800000;294.144257
147.810000;292.980591
147.820000;290.609863
147.830000;289.746124
147.840000;287.653473
147.850000;287.086823
147.860000;286.705505
147.870000;286.746643
147.880000;286.785767
147.890000;287.410980
147.900000;287.935272
147.910000;289.577271
147.920000;289.491180
147.930000;287.813049
147.940000;287.516296
147.950000;287.580170
147.960000;289.362915
147.970000;289.802032
147.980000;290.030518
147.990000;289.898834
148.000000;289.632416
148.010000;287.898224
148.020000;287.477997
148.030000;287.125183
148.040000;286.898865
148.050000;286.876221
148.060000;286.916382
148.070000;286.866852
148.080000;286.821991
148.090000;286.672638
148.100000;286.499146
148.110000;286.184021
148.120000;285.304702
148.130000;283.620850
148.140000;283.485504
148.150000;283.736755
148.160000;283.226776
148.170000;282.027698
148.180000;227.758283
148.190000;226.446492
148.200000;226.446492
148.210000;225.142256
