time;f0
185.380000;0.000000
185.390000;0.000000
185.400000;0.000000
185.410000;0.000000
185.420000;0.000000
185.430000;0.000000
185.440000;0.000000
185.450000;0.000000
185.460000;0.000000
185.470000;0.000000
185.480000;0.000000
185.490000;0.000000
185.500000;0.000000
185.510000;0.000000
185.520000;0.000000
185.530000;0.000000
185.540000;0.000000
185.550000;0.000000
185.560000;0.000000
185.570000;0.000000
185.580000;0.000000
185.590000;0.000000
185.600000;0.000000
185.610000;0.000000
185.620000;0.000000
185.630000;0.000000
185.640000;0.000000
185.650000;0.000000
185.660000;0.000000
185.670000;378.642632
185.680000;378.642632
185.690000;378.642632
185.700000;378.642632
185.710000;376.461811
185.720000;372.137779
185.730000;374.293551
185.740000;376.461811
185.750000;380.836087
185.760000;394.266242
185.770000;396.550204
185.780000;398.847396
185.790000;396.550204
185.800000;394.266242
185.810000;394.266242
185.820000;394.266242
185.830000;394.266242
185.840000;394.266242
185.850000;394.266242
185.860000;396.550204
185.870000;398.847396
185.880000;405.819125
185.890000;405.819125
185.900000;401.157895
185.910000;398.847396
185.920000;410.534516
185.930000;415.304698
185.940000;422.564096
185.950000;425.011985
185.960000;427.474054
185.970000;430.959656
185.980000;432.441063
185.990000;434.946169
186.000000;434.946169
186.010000;437.465786
186.020000;437.465786
186.030000;434.946169
186.040000;435.287811
186.050000;435.170990
186.060000;432.441063
186.070000;429.950386
186.080000;429.950386
186.090000;429.950386
186.100000;432.441063
186.110000;439.890350
186.120000;440.217041
186.130000;440.897644
186.140000;440.890381
186.150000;440.282074
186.160000;442.548894
186.170000;442.548894
186.180000;442.548894
186.190000;442.548894
186.200000;442.548894
186.210000;442.548894
186.220000;442.548894
186.230000;439.975006
186.240000;434.946169
186.250000;434.946169
186.260000;434.946169
186.270000;437.465786
186.280000;439.168762
186.290000;439.457977
186.300000;439.939911
186.310000;440.005127
186.320000;440.000000
186.330000;442.548894
186.340000;445.112554
186.350000;445.112554
186.360000;445.112554
186.370000;445.112554
186.380000;445.112554
186.390000;447.691065
186.400000;455.779633
186.410000;458.155347
186.420000;458.155347
186.430000;458.155347
186.440000;455.516566
186.450000;447.691065
186.460000;471.580324
186.470000;471.580324
186.480000;471.580324
186.490000;471.580324
186.500000;471.580324
186.510000;471.580324
186.520000;471.580324
186.530000;471.580324
186.540000;471.580324
186.550000;471.580324
186.560000;471.580324
186.570000;460.809414
186.580000;460.809414
186.590000;460.809414
186.600000;460.809414
186.610000;460.809414
186.620000;460.809414
186.630000;408.170011
186.640000;408.170011
186.650000;410.534516
186.660000;415.304698
186.670000;422.564096
186.680000;427.474054
186.690000;432.441063
186.700000;434.946169
186.710000;437.465786
186.720000;440.000000
186.730000;442.548894
186.740000;442.548894
186.750000;442.548894
186.760000;442.548894
186.770000;442.548894
186.780000;442.548894
186.790000;442.548894
186.800000;445.112554
186.810000;445.112554
186.820000;440.914398
186.830000;440.409912
186.840000;440.383362
186.850000;440.602722
186.860000;441.223816
186.870000;443.894714
186.880000;447.691065
186.890000;447.691065
186.900000;446.068298
186.910000;445.882660
186.920000;468.864221
186.930000;468.864221
186.940000;468.864221
186.950000;468.864221
186.960000;468.864221
186.970000;468.864221
186.980000;468.864221
186.990000;468.864221
187.000000;463.478856
187.010000;458.155347
187.020000;458.155347
187.030000;0.000000
187.040000;0.000000
187.050000;0.000000
187.060000;0.000000
187.070000;0.000000
187.080000;0.000000
187.090000;0.000000
187.100000;0.000000
187.110000;0.000000
187.120000;0.000000
187.130000;424.185822
187.140000;425.227997
187.150000;425.844452
187.160000;426.261505
187.170000;426.234314
187.180000;429.950386
187.190000;429.789520
187.200000;427.474054
187.210000;427.474054
187.220000;425.877411
187.230000;425.856384
187.240000;425.781555
187.250000;0.000000
187.260000;0.000000
187.270000;0.000000
187.280000;471.580324
187.290000;471.580324
187.300000;471.580324
187.310000;471.580324
187.320000;468.864221
187.330000;471.580324
187.340000;471.580324
187.350000;471.580324
187.360000;471.580324
187.370000;471.580324
187.380000;471.580324
187.390000;471.580324
187.400000;471.580324
187.410000;471.580324
187.420000;471.580324
187.430000;471.580324
187.440000;471.580324
187.450000;471.580324
187.460000;471.580324
187.470000;471.580324
187.480000;471.580324
187.490000;471.580324
187.500000;471.580324
187.510000;441.003418
187.520000;442.548894
187.530000;442.548894
187.540000;441.190918
187.550000;440.743774
187.560000;439.458649
187.570000;434.946169
187.580000;435.922638
187.590000;437.465786
187.600000;437.465786
187.610000;430.180634
187.620000;430.093323
187.630000;430.749695
187.640000;434.243164
187.650000;435.745575
187.660000;436.214264
187.670000;438.935486
187.680000;439.706543
187.690000;440.089600
187.700000;440.507599
187.710000;440.904327
187.720000;440.894684
187.730000;440.852386
187.740000;440.569336
187.750000;440.224426
187.760000;439.682648
187.770000;439.651367
187.780000;439.823395
187.790000;440.023254
187.800000;440.534149
187.810000;441.232422
187.820000;443.681396
187.830000;443.847046
187.840000;444.189606
187.850000;445.123932
187.860000;445.770905
187.870000;447.691065
187.880000;450.529266
187.890000;455.352417
187.900000;458.155347
187.910000;461.233490
187.920000;463.478856
187.930000;463.478856
187.940000;460.809414
187.950000;458.155347
187.960000;450.284512
187.970000;447.691065
187.980000;445.112554
187.990000;445.112554
188.000000;445.112554
188.010000;442.548894
188.020000;441.045288
188.030000;442.548894
188.040000;442.548894
188.050000;440.717987
188.060000;439.915588
188.070000;439.915588
188.080000;444.389771
188.090000;444.389771
188.100000;444.389771
188.110000;444.389771
188.120000;444.389771
188.130000;444.389771
188.140000;444.389771
188.150000;444.389771
188.160000;444.389771
188.170000;447.691065
188.180000;447.691065
188.190000;444.389771
188.200000;437.465786
188.210000;434.946169
188.220000;434.946169
188.230000;434.946169
188.240000;434.946169
188.250000;434.946169
188.260000;439.034058
188.270000;439.170593
188.280000;439.266968
188.290000;439.007080
188.300000;436.382294
188.310000;436.195343
188.320000;436.265259
188.330000;436.402405
188.340000;438.854645
188.350000;439.188507
188.360000;439.920074
188.370000;440.426208
188.380000;440.792206
188.390000;440.905670
188.400000;441.010193
188.410000;441.088257
188.420000;443.788849
188.430000;445.112554
188.440000;0.000000
188.450000;0.000000
188.460000;0.000000
188.470000;0.000000
188.480000;0.000000
188.490000;0.000000
188.500000;0.000000
188.510000;0.000000
188.520000;0.000000
188.530000;0.000000
188.540000;0.000000
188.550000;0.000000
188.560000;0.000000
188.570000;0.000000
188.580000;367.863412
188.590000;369.994423
188.600000;372.137779
188.610000;378.642632
188.620000;383.042248
188.630000;387.492984
188.640000;389.737708
188.650000;391.318756
188.660000;392.048767
188.670000;392.390778
188.680000;392.504761
188.690000;392.905243
188.700000;393.123962
188.710000;395.653656
188.720000;395.817017
188.730000;395.513672
188.740000;392.589233
188.750000;391.363678
188.760000;390.996765
188.770000;390.876068
188.780000;391.255524
188.790000;391.268524
188.800000;391.333954
188.810000;392.218903
188.820000;392.218903
188.830000;394.266242
188.840000;394.266242
188.850000;391.995436
188.860000;391.995436
188.870000;391.995436
188.880000;394.266242
188.890000;396.550204
188.900000;396.550204
188.910000;394.266242
188.920000;385.261189
188.930000;383.042248
188.940000;380.836087
188.950000;383.042248
188.960000;385.261189
188.970000;387.492984
188.980000;387.787323
188.990000;389.737708
189.000000;391.619202
189.010000;391.379669
189.020000;391.299408
189.030000;391.544739
189.040000;391.922638
189.050000;392.181793
189.060000;392.524323
189.070000;392.773865
189.080000;393.039612
189.090000;392.608826
189.100000;392.629883
189.110000;392.629883
189.120000;392.629883
189.130000;387.492984
189.140000;385.261189
189.150000;380.836087
189.160000;365.744674
189.170000;0.000000
189.180000;0.000000
189.190000;0.000000
189.200000;0.000000
189.210000;0.000000
189.220000;0.000000
189.230000;0.000000
189.240000;0.000000
189.250000;0.000000
189.260000;0.000000
189.270000;0.000000
189.280000;0.000000
189.290000;0.000000
189.300000;0.000000
189.310000;0.000000
189.320000;0.000000
189.330000;0.000000
189.340000;0.000000
189.350000;0.000000
189.360000;0.000000
189.370000;0.000000
189.380000;0.000000
189.390000;0.000000
189.400000;0.000000
189.410000;0.000000
189.420000;0.000000
189.430000;0.000000
189.440000;0.000000
189.450000;0.000000
189.460000;0.000000
189.470000;0.000000
189.480000;0.000000
189.490000;0.000000
189.500000;0.000000
189.510000;0.000000
189.520000;0.000000
189.530000;0.000000
189.540000;0.000000
189.550000;0.000000
189.560000;339.286382
189.570000;339.286382
189.580000;339.286382
189.590000;339.286382
189.600000;339.286382
189.610000;339.286382
189.620000;339.286382
189.630000;339.286382
189.640000;339.286382
189.650000;339.286382
189.660000;337.577026
189.670000;336.965363
189.680000;336.564301
189.690000;335.389345
189.700000;331.537070
189.710000;331.537070
189.720000;348.650116
189.730000;351.251290
189.740000;357.391054
189.750000;357.391054
189.760000;361.543738
189.770000;369.994423
189.780000;372.137779
189.790000;520.237426
189.800000;520.237426
189.810000;526.282294
189.820000;529.331016
189.830000;523.052429
189.840000;520.237426
189.850000;517.241079
189.860000;518.335571
189.870000;520.237426
189.880000;520.237426
189.890000;520.237426
189.900000;520.237426
189.910000;520.237426
189.920000;520.237426
189.930000;523.142334
189.940000;523.251131
189.950000;520.237426
189.960000;520.237426
189.970000;520.237426
189.980000;517.241079
189.990000;518.636047
190.000000;518.811340
190.010000;518.964050
190.020000;521.583435
190.030000;521.771667
190.040000;522.550476
190.050000;523.096863
190.060000;523.707031
190.070000;524.155884
190.080000;524.155884
190.090000;524.155884
190.100000;524.155884
190.110000;532.397399
190.120000;532.397399
190.130000;526.282294
190.140000;523.251131
190.150000;520.237426
190.160000;520.237426
190.170000;520.237426
190.180000;520.237426
190.190000;523.251131
190.200000;524.058228
190.210000;524.316711
190.220000;523.771179
190.230000;523.137329
190.240000;522.320435
190.250000;521.740723
190.260000;522.092224
190.270000;522.617126
190.280000;523.179993
190.290000;523.642517
190.300000;523.730347
190.310000;523.972351
190.320000;524.051819
190.330000;523.963135
190.340000;523.596680
190.350000;523.077942
190.360000;522.878784
190.370000;522.716858
190.380000;522.843628
190.390000;523.057007
190.400000;522.987976
190.410000;522.827637
190.420000;523.019226
190.430000;522.840759
190.440000;522.371704
190.450000;522.057861
190.460000;521.743469
190.470000;521.795471
190.480000;521.887390
190.490000;521.903198
190.500000;522.191895
190.510000;523.385925
190.520000;523.727417
190.530000;524.128235
190.540000;524.033752
190.550000;523.251131
190.560000;520.237426
190.570000;520.237426
190.580000;517.241079
190.590000;511.300058
190.600000;505.427276
190.610000;505.427276
190.620000;505.427276
190.630000;493.883301
190.640000;488.210568
190.650000;485.398682
190.660000;458.155347
190.670000;458.155347
190.680000;425.011985
190.690000;391.995436
190.700000;359.461400
190.710000;359.461400
190.720000;359.461400
190.730000;359.461400
190.740000;359.461400
190.750000;359.461400
190.760000;359.461400
190.770000;359.461400
190.780000;359.461400
190.790000;359.461400
190.800000;359.461400
190.810000;351.251290
190.820000;351.251290
190.830000;348.818817
190.840000;341.251848
190.850000;341.251848
190.860000;341.251848
190.870000;341.251848
190.880000;341.251848
190.890000;341.251848
190.900000;345.217003
190.910000;347.216825
190.920000;349.228231
190.930000;348.904938
190.940000;349.532959
190.950000;349.060516
190.960000;348.641754
190.970000;348.391632
190.980000;346.243195
190.990000;346.168976
191.000000;346.168976
191.010000;347.216825
191.020000;347.216825
191.030000;345.217003
191.040000;345.217003
191.050000;345.217003
191.060000;345.217003
191.070000;347.216825
191.080000;349.182068
191.090000;345.895721
191.100000;329.627557
191.110000;331.537070
191.120000;333.457645
191.130000;335.389345
191.140000;335.389345
191.150000;331.537070
191.160000;318.399232
191.170000;320.243700
191.180000;320.243700
191.190000;320.243700
191.200000;320.243700
191.210000;325.841462
191.220000;329.627557
191.230000;325.276978
191.240000;325.640961
191.250000;325.669891
191.260000;325.719604
191.270000;325.462708
191.280000;325.948395
191.290000;328.557190
191.300000;329.316132
191.310000;329.699585
191.320000;329.545868
191.330000;329.078308
191.340000;326.535400
191.350000;326.316315
191.360000;326.337311
191.370000;326.389343
191.380000;326.393250
191.390000;326.033447
191.400000;323.101898
191.410000;318.283905
191.420000;318.639893
191.430000;318.225067
191.440000;318.604004
191.450000;325.640076
191.460000;345.373230
191.470000;345.128235
191.480000;345.217003
191.490000;345.217003
191.500000;345.217003
191.510000;345.217003
191.520000;345.217003
191.530000;344.467255
191.540000;339.286382
191.550000;337.332236
191.560000;333.457645
191.570000;331.537070
191.580000;333.457645
191.590000;335.389345
191.600000;335.389345
191.610000;336.529968
191.620000;349.228231
191.630000;359.461400
191.640000;363.638140
191.650000;363.638140
191.660000;0.000000
191.670000;0.000000
191.680000;0.000000
191.690000;0.000000
191.700000;0.000000
191.710000;562.170227
191.720000;562.087402
191.730000;564.055396
191.740000;560.806676
191.750000;564.055396
191.760000;567.322936
191.770000;570.609404
191.780000;570.609404
191.790000;564.055396
191.800000;582.104980
191.810000;580.583481
191.820000;580.583481
191.830000;586.366760
191.840000;585.626465
191.850000;580.855347
191.860000;580.100220
191.870000;580.895508
191.880000;581.623962
191.890000;581.687012
191.900000;580.961121
191.910000;577.239566
191.920000;567.322936
191.930000;564.055396
191.940000;554.365262
191.950000;523.251131
191.960000;520.237426
191.970000;517.241079
191.980000;517.241079
191.990000;514.261989
192.000000;516.263000
192.010000;518.298401
192.020000;521.535034
192.030000;521.902039
192.040000;522.058472
192.050000;521.898804
192.060000;521.744141
192.070000;521.550598
192.080000;521.701477
192.090000;521.735901
192.100000;521.823792
192.110000;522.247253
192.120000;523.113403
192.130000;523.378540
192.140000;523.195435
192.150000;523.343445
192.160000;523.287354
192.170000;522.972290
192.180000;523.244080
192.190000;523.767456
192.200000;524.017090
192.210000;524.201904
192.220000;523.914001
192.230000;523.425537
192.240000;523.392578
192.250000;523.469910
