time;f0
161.460000;157.371053
161.470000;159.199616
161.480000;160.121850
161.490000;161.982376
161.500000;161.982376
161.510000;161.982376
161.520000;161.049427
161.530000;160.121850
161.540000;160.121850
161.550000;159.406082
161.560000;159.199616
161.570000;159.199616
161.580000;159.199616
161.590000;160.121850
161.600000;161.982376
161.610000;162.920731
161.620000;165.768535
161.630000;167.694673
161.640000;168.786789
161.650000;168.666118
161.660000;167.694673
161.670000;166.956543
161.680000;166.515152
161.690000;165.261322
161.700000;164.813778
161.710000;163.864521
161.720000;162.920731
161.730000;163.317734
161.740000;163.190506
161.750000;163.864521
161.760000;163.864521
161.770000;163.864521
161.780000;163.864521
161.790000;162.795349
161.800000;161.982376
161.810000;161.177383
161.820000;161.982376
161.830000;161.982376
161.840000;161.982376
161.850000;161.982376
161.860000;161.982376
161.870000;161.049427
161.880000;160.825943
161.890000;160.121850
161.900000;160.121850
161.910000;160.121850
161.920000;160.121850
161.930000;161.079895
161.940000;160.956192
161.950000;160.121850
161.960000;159.373642
161.970000;159.199616
161.980000;158.282694
161.990000;157.664642
162.000000;157.093552
162.010000;155.761765
162.020000;155.240189
162.030000;154.206818
162.040000;154.046844
162.050000;153.776693
162.060000;153.776693
162.070000;155.994446
162.080000;158.878952
162.090000;160.649200
162.100000;163.864521
162.110000;167.694673
162.120000;169.643191
162.130000;171.614350
162.140000;172.488632
162.150000;172.748886
162.160000;172.822998
162.170000;172.767944
162.180000;172.647385
162.190000;172.492432
162.200000;172.288086
162.210000;172.093552
162.220000;171.180283
162.230000;171.120956
162.240000;171.614350
162.250000;171.054321
162.260000;171.614350
162.270000;171.614350
162.280000;172.053925
162.290000;172.608502
162.300000;173.608412
162.310000;173.608412
162.320000;172.608502
162.330000;172.608502
162.340000;168.959213
162.350000;167.120926
162.360000;163.864521
162.370000;158.282694
162.380000;0.000000
162.390000;0.000000
162.400000;0.000000
162.410000;0.000000
162.420000;0.000000
162.430000;0.000000
162.440000;151.134901
162.450000;157.371053
162.460000;158.282694
162.470000;159.199616
162.480000;159.199616
162.490000;158.282694
162.500000;157.371053
162.510000;155.845810
162.520000;155.510010
162.530000;154.667512
162.540000;155.563492
162.550000;159.199616
162.560000;162.920731
162.570000;166.728822
162.580000;168.666118
162.590000;171.614350
162.600000;172.608502
162.610000;172.783905
162.620000;172.729874
162.630000;172.427734
162.640000;172.041107
162.650000;170.978348
162.660000;170.759323
162.670000;170.697495
162.680000;170.781693
162.690000;170.979446
162.700000;172.031418
162.710000;172.442032
162.720000;172.957993
162.730000;174.099014
162.740000;174.450439
162.750000;174.614116
162.760000;175.625645
162.770000;175.625645
162.780000;175.625645
162.790000;175.625645
162.800000;174.614116
162.810000;174.430618
162.820000;172.624115
162.830000;172.539246
162.840000;172.856369
162.850000;172.608502
162.860000;173.608412
162.870000;175.625645
162.880000;177.666317
162.890000;178.194046
162.900000;178.695527
162.910000;178.462280
162.920000;178.444855
162.930000;178.695527
162.940000;178.330811
162.950000;178.267990
162.960000;178.225403
162.970000;178.212219
162.980000;178.204269
162.990000;178.227219
163.000000;178.379486
163.010000;178.723282
163.020000;179.730700
163.030000;181.819070
163.040000;183.931706
163.050000;191.521124
163.060000;193.746492
163.070000;204.085006
163.080000;286.957455
163.090000;297.076988
163.100000;295.365951
163.110000;288.619783
163.120000;282.027698
163.130000;272.420799
163.140000;269.291780
163.150000;269.291780
163.160000;270.851771
163.170000;272.420799
163.180000;176.643034
163.190000;175.625645
163.200000;174.614116
163.210000;172.608502
163.220000;169.643191
163.230000;168.666118
163.240000;166.505417
163.250000;164.813778
163.260000;162.920731
163.270000;160.901276
163.280000;159.199616
163.290000;159.199616
163.300000;159.199616
163.310000;159.199616
163.320000;161.050262
163.330000;162.579224
163.340000;165.768535
163.350000;168.666118
163.360000;172.608502
163.370000;174.638687
163.380000;175.625645
163.390000;175.625645
163.400000;175.625645
163.410000;175.625645
163.420000;174.445938
163.430000;174.152878
163.440000;172.973526
163.450000;172.608502
163.460000;172.339981
163.470000;171.614350
163.480000;169.643191
163.490000;166.728822
163.500000;164.813778
163.510000;0.000000
163.520000;0.000000
163.530000;0.000000
163.540000;0.000000
163.550000;0.000000
163.560000;0.000000
163.570000;0.000000
163.580000;0.000000
163.590000;0.000000
163.600000;0.000000
163.610000;0.000000
163.620000;0.000000
163.630000;0.000000
163.640000;173.608412
163.650000;172.608502
163.660000;169.643191
163.670000;168.666118
163.680000;166.341110
163.690000;165.768535
163.700000;163.864521
163.710000;163.321487
163.720000;163.228790
163.730000;163.195190
163.740000;163.253235
163.750000;163.347244
163.760000;163.864521
163.770000;164.813778
163.780000;164.792953
163.790000;164.853699
163.800000;164.813778
163.810000;162.920731
163.820000;161.049427
163.830000;159.199616
163.840000;156.464662
163.850000;153.776693
163.860000;151.784348
163.870000;150.264428
163.880000;148.671066
163.890000;148.411652
163.900000;147.682975
163.910000;147.682975
163.920000;147.682975
163.930000;147.682975
163.940000;147.682975
163.950000;147.682975
163.960000;147.682975
163.970000;147.682975
163.980000;148.114929
163.990000;148.078857
164.000000;148.050095
164.010000;147.287048
164.020000;147.222244
164.030000;147.188599
164.040000;147.177170
164.050000;147.174484
164.060000;147.161575
164.070000;147.164810
164.080000;147.226898
164.090000;147.682975
164.100000;148.101532
164.110000;149.398969
164.120000;149.398969
164.130000;149.398969
164.140000;149.398969
164.150000;147.682975
164.160000;145.986692
164.170000;143.478728
164.180000;141.013849
164.190000;0.000000
164.200000;0.000000
164.210000;0.000000
164.220000;0.000000
164.230000;0.000000
164.240000;0.000000
164.250000;0.000000
164.260000;0.000000
164.270000;0.000000
164.280000;0.000000
164.290000;0.000000
164.300000;0.000000
164.310000;0.000000
164.320000;0.000000
164.330000;0.000000
164.340000;145.145870
164.350000;145.145870
164.360000;146.832384
164.370000;149.398969
164.380000;150.264428
164.390000;151.134901
164.400000;152.010417
164.410000;152.010417
164.420000;151.134901
164.430000;151.134901
164.440000;150.539398
164.450000;150.264428
164.460000;150.517334
164.470000;150.714981
164.480000;152.891004
164.490000;154.667512
164.500000;157.603241
164.510000;160.121850
164.520000;162.920731
164.530000;165.114182
164.540000;166.314835
164.550000;166.289124
164.560000;165.021942
164.570000;163.864521
164.580000;161.982376
164.590000;160.121850
164.600000;159.252258
164.610000;157.627991
164.620000;155.947021
164.630000;154.217209
164.640000;153.323730
164.650000;151.803009
164.660000;151.134901
164.670000;149.398969
164.680000;147.682975
164.690000;145.986692
164.700000;144.849854
164.710000;144.309891
164.720000;143.897293
164.730000;144.309891
164.740000;145.986692
164.750000;146.832384
164.760000;149.398969
164.770000;151.134901
164.780000;153.725052
164.790000;159.199616
164.800000;161.982376
164.810000;165.159424
164.820000;166.675430
164.830000;166.723160
164.840000;165.768535
164.850000;163.864521
164.860000;160.800339
164.870000;159.199616
164.880000;156.464662
164.890000;154.667512
164.900000;153.776693
164.910000;153.776693
164.920000;155.563492
164.930000;158.282694
164.940000;161.049427
164.950000;164.813778
164.960000;166.778473
164.970000;169.643191
164.980000;168.666118
164.990000;165.768535
165.000000;161.982376
165.010000;160.121850
165.020000;156.464662
165.030000;152.139404
165.040000;150.735641
165.050000;150.264428
165.060000;150.759979
165.070000;152.005646
165.080000;154.667512
165.090000;158.282694
165.100000;161.327103
165.110000;163.077515
165.120000;164.813778
165.130000;163.864521
165.140000;162.569061
165.150000;159.199616
165.160000;156.464662
165.170000;153.592300
165.180000;151.134901
165.190000;149.398969
165.200000;148.689163
165.210000;148.740402
165.220000;149.398969
165.230000;151.134901
165.240000;153.776693
165.250000;158.282694
165.260000;161.314041
165.270000;164.813778
165.280000;168.585922
165.290000;171.614350
165.300000;170.625924
165.310000;166.728822
165.320000;162.920731
165.330000;159.199616
165.340000;156.464662
165.350000;153.776693
165.360000;153.776693
165.370000;154.667512
165.380000;159.199616
165.390000;161.982376
165.400000;164.813778
165.410000;167.694673
165.420000;168.666118
165.430000;166.483047
165.440000;0.000000
165.450000;0.000000
165.460000;0.000000
165.470000;0.000000
165.480000;0.000000
165.490000;0.000000
165.500000;0.000000
165.510000;0.000000
165.520000;0.000000
165.530000;0.000000
165.540000;0.000000
165.550000;0.000000
165.560000;0.000000
165.570000;0.000000
165.580000;0.000000
165.590000;0.000000
165.600000;0.000000
165.610000;0.000000
165.620000;0.000000
165.630000;0.000000
165.640000;0.000000
165.650000;0.000000
165.660000;0.000000
165.670000;0.000000
165.680000;0.000000
165.690000;0.000000
165.700000;0.000000
165.710000;0.000000
165.720000;0.000000
165.730000;0.000000
165.740000;0.000000
165.750000;0.000000
165.760000;0.000000
165.770000;0.000000
165.780000;0.000000
165.790000;0.000000
165.800000;0.000000
165.810000;0.000000
165.820000;0.000000
165.830000;0.000000
165.840000;0.000000
165.850000;0.000000
165.860000;0.000000
165.870000;0.000000
165.880000;0.000000
165.890000;0.000000
165.900000;0.000000
165.910000;0.000000
165.920000;0.000000
165.930000;0.000000
165.940000;0.000000
165.950000;0.000000
165.960000;0.000000
165.970000;0.000000
165.980000;0.000000
165.990000;0.000000
166.000000;0.000000
166.010000;0.000000
166.020000;0.000000
166.030000;0.000000
166.040000;0.000000
166.050000;0.000000
166.060000;0.000000
166.070000;0.000000
166.080000;0.000000
166.090000;0.000000
166.100000;0.000000
166.110000;0.000000
166.120000;0.000000
166.130000;0.000000
166.140000;0.000000
166.150000;0.000000
166.160000;0.000000
166.170000;0.000000
166.180000;0.000000
166.190000;0.000000
166.200000;0.000000
166.210000;0.000000
166.220000;0.000000
166.230000;0.000000
166.240000;0.000000
166.250000;0.000000
166.260000;0.000000
166.270000;0.000000
166.280000;0.000000
166.290000;0.000000
166.300000;0.000000
166.310000;0.000000
166.320000;0.000000
166.330000;0.000000
166.340000;0.000000
166.350000;0.000000
166.360000;0.000000
166.370000;0.000000
166.380000;0.000000
166.390000;0.000000
166.400000;0.000000
166.410000;0.000000
166.420000;0.000000
166.430000;0.000000
166.440000;0.000000
166.450000;0.000000
166.460000;0.000000
166.470000;0.000000
166.480000;0.000000
166.490000;0.000000
166.500000;0.000000
166.510000;0.000000
166.520000;133.870387
166.530000;136.210400
166.540000;137.793088
166.550000;139.792999
166.560000;140.201669
166.570000;140.201669
166.580000;138.894608
166.590000;138.648544
166.600000;137.793088
166.610000;138.271561
166.620000;137.793088
166.630000;137.793088
166.640000;137.793088
166.650000;137.793088
166.660000;138.591315
166.670000;138.591315
166.680000;138.494598
166.690000;139.394167
166.700000;139.394167
166.710000;141.013849
166.720000;142.652351
166.730000;145.145870
166.740000;148.538494
166.750000;150.264428
166.760000;161.049427
166.770000;172.608502
166.780000;178.695527
166.790000;188.230906
166.800000;191.521124
166.810000;194.868854
166.820000;197.904984
166.830000;198.275102
166.840000;194.868854
166.850000;193.852753
166.860000;191.521124
166.870000;189.321316
166.880000;188.230906
166.890000;187.052582
166.900000;187.038055
166.910000;189.321316
166.920000;193.746492
166.930000;197.133121
166.940000;201.740890
166.950000;206.456359
166.960000;210.065153
166.970000;212.334061
166.980000;212.830215
166.990000;213.737027
167.000000;214.975193
167.010000;217.359329
167.020000;218.732893
167.030000;220.000000
167.040000;219.278976
167.050000;218.732893
167.060000;218.134735
167.070000;218.090256
167.080000;218.732893
167.090000;219.734406
167.100000;221.274447
167.110000;222.556277
167.120000;222.345978
167.130000;222.556277
167.140000;221.274447
167.150000;210.065153
167.160000;207.652349
167.170000;0.000000
167.180000;0.000000
167.190000;0.000000
167.200000;0.000000
167.210000;0.000000
167.220000;0.000000
167.230000;0.000000
167.240000;218.732893
167.250000;212.505992
167.260000;211.282048
167.270000;206.456359
167.280000;198.053009
167.290000;197.133121
167.300000;194.868854
167.310000;194.868854
167.320000;196.632233
167.330000;198.351730
167.340000;204.085006
167.350000;207.652349
167.360000;212.505992
167.370000;220.000000
167.380000;223.845532
167.390000;226.446492
167.400000;227.758283
167.410000;226.446492
167.420000;223.845532
167.430000;222.556277
167.440000;221.274447
167.450000;220.000000
167.460000;219.872894
167.470000;219.893372
167.480000;220.000000
167.490000;220.456100
167.500000;221.274447
167.510000;222.154297
167.520000;222.505142
167.530000;223.845532
167.540000;223.845532
167.550000;222.442856
167.560000;221.274447
167.570000;218.732893
167.580000;218.732893
167.590000;217.473084
167.600000;217.473084
167.610000;217.473084
167.620000;217.473084
167.630000;219.998047
167.640000;222.556277
167.650000;223.845532
167.660000;225.142256
167.670000;225.390091
167.680000;225.279404
167.690000;225.044556
167.700000;224.707733
167.710000;223.845532
167.720000;222.556277
167.730000;222.645660
167.740000;222.508652
167.750000;222.556277
167.760000;222.556277
167.770000;222.128510
167.780000;222.055588
167.790000;221.962875
167.800000;221.825638
167.810000;222.556277
167.820000;220.280228
167.830000;212.505992
167.840000;207.652349
167.850000;204.085006
167.860000;0.000000
167.870000;0.000000
167.880000;0.000000
167.890000;0.000000
167.900000;0.000000
167.910000;0.000000
167.920000;0.000000
167.930000;0.000000
167.940000;0.000000
167.950000;0.000000
167.960000;0.000000
167.970000;0.000000
167.980000;0.000000
167.990000;0.000000
168.000000;207.652349
168.010000;205.267258
168.020000;201.740890
168.030000;199.423698
168.040000;196.603439
168.050000;194.868854
168.060000;193.746492
168.070000;193.746492
168.080000;193.746492
168.090000;194.868854
168.100000;196.550323
168.110000;197.921478
168.120000;199.423698
168.130000;200.119461
168.140000;205.267258
168.150000;210.065153
168.160000;214.975193
168.170000;220.000000
168.180000;222.518448
168.190000;223.845532
168.200000;223.845532
168.210000;222.314758
168.220000;221.871460
168.230000;220.177246
168.240000;219.577606
168.250000;218.158173
168.260000;217.473084
168.270000;217.638718
168.280000;217.416122
168.290000;218.732893
168.300000;220.000000
168.310000;217.421860
168.320000;216.220532
168.330000;218.732893
168.340000;218.732893
168.350000;220.000000
168.360000;0.000000
168.370000;0.000000
168.380000;0.000000
168.390000;0.000000
168.400000;0.000000
168.410000;0.000000
168.420000;0.000000
168.430000;0.000000
168.440000;0.000000
168.450000;0.000000
