time;f0
132.630000;0.000000
132.640000;0.000000
132.650000;0.000000
132.660000;0.000000
132.670000;0.000000
132.680000;0.000000
132.690000;0.000000
132.700000;0.000000
132.710000;0.000000
132.720000;0.000000
132.730000;0.000000
132.740000;0.000000
132.750000;0.000000
132.760000;0.000000
132.770000;0.000000
132.780000;0.000000
132.790000;0.000000
132.800000;0.000000
132.810000;0.000000
132.820000;0.000000
132.830000;0.000000
132.840000;0.000000
132.850000;0.000000
132.860000;0.000000
132.870000;0.000000
132.880000;0.000000
132.890000;0.000000
132.900000;0.000000
132.910000;0.000000
132.920000;0.000000
132.930000;0.000000
132.940000;0.000000
132.950000;0.000000
132.960000;0.000000
132.970000;0.000000
132.980000;0.000000
132.990000;0.000000
133.000000;0.000000
133.010000;0.000000
133.020000;0.000000
133.030000;0.000000
133.040000;0.000000
133.050000;0.000000
133.060000;0.000000
133.070000;0.000000
133.080000;0.000000
133.090000;0.000000
133.100000;0.000000
133.110000;0.000000
133.120000;0.000000
133.130000;0.000000
133.140000;0.000000
133.150000;0.000000
133.160000;0.000000
133.170000;0.000000
133.180000;0.000000
133.190000;0.000000
133.200000;0.000000
133.210000;0.000000
133.220000;0.000000
133.230000;0.000000
133.240000;0.000000
133.250000;0.000000
133.260000;0.000000
133.270000;0.000000
133.280000;0.000000
133.290000;0.000000
133.300000;0.000000
133.310000;0.000000
133.320000;0.000000
133.330000;0.000000
133.340000;0.000000
133.350000;0.000000
133.360000;0.000000
133.370000;0.000000
133.380000;0.000000
133.390000;0.000000
133.400000;0.000000
133.410000;0.000000
133.420000;0.000000
133.430000;0.000000
133.440000;0.000000
133.450000;0.000000
133.460000;0.000000
133.470000;0.000000
133.480000;0.000000
133.490000;0.000000
133.500000;0.000000
133.510000;0.000000
133.520000;0.000000
133.530000;0.000000
133.540000;0.000000
133.550000;0.000000
133.560000;0.000000
133.570000;0.000000
133.580000;0.000000
133.590000;0.000000
133.600000;0.000000
133.610000;0.000000
133.620000;0.000000
133.630000;0.000000
133.640000;0.000000
133.650000;0.000000
133.660000;0.000000
133.670000;0.000000
133.680000;0.000000
133.690000;0.000000
133.700000;0.000000
133.710000;0.000000
133.720000;0.000000
133.730000;0.000000
133.740000;0.000000
133.750000;0.000000
133.760000;0.000000
133.770000;0.000000
133.780000;0.000000
133.790000;0.000000
133.800000;0.000000
133.810000;0.000000
133.820000;0.000000
133.830000;0.000000
133.840000;0.000000
133.850000;0.000000
133.860000;0.000000
133.870000;0.000000
133.880000;0.000000
133.890000;0.000000
133.900000;0.000000
133.910000;0.000000
133.920000;0.000000
133.930000;0.000000
133.940000;0.000000
133.950000;0.000000
133.960000;0.000000
133.970000;0.000000
133.980000;0.000000
133.990000;0.000000
134.000000;0.000000
134.010000;0.000000
134.020000;0.000000
134.030000;0.000000
134.040000;0.000000
134.050000;0.000000
134.060000;0.000000
134.070000;0.000000
134.080000;0.000000
134.090000;0.000000
134.100000;0.000000
134.110000;0.000000
134.120000;0.000000
134.130000;0.000000
134.140000;0.000000
134.150000;0.000000
134.160000;0.000000
134.170000;0.000000
134.180000;0.000000
134.190000;0.000000
134.200000;0.000000
134.210000;0.000000
134.220000;0.000000
134.230000;0.000000
134.240000;0.000000
134.250000;0.000000
134.260000;0.000000
134.270000;0.000000
134.280000;0.000000
134.290000;0.000000
134.300000;0.000000
134.310000;0.000000
134.320000;0.000000
134.330000;0.000000
134.340000;0.000000
134.350000;0.000000
134.360000;0.000000
134.370000;0.000000
134.380000;0.000000
134.390000;0.000000
134.400000;0.000000
134.410000;0.000000
134.420000;0.000000
134.430000;0.000000
134.440000;0.000000
134.450000;0.000000
134.460000;0.000000
134.470000;0.000000
134.480000;0.000000
134.490000;0.000000
134.500000;0.000000
134.510000;0.000000
134.520000;0.000000
134.530000;0.000000
134.540000;0.000000
134.550000;0.000000
134.560000;0.000000
134.570000;0.000000
134.580000;0.000000
134.590000;0.000000
134.600000;0.000000
134.610000;0.000000
134.620000;0.000000
134.630000;0.000000
134.640000;0.000000
134.650000;0.000000
134.660000;0.000000
134.670000;0.000000
134.680000;0.000000
134.690000;0.000000
134.700000;0.000000
134.710000;0.000000
134.720000;0.000000
134.730000;0.000000
134.740000;0.000000
134.750000;0.000000
134.760000;0.000000
134.770000;0.000000
134.780000;0.000000
134.790000;0.000000
134.800000;0.000000
134.810000;0.000000
134.820000;0.000000
134.830000;0.000000
134.840000;0.000000
134.850000;0.000000
134.860000;0.000000
134.870000;0.000000
134.880000;0.000000
134.890000;0.000000
134.900000;0.000000
134.910000;0.000000
134.920000;0.000000
134.930000;0.000000
134.940000;0.000000
134.950000;0.000000
134.960000;0.000000
134.970000;0.000000
134.980000;0.000000
134.990000;0.000000
135.000000;0.000000
135.010000;0.000000
135.020000;0.000000
135.030000;0.000000
135.040000;0.000000
135.050000;0.000000
135.060000;0.000000
135.070000;0.000000
135.080000;0.000000
135.090000;0.000000
135.100000;0.000000
135.110000;0.000000
135.120000;0.000000
135.130000;0.000000
135.140000;0.000000
135.150000;0.000000
135.160000;0.000000
135.170000;0.000000
135.180000;0.000000
135.190000;0.000000
135.200000;0.000000
135.210000;0.000000
135.220000;0.000000
135.230000;0.000000
135.240000;0.000000
135.250000;0.000000
135.260000;0.000000
135.270000;0.000000
135.280000;0.000000
135.290000;0.000000
135.300000;0.000000
135.310000;0.000000
135.320000;0.000000
135.330000;0.000000
135.340000;0.000000
135.350000;0.000000
135.360000;0.000000
135.370000;0.000000
135.380000;0.000000
135.390000;0.000000
135.400000;0.000000
135.410000;0.000000
135.420000;0.000000
135.430000;0.000000
135.440000;0.000000
135.450000;0.000000
135.460000;0.000000
135.470000;0.000000
135.480000;0.000000
135.490000;0.000000
135.500000;0.000000
135.510000;0.000000
135.520000;0.000000
135.530000;0.000000
135.540000;0.000000
135.550000;0.000000
135.560000;0.000000
135.570000;0.000000
135.580000;0.000000
135.590000;0.000000
135.600000;0.000000
135.610000;0.000000
135.620000;0.000000
135.630000;0.000000
135.640000;0.000000
135.650000;0.000000
135.660000;0.000000
135.670000;0.000000
135.680000;0.000000
135.690000;0.000000
135.700000;0.000000
135.710000;0.000000
135.720000;0.000000
135.730000;0.000000
135.740000;0.000000
135.750000;0.000000
135.760000;0.000000
135.770000;0.000000
135.780000;0.000000
135.790000;0.000000
135.800000;0.000000
135.810000;0.000000
135.820000;0.000000
135.830000;0.000000
135.840000;0.000000
135.850000;0.000000
135.860000;0.000000
135.870000;0.000000
135.880000;0.000000
135.890000;0.000000
135.900000;0.000000
135.910000;0.000000
135.920000;0.000000
135.930000;0.000000
135.940000;0.000000
135.950000;0.000000
135.960000;0.000000
135.970000;0.000000
135.980000;0.000000
135.990000;0.000000
136.000000;0.000000
136.010000;0.000000
136.020000;0.000000
136.030000;0.000000
136.040000;0.000000
136.050000;0.000000
136.060000;0.000000
136.070000;0.000000
136.080000;0.000000
136.090000;0.000000
136.100000;0.000000
136.110000;0.000000
136.120000;0.000000
136.130000;0.000000
136.140000;0.000000
136.150000;0.000000
136.160000;0.000000
136.170000;0.000000
136.180000;0.000000
136.190000;0.000000
136.200000;0.000000
136.210000;0.000000
136.220000;0.000000
136.230000;0.000000
136.240000;0.000000
136.250000;0.000000
136.260000;0.000000
136.270000;0.000000
136.280000;0.000000
136.290000;0.000000
136.300000;0.000000
136.310000;0.000000
136.320000;0.000000
136.330000;0.000000
136.340000;0.000000
136.350000;0.000000
136.360000;0.000000
136.370000;0.000000
136.380000;0.000000
136.390000;0.000000
136.400000;0.000000
136.410000;0.000000
136.420000;0.000000
136.430000;0.000000
136.440000;0.000000
136.450000;0.000000
136.460000;0.000000
136.470000;0.000000
136.480000;0.000000
136.490000;0.000000
136.500000;0.000000
136.510000;0.000000
136.520000;0.000000
136.530000;0.000000
136.540000;0.000000
136.550000;0.000000
136.560000;0.000000
136.570000;0.000000
136.580000;0.000000
136.590000;0.000000
136.600000;0.000000
136.610000;0.000000
136.620000;0.000000
136.630000;0.000000
136.640000;0.000000
136.650000;0.000000
136.660000;0.000000
136.670000;0.000000
136.680000;0.000000
136.690000;0.000000
136.700000;0.000000
136.710000;0.000000
136.720000;0.000000
136.730000;0.000000
136.740000;0.000000
136.750000;0.000000
136.760000;0.000000
136.770000;0.000000
136.780000;0.000000
136.790000;0.000000
136.800000;0.000000
136.810000;0.000000
136.820000;0.000000
136.830000;0.000000
136.840000;0.000000
136.850000;0.000000
136.860000;0.000000
136.870000;0.000000
136.880000;0.000000
136.890000;0.000000
136.900000;0.000000
136.910000;0.000000
136.920000;0.000000
136.930000;0.000000
136.940000;0.000000
136.950000;0.000000
136.960000;0.000000
136.970000;0.000000
136.980000;0.000000
136.990000;0.000000
137.000000;0.000000
137.010000;0.000000
137.020000;0.000000
137.030000;0.000000
137.040000;0.000000
137.050000;0.000000
137.060000;0.000000
137.070000;0.000000
137.080000;0.000000
137.090000;0.000000
137.100000;0.000000
137.110000;0.000000
137.120000;0.000000
137.130000;0.000000
137.140000;0.000000
137.150000;0.000000
137.160000;0.000000
137.170000;0.000000
137.180000;0.000000
137.190000;0.000000
137.200000;0.000000
137.210000;0.000000
137.220000;0.000000
137.230000;0.000000
137.240000;0.000000
137.250000;0.000000
137.260000;0.000000
137.270000;0.000000
137.280000;0.000000
137.290000;0.000000
137.300000;0.000000
137.310000;0.000000
137.320000;0.000000
137.330000;0.000000
137.340000;0.000000
137.350000;0.000000
137.360000;0.000000
137.370000;0.000000
137.380000;0.000000
137.390000;0.000000
137.400000;0.000000
137.410000;0.000000
137.420000;0.000000
137.430000;0.000000
137.440000;0.000000
137.450000;0.000000
137.460000;0.000000
137.470000;0.000000
137.480000;0.000000
137.490000;0.000000
137.500000;0.000000
137.510000;0.000000
137.520000;0.000000
137.530000;0.000000
137.540000;0.000000
137.550000;0.000000
137.560000;0.000000
137.570000;0.000000
137.580000;0.000000
137.590000;0.000000
137.600000;0.000000
137.610000;0.000000
137.620000;0.000000
137.630000;0.000000
137.640000;0.000000
137.650000;0.000000
137.660000;0.000000
137.670000;0.000000
137.680000;0.000000
137.690000;0.000000
137.700000;0.000000
137.710000;0.000000
137.720000;0.000000
137.730000;0.000000
137.740000;0.000000
137.750000;0.000000
137.760000;0.000000
137.770000;0.000000
137.780000;0.000000
137.790000;0.000000
137.800000;0.000000
137.810000;0.000000
137.820000;0.000000
137.830000;0.000000
137.840000;0.000000
137.850000;0.000000
137.860000;0.000000
137.870000;0.000000
137.880000;0.000000
137.890000;0.000000
137.900000;0.000000
137.910000;0.000000
137.920000;0.000000
137.930000;0.000000
137.940000;0.000000
137.950000;0.000000
137.960000;0.000000
137.970000;0.000000
137.980000;0.000000
137.990000;0.000000
138.000000;0.000000
138.010000;0.000000
138.020000;0.000000
138.030000;0.000000
138.040000;0.000000
138.050000;0.000000
138.060000;0.000000
138.070000;0.000000
138.080000;0.000000
138.090000;0.000000
138.100000;0.000000
138.110000;0.000000
138.120000;0.000000
138.130000;0.000000
138.140000;0.000000
138.150000;0.000000
138.160000;0.000000
138.170000;0.000000
138.180000;0.000000
138.190000;0.000000
138.200000;0.000000
138.210000;0.000000
138.220000;0.000000
138.230000;0.000000
138.240000;0.000000
138.250000;0.000000
138.260000;0.000000
138.270000;0.000000
138.280000;0.000000
138.290000;0.000000
138.300000;0.000000
138.310000;0.000000
138.320000;0.000000
138.330000;0.000000
138.340000;0.000000
138.350000;0.000000
138.360000;0.000000
138.370000;0.000000
138.380000;0.000000
138.390000;0.000000
138.400000;0.000000
138.410000;0.000000
138.420000;0.000000
138.430000;0.000000
138.440000;0.000000
138.450000;0.000000
138.460000;0.000000
138.470000;0.000000
138.480000;0.000000
138.490000;0.000000
138.500000;0.000000
138.510000;0.000000
138.520000;0.000000
138.530000;0.000000
138.540000;0.000000
138.550000;0.000000
138.560000;0.000000
138.570000;0.000000
138.580000;0.000000
138.590000;0.000000
138.600000;0.000000
138.610000;0.000000
138.620000;0.000000
138.630000;0.000000
138.640000;0.000000
138.650000;0.000000
138.660000;0.000000
138.670000;0.000000
138.680000;0.000000
138.690000;0.000000
138.700000;0.000000
138.710000;0.000000
138.720000;0.000000
138.730000;0.000000
138.740000;0.000000
138.750000;0.000000
138.760000;0.000000
138.770000;0.000000
138.780000;0.000000
138.790000;0.000000
138.800000;0.000000
138.810000;0.000000
138.820000;0.000000
138.830000;0.000000
138.840000;0.000000
138.850000;0.000000
138.860000;0.000000
138.870000;0.000000
138.880000;0.000000
138.890000;0.000000
138.900000;0.000000
138.910000;0.000000
138.920000;0.000000
138.930000;0.000000
138.940000;0.000000
138.950000;0.000000
138.960000;0.000000
138.970000;0.000000
138.980000;0.000000
138.990000;0.000000
139.000000;0.000000
139.010000;0.000000
139.020000;0.000000
139.030000;0.000000
139.040000;0.000000
139.050000;0.000000
139.060000;0.000000
139.070000;0.000000
139.080000;0.000000
139.090000;0.000000
139.100000;0.000000
139.110000;0.000000
139.120000;0.000000
139.130000;0.000000
139.140000;0.000000
139.150000;0.000000
139.160000;0.000000
139.170000;0.000000
139.180000;0.000000
139.190000;0.000000
139.200000;0.000000
139.210000;0.000000
139.220000;0.000000
139.230000;0.000000
139.240000;0.000000
139.250000;0.000000
139.260000;0.000000
139.270000;0.000000
139.280000;0.000000
139.290000;0.000000
139.300000;0.000000
139.310000;0.000000
139.320000;0.000000
139.330000;0.000000
139.340000;0.000000
139.350000;0.000000
139.360000;0.000000
139.370000;0.000000
139.380000;0.000000
139.390000;0.000000
139.400000;0.000000
139.410000;0.000000
139.420000;0.000000
139.430000;0.000000
139.440000;0.000000
139.450000;0.000000
139.460000;0.000000
139.470000;0.000000
139.480000;0.000000
139.490000;0.000000
139.500000;0.000000
139.510000;0.000000
139.520000;0.000000
139.530000;0.000000
139.540000;0.000000
139.550000;0.000000
139.560000;0.000000
139.570000;0.000000
139.580000;0.000000
139.590000;0.000000
139.600000;0.000000
139.610000;0.000000
139.620000;0.000000
139.630000;0.000000
139.640000;0.000000
139.650000;0.000000
139.660000;0.000000
139.670000;0.000000
139.680000;0.000000
139.690000;0.000000
139.700000;0.000000
139.710000;0.000000
139.720000;0.000000
139.730000;0.000000
139.740000;0.000000
139.750000;0.000000
139.760000;0.000000
139.770000;0.000000
139.780000;0.000000
139.790000;0.000000
139.800000;0.000000
139.810000;0.000000
139.820000;0.000000
139.830000;0.000000
139.840000;0.000000
139.850000;0.000000
139.860000;0.000000
139.870000;0.000000
139.880000;0.000000
139.890000;0.000000
139.900000;0.000000
139.910000;0.000000
139.920000;0.000000
139.930000;0.000000
139.940000;0.000000
139.950000;0.000000
139.960000;0.000000
139.970000;0.000000
139.980000;0.000000
139.990000;0.000000
140.000000;0.000000
140.010000;0.000000
140.020000;0.000000
140.030000;0.000000
140.040000;0.000000
140.050000;0.000000
140.060000;0.000000
140.070000;0.000000
140.080000;0.000000
140.090000;0.000000
140.100000;0.000000
140.110000;0.000000
140.120000;0.000000
140.130000;0.000000
140.140000;0.000000
140.150000;0.000000
140.160000;0.000000
140.170000;0.000000
140.180000;0.000000
140.190000;0.000000
