time;f0
196.080000;0.000000
196.090000;0.000000
196.100000;0.000000
196.110000;0.000000
196.120000;0.000000
196.130000;0.000000
196.140000;0.000000
196.150000;0.000000
196.160000;0.000000
196.170000;0.000000
196.180000;0.000000
196.190000;0.000000
196.200000;0.000000
196.210000;0.000000
196.220000;0.000000
196.230000;0.000000
196.240000;0.000000
196.250000;0.000000
196.260000;0.000000
196.270000;0.000000
196.280000;0.000000
196.290000;0.000000
196.300000;0.000000
196.310000;0.000000
196.320000;0.000000
196.330000;0.000000
196.340000;0.000000
196.350000;0.000000
196.360000;0.000000
196.370000;0.000000
196.380000;0.000000
196.390000;0.000000
196.400000;0.000000
196.410000;0.000000
196.420000;0.000000
196.430000;0.000000
196.440000;0.000000
196.450000;0.000000
196.460000;0.000000
196.470000;0.000000
196.480000;0.000000
196.490000;0.000000
196.500000;0.000000
196.510000;0.000000
196.520000;0.000000
196.530000;0.000000
196.540000;0.000000
196.550000;0.000000
196.560000;0.000000
196.570000;0.000000
196.580000;0.000000
196.590000;0.000000
196.600000;0.000000
196.610000;0.000000
196.620000;0.000000
196.630000;0.000000
196.640000;0.000000
196.650000;0.000000
196.660000;0.000000
196.670000;0.000000
196.680000;0.000000
196.690000;0.000000
196.700000;0.000000
196.710000;0.000000
196.720000;0.000000
196.730000;0.000000
196.740000;0.000000
196.750000;0.000000
196.760000;0.000000
196.770000;0.000000
196.780000;0.000000
196.790000;0.000000
196.800000;0.000000
196.810000;0.000000
196.820000;0.000000
196.830000;0.000000
196.840000;0.000000
196.850000;0.000000
196.860000;0.000000
196.870000;0.000000
196.880000;0.000000
196.890000;0.000000
196.900000;0.000000
196.910000;0.000000
196.920000;0.000000
196.930000;0.000000
196.940000;0.000000
196.950000;0.000000
196.960000;0.000000
196.970000;0.000000
196.980000;0.000000
196.990000;0.000000
197.000000;0.000000
197.010000;0.000000
197.020000;0.000000
197.030000;0.000000
197.040000;0.000000
197.050000;0.000000
197.060000;0.000000
197.070000;0.000000
197.080000;0.000000
197.090000;0.000000
197.100000;0.000000
197.110000;0.000000
197.120000;0.000000
197.130000;0.000000
197.140000;0.000000
197.150000;0.000000
197.160000;0.000000
197.170000;0.000000
197.180000;0.000000
197.190000;0.000000
197.200000;0.000000
197.210000;0.000000
197.220000;0.000000
197.230000;0.000000
197.240000;0.000000
197.250000;0.000000
197.260000;0.000000
197.270000;0.000000
197.280000;0.000000
197.290000;0.000000
197.300000;0.000000
197.310000;0.000000
197.320000;0.000000
197.330000;0.000000
197.340000;0.000000
197.350000;0.000000
197.360000;0.000000
197.370000;0.000000
197.380000;0.000000
197.390000;0.000000
197.400000;0.000000
197.410000;0.000000
197.420000;0.000000
197.430000;0.000000
197.440000;0.000000
197.450000;0.000000
197.460000;0.000000
197.470000;0.000000
197.480000;0.000000
197.490000;0.000000
197.500000;0.000000
197.510000;0.000000
197.520000;227.758283
197.530000;233.081881
197.540000;231.024109
197.550000;226.446492
197.560000;222.556277
197.570000;0.000000
197.580000;0.000000
197.590000;0.000000
197.600000;0.000000
197.610000;0.000000
197.620000;0.000000
197.630000;0.000000
197.640000;0.000000
197.650000;0.000000
197.660000;0.000000
197.670000;0.000000
197.680000;0.000000
197.690000;225.142256
197.700000;226.446492
197.710000;226.446492
197.720000;227.758283
197.730000;229.077674
197.740000;230.660400
197.750000;232.389984
197.760000;232.817749
197.770000;233.081881
197.780000;234.432110
197.790000;234.432110
197.800000;235.670319
197.810000;235.635223
197.820000;235.641281
197.830000;235.745102
197.840000;235.995193
197.850000;236.374954
197.860000;237.965408
197.870000;239.911701
197.880000;239.911701
197.890000;240.509766
197.900000;241.301496
197.910000;241.210892
197.920000;242.699341
197.930000;241.837570
197.940000;242.699341
197.950000;239.911701
197.960000;237.156080
197.970000;235.790162
197.980000;0.000000
197.990000;0.000000
198.000000;0.000000
198.010000;0.000000
198.020000;0.000000
198.030000;0.000000
198.040000;0.000000
198.050000;0.000000
198.060000;0.000000
198.070000;0.000000
198.080000;0.000000
198.090000;0.000000
198.100000;0.000000
198.110000;0.000000
198.120000;0.000000
198.130000;288.619783
198.140000;290.168823
198.150000;289.680939
198.160000;288.619783
198.170000;286.957455
198.180000;285.304702
198.190000;283.712067
198.200000;283.337738
198.210000;282.027698
198.220000;282.027698
198.230000;283.157288
198.240000;283.953583
198.250000;286.957455
198.260000;287.365967
198.270000;287.765045
198.280000;287.694275
198.290000;287.499176
198.300000;287.654663
198.310000;288.619783
198.320000;290.435730
198.330000;290.709595
198.340000;290.897888
198.350000;290.291740
198.360000;288.619783
198.370000;286.957455
198.380000;283.661468
198.390000;283.661468
198.400000;0.000000
198.410000;0.000000
198.420000;0.000000
198.430000;0.000000
198.440000;0.000000
198.450000;0.000000
198.460000;0.000000
198.470000;0.000000
198.480000;0.000000
198.490000;0.000000
198.500000;0.000000
198.510000;0.000000
198.520000;270.851771
198.530000;271.145905
198.540000;270.882843
198.550000;272.420799
198.560000;277.182631
198.570000;280.403338
198.580000;282.027698
198.590000;278.788334
198.600000;277.182631
198.610000;277.182631
198.620000;277.182631
198.630000;278.788334
198.640000;279.702515
198.650000;278.788334
198.660000;278.015625
198.670000;277.467712
198.680000;277.182631
198.690000;277.182631
198.700000;276.693604
198.710000;277.182631
198.720000;277.179962
198.730000;277.182631
198.740000;278.788334
198.750000;279.579224
198.760000;279.576477
198.770000;282.027698
198.780000;280.596252
198.790000;279.676788
198.800000;278.788334
198.810000;278.788334
198.820000;279.785217
198.830000;283.661468
198.840000;286.957455
198.850000;290.291740
198.860000;291.063934
198.870000;291.973383
198.880000;294.146790
198.890000;294.449524
198.900000;294.327423
198.910000;293.550598
198.920000;291.973383
198.930000;290.459229
198.940000;290.177368
198.950000;290.081024
198.960000;290.193665
198.970000;290.247498
198.980000;290.283417
198.990000;290.166595
199.000000;290.142273
199.010000;290.104431
199.020000;290.115051
199.030000;290.413574
199.040000;290.893005
199.050000;291.973383
199.060000;291.973383
199.070000;291.973383
199.080000;291.973383
199.090000;291.973383
199.100000;291.973383
199.110000;291.973383
199.120000;290.738464
199.130000;290.712982
199.140000;290.538757
199.150000;290.523315
199.160000;290.567749
199.170000;290.624268
199.180000;290.613068
199.190000;290.708954
199.200000;290.705261
199.210000;291.973383
199.220000;291.973383
199.230000;291.973383
199.240000;290.468536
199.250000;290.132202
199.260000;289.835724
199.270000;289.640289
199.280000;288.619783
199.290000;288.619783
199.300000;288.619783
199.310000;289.582397
199.320000;289.565674
199.330000;289.766449
199.340000;289.842682
199.350000;290.025452
199.360000;290.367676
199.370000;290.572449
199.380000;290.575928
199.390000;290.507385
199.400000;290.515167
199.410000;290.617615
199.420000;290.676422
199.430000;291.973383
199.440000;291.973383
199.450000;293.664768
199.460000;293.289062
199.470000;292.848480
199.480000;291.973383
199.490000;290.465515
199.500000;289.838745
199.510000;290.291740
199.520000;288.619783
199.530000;288.619783
199.540000;287.423309
199.550000;287.557678
199.560000;287.557678
199.570000;288.619783
199.580000;290.291740
199.590000;291.167725
199.600000;293.664768
199.610000;293.899506
199.620000;294.316101
199.630000;294.310516
199.640000;293.664768
199.650000;293.664768
199.660000;293.116943
199.670000;291.973383
199.680000;290.719025
199.690000;289.760925
199.700000;287.509277
199.710000;286.957455
199.720000;285.304702
199.730000;282.953918
199.740000;282.027698
199.750000;282.027698
199.760000;282.946136
199.770000;283.993103
199.780000;286.983185
199.790000;290.402679
199.800000;293.664768
199.810000;297.822357
199.820000;300.528856
199.830000;300.904236
199.840000;300.192657
199.850000;297.000244
199.860000;291.973383
199.870000;288.619783
199.880000;287.208374
199.890000;285.304702
199.900000;283.661468
199.910000;282.027698
199.920000;278.788334
199.930000;280.684326
199.940000;282.907806
199.950000;285.304702
199.960000;286.518768
199.970000;289.706390
199.980000;293.664768
199.990000;293.664768
200.000000;298.797938
200.010000;298.797938
200.020000;300.528856
200.030000;0.000000
200.040000;0.000000
200.050000;0.000000
200.060000;0.000000
200.070000;0.000000
200.080000;0.000000
200.090000;0.000000
200.100000;0.000000
200.110000;0.000000
200.120000;0.000000
200.130000;0.000000
200.140000;0.000000
200.150000;0.000000
200.160000;0.000000
200.170000;0.000000
200.180000;0.000000
200.190000;0.000000
200.200000;0.000000
200.210000;0.000000
200.220000;0.000000
200.230000;0.000000
200.240000;0.000000
200.250000;0.000000
200.260000;0.000000
200.270000;0.000000
200.280000;0.000000
200.290000;0.000000
200.300000;0.000000
200.310000;0.000000
200.320000;0.000000
200.330000;0.000000
200.340000;0.000000
200.350000;0.000000
200.360000;0.000000
200.370000;0.000000
200.380000;0.000000
200.390000;0.000000
200.400000;0.000000
200.410000;0.000000
200.420000;288.619783
200.430000;288.619783
200.440000;290.291740
200.450000;291.973383
200.460000;298.070465
200.470000;300.528856
200.480000;302.269802
200.490000;302.269802
200.500000;302.269802
200.510000;298.797938
200.520000;298.070465
200.530000;298.070465
200.540000;297.076988
200.550000;298.070465
200.560000;300.528856
200.570000;304.020834
200.580000;307.553386
200.590000;314.742105
200.600000;318.399232
200.610000;320.243700
200.620000;322.098853
200.630000;323.964753
200.640000;325.841462
200.650000;326.647949
200.660000;327.729042
200.670000;329.622833
200.680000;329.627557
200.690000;330.423920
200.700000;331.537070
200.710000;330.175720
200.720000;329.624298
200.730000;328.700165
200.740000;320.243700
200.750000;320.243700
200.760000;323.964753
200.770000;329.666962
200.780000;0.000000
200.790000;0.000000
200.800000;0.000000
200.810000;0.000000
200.820000;0.000000
200.830000;0.000000
200.840000;0.000000
200.850000;0.000000
200.860000;0.000000
200.870000;0.000000
200.880000;0.000000
200.890000;297.498688
200.900000;297.205505
200.910000;297.538239
200.920000;297.608734
200.930000;297.445618
200.940000;297.498749
200.950000;297.896790
200.960000;299.658875
200.970000;299.843597
200.980000;299.574524
200.990000;297.515625
201.000000;293.664768
201.010000;293.664768
201.020000;288.619783
201.030000;286.957455
201.040000;282.027698
201.050000;275.586176
201.060000;267.740773
201.070000;254.177593
201.080000;249.810974
201.090000;235.790162
201.100000;207.652349
201.110000;205.267258
201.120000;195.997718
201.130000;192.630595
201.140000;189.321316
201.150000;186.068889
201.160000;184.997211
201.170000;183.931706
201.180000;183.931706
201.190000;183.931706
201.200000;184.997211
201.210000;187.146775
201.220000;188.230906
201.230000;189.321316
201.240000;189.321316
201.250000;189.321316
201.260000;188.230906
201.270000;187.146775
201.280000;188.230906
201.290000;190.418043
201.300000;191.521124
201.310000;192.630595
201.320000;193.746492
201.330000;194.868854
201.340000;195.966248
201.350000;195.965149
201.360000;194.868854
201.370000;193.746492
201.380000;193.852127
201.390000;192.630595
201.400000;191.993637
201.410000;191.521124
201.420000;191.942886
201.430000;192.630595
201.440000;193.703293
201.450000;195.639313
201.460000;198.275102
201.470000;198.275102
201.480000;196.438431
201.490000;192.630595
201.500000;0.000000
201.510000;0.000000
201.520000;0.000000
201.530000;0.000000
201.540000;0.000000
201.550000;0.000000
201.560000;0.000000
201.570000;0.000000
201.580000;0.000000
201.590000;0.000000
201.600000;0.000000
201.610000;0.000000
201.620000;0.000000
201.630000;0.000000
201.640000;0.000000
201.650000;0.000000
201.660000;0.000000
201.670000;0.000000
201.680000;0.000000
201.690000;225.142256
201.700000;225.142256
201.710000;222.556277
201.720000;221.274447
201.730000;219.952087
201.740000;218.732893
201.750000;218.732893
201.760000;218.732893
201.770000;218.732893
201.780000;218.732893
201.790000;219.609207
201.800000;219.486481
201.810000;218.732893
201.820000;218.192520
201.830000;218.732893
201.840000;218.732893
201.850000;218.732893
201.860000;218.732893
201.870000;219.746277
201.880000;220.010132
201.890000;220.245804
201.900000;221.274447
201.910000;222.556277
201.920000;222.556277
201.930000;221.274447
201.940000;220.390793
201.950000;220.182358
201.960000;220.000000
201.970000;219.885818
201.980000;219.875900
201.990000;219.695221
202.000000;219.468628
202.010000;218.732893
202.020000;218.012970
202.030000;217.715851
202.040000;217.473084
202.050000;217.473084
202.060000;218.732893
202.070000;218.732893
202.080000;217.473084
202.090000;217.064133
202.100000;216.220532
202.110000;215.508865
202.120000;215.419724
202.130000;214.975193
202.140000;216.895966
202.150000;217.287979
202.160000;217.473084
202.170000;218.732893
202.180000;218.732893
202.190000;218.732893
202.200000;218.732893
202.210000;217.473084
202.220000;217.118576
202.230000;218.732893
202.240000;218.732893
202.250000;222.556277
202.260000;227.758283
202.270000;235.790162
202.280000;239.911701
202.290000;244.105284
202.300000;248.372169
202.310000;252.713638
202.320000;255.650029
202.330000;255.650029
202.340000;257.130995
202.350000;255.650029
202.360000;254.177593
202.370000;252.713638
202.380000;248.372169
202.390000;246.941651
202.400000;242.699341
202.410000;239.911701
202.420000;238.529911
202.430000;237.156080
202.440000;237.156080
202.450000;239.911701
202.460000;242.699341
202.470000;246.941651
202.480000;249.810974
202.490000;252.713638
202.500000;252.713638
202.510000;252.713638
202.520000;252.713638
202.530000;251.258115
202.540000;248.372169
202.550000;246.941651
202.560000;244.105284
202.570000;242.699341
202.580000;239.911701
202.590000;239.911701
202.600000;239.911701
202.610000;241.301496
202.620000;244.105284
202.630000;246.941651
202.640000;252.713638
202.650000;255.650029
202.660000;258.620539
202.670000;260.118713
202.680000;263.141147
202.690000;264.665508
202.700000;261.625565
202.710000;258.620539
202.720000;254.177593
202.730000;252.713638
202.740000;246.941651
202.750000;245.519371
202.760000;244.105284
202.770000;242.699341
202.780000;242.699341
202.790000;242.699341
202.800000;244.105284
202.810000;245.519371
202.820000;246.941651
202.830000;246.941651
202.840000;248.372169
202.850000;251.258115
202.860000;252.713638
202.870000;254.177593
202.880000;254.177593
202.890000;254.177593
202.900000;254.177593
202.910000;0.000000
202.920000;0.000000
202.930000;0.000000
202.940000;0.000000
202.950000;0.000000
202.960000;0.000000
202.970000;0.000000
202.980000;0.000000
202.990000;0.000000
203.000000;0.000000
203.010000;0.000000
203.020000;0.000000
203.030000;0.000000
203.040000;0.000000
203.050000;0.000000
203.060000;0.000000
203.070000;0.000000
203.080000;0.000000
203.090000;0.000000
203.100000;0.000000
203.110000;0.000000
203.120000;0.000000
203.130000;0.000000
203.140000;0.000000
203.150000;0.000000
203.160000;0.000000
203.170000;0.000000
203.180000;0.000000
203.190000;0.000000
203.200000;0.000000
203.210000;0.000000
203.220000;0.000000
203.230000;0.000000
203.240000;0.000000
203.250000;0.000000
203.260000;0.000000
203.270000;0.000000
203.280000;0.000000
203.290000;0.000000
203.300000;0.000000
203.310000;0.000000
203.320000;0.000000
203.330000;0.000000
203.340000;0.000000
203.350000;0.000000
203.360000;0.000000
203.370000;0.000000
203.380000;0.000000
203.390000;0.000000
203.400000;0.000000
203.410000;0.000000
203.420000;0.000000
203.430000;0.000000
203.440000;0.000000
203.450000;0.000000
203.460000;0.000000
203.470000;0.000000
203.480000;0.000000
203.490000;0.000000
203.500000;0.000000
203.510000;0.000000
203.520000;0.000000
203.530000;0.000000
203.540000;0.000000
203.550000;0.000000
203.560000;0.000000
203.570000;0.000000
203.580000;0.000000
203.590000;0.000000
203.600000;0.000000
203.610000;0.000000
203.620000;0.000000
203.630000;0.000000
203.640000;0.000000
203.650000;0.000000
203.660000;0.000000
203.670000;0.000000
203.680000;0.000000
203.690000;0.000000
203.700000;0.000000
203.710000;0.000000
203.720000;0.000000
203.730000;0.000000
203.740000;0.000000
203.750000;0.000000
203.760000;0.000000
203.770000;0.000000
203.780000;0.000000
203.790000;0.000000
203.800000;0.000000
203.810000;0.000000
203.820000;0.000000
203.830000;0.000000
203.840000;0.000000
203.850000;0.000000
203.860000;0.000000
203.870000;0.000000
203.880000;0.000000
203.890000;0.000000
203.900000;0.000000
203.910000;0.000000
203.920000;0.000000
203.930000;0.000000
203.940000;0.000000
203.950000;0.000000
203.960000;0.000000
203.970000;0.000000
203.980000;0.000000
203.990000;0.000000
204.000000;0.000000
204.010000;0.000000
204.020000;0.000000
204.030000;0.000000
204.040000;0.000000
204.050000;0.000000
204.060000;0.000000
204.070000;0.000000
204.080000;0.000000
204.090000;0.000000
204.100000;0.000000
204.110000;0.000000
204.120000;0.000000
204.130000;0.000000
204.140000;0.000000
204.150000;0.000000
