time;f0
260.580000;0.000000
260.590000;0.000000
260.600000;0.000000
260.610000;0.000000
260.620000;0.000000
260.630000;0.000000
260.640000;0.000000
260.650000;0.000000
260.660000;0.000000
260.670000;0.000000
260.680000;0.000000
260.690000;0.000000
260.700000;0.000000
260.710000;0.000000
260.720000;0.000000
260.730000;0.000000
260.740000;0.000000
260.750000;0.000000
260.760000;0.000000
260.770000;0.000000
260.780000;0.000000
260.790000;0.000000
260.800000;0.000000
260.810000;0.000000
260.820000;0.000000
260.830000;0.000000
260.840000;0.000000
260.850000;0.000000
260.860000;0.000000
260.870000;0.000000
260.880000;0.000000
260.890000;0.000000
260.900000;0.000000
260.910000;0.000000
260.920000;0.000000
260.930000;0.000000
260.940000;0.000000
260.950000;0.000000
260.960000;0.000000
260.970000;0.000000
260.980000;0.000000
260.990000;0.000000
261.000000;0.000000
261.010000;0.000000
261.020000;0.000000
261.030000;0.000000
261.040000;0.000000
261.050000;0.000000
261.060000;0.000000
261.070000;0.000000
261.080000;0.000000
261.090000;0.000000
261.100000;0.000000
261.110000;0.000000
261.120000;0.000000
261.130000;0.000000
261.140000;0.000000
261.150000;0.000000
261.160000;0.000000
261.170000;0.000000
261.180000;0.000000
261.190000;0.000000
261.200000;0.000000
261.210000;0.000000
261.220000;0.000000
261.230000;0.000000
261.240000;0.000000
261.250000;0.000000
261.260000;0.000000
261.270000;0.000000
261.280000;0.000000
261.290000;0.000000
261.300000;0.000000
261.310000;0.000000
261.320000;0.000000
261.330000;0.000000
261.340000;0.000000
261.350000;0.000000
261.360000;0.000000
261.370000;0.000000
261.380000;0.000000
261.390000;0.000000
261.400000;0.000000
261.410000;0.000000
261.420000;0.000000
261.430000;0.000000
261.440000;0.000000
261.450000;0.000000
261.460000;0.000000
261.470000;0.000000
261.480000;0.000000
261.490000;0.000000
261.500000;0.000000
261.510000;0.000000
261.520000;0.000000
261.530000;0.000000
261.540000;0.000000
261.550000;0.000000
261.560000;0.000000
261.570000;0.000000
261.580000;0.000000
261.590000;0.000000
261.600000;0.000000
261.610000;0.000000
261.620000;0.000000
261.630000;0.000000
261.640000;0.000000
261.650000;0.000000
261.660000;0.000000
261.670000;0.000000
261.680000;0.000000
261.690000;0.000000
261.700000;0.000000
261.710000;0.000000
261.720000;0.000000
261.730000;0.000000
261.740000;0.000000
261.750000;0.000000
261.760000;0.000000
261.770000;0.000000
261.780000;0.000000
261.790000;0.000000
261.800000;0.000000
261.810000;0.000000
261.820000;0.000000
261.830000;0.000000
261.840000;0.000000
261.850000;0.000000
261.860000;0.000000
261.870000;0.000000
261.880000;0.000000
261.890000;0.000000
261.900000;0.000000
261.910000;0.000000
261.920000;0.000000
261.930000;0.000000
261.940000;0.000000
261.950000;0.000000
261.960000;0.000000
261.970000;0.000000
261.980000;0.000000
261.990000;0.000000
262.000000;0.000000
262.010000;0.000000
262.020000;0.000000
262.030000;0.000000
262.040000;0.000000
262.050000;0.000000
262.060000;0.000000
262.070000;0.000000
262.080000;0.000000
262.090000;0.000000
262.100000;0.000000
262.110000;0.000000
262.120000;0.000000
262.130000;0.000000
262.140000;0.000000
262.150000;0.000000
262.160000;0.000000
262.170000;0.000000
262.180000;0.000000
262.190000;0.000000
262.200000;0.000000
262.210000;0.000000
262.220000;0.000000
262.230000;0.000000
262.240000;0.000000
262.250000;0.000000
262.260000;0.000000
262.270000;0.000000
262.280000;0.000000
262.290000;0.000000
262.300000;0.000000
262.310000;0.000000
262.320000;0.000000
262.330000;0.000000
262.340000;0.000000
262.350000;0.000000
262.360000;0.000000
262.370000;0.000000
262.380000;0.000000
262.390000;0.000000
262.400000;0.000000
262.410000;0.000000
262.420000;0.000000
262.430000;0.000000
262.440000;0.000000
262.450000;0.000000
262.460000;0.000000
262.470000;0.000000
262.480000;0.000000
262.490000;0.000000
262.500000;0.000000
262.510000;0.000000
262.520000;0.000000
262.530000;0.000000
262.540000;0.000000
262.550000;0.000000
262.560000;0.000000
262.570000;0.000000
262.580000;0.000000
262.590000;0.000000
262.600000;0.000000
262.610000;0.000000
262.620000;0.000000
262.630000;0.000000
262.640000;0.000000
262.650000;0.000000
262.660000;0.000000
262.670000;0.000000
262.680000;0.000000
262.690000;0.000000
262.700000;0.000000
262.710000;0.000000
262.720000;0.000000
262.730000;0.000000
262.740000;0.000000
262.750000;0.000000
262.760000;0.000000
262.770000;0.000000
262.780000;0.000000
262.790000;0.000000
262.800000;0.000000
262.810000;0.000000
262.820000;0.000000
262.830000;0.000000
262.840000;0.000000
262.850000;0.000000
262.860000;0.000000
262.870000;0.000000
262.880000;0.000000
262.890000;0.000000
262.900000;0.000000
262.910000;0.000000
262.920000;0.000000
262.930000;0.000000
262.940000;0.000000
262.950000;0.000000
262.960000;0.000000
262.970000;0.000000
262.980000;0.000000
262.990000;0.000000
263.000000;0.000000
263.010000;0.000000
263.020000;0.000000
263.030000;0.000000
263.040000;0.000000
263.050000;0.000000
263.060000;0.000000
263.070000;0.000000
263.080000;0.000000
263.090000;0.000000
263.100000;0.000000
263.110000;0.000000
263.120000;0.000000
263.130000;0.000000
263.140000;0.000000
263.150000;0.000000
263.160000;0.000000
263.170000;0.000000
263.180000;0.000000
263.190000;0.000000
263.200000;0.000000
263.210000;0.000000
263.220000;0.000000
263.230000;0.000000
263.240000;0.000000
263.250000;0.000000
263.260000;0.000000
263.270000;0.000000
263.280000;0.000000
263.290000;0.000000
263.300000;0.000000
263.310000;0.000000
263.320000;0.000000
263.330000;0.000000
263.340000;0.000000
263.350000;0.000000
263.360000;0.000000
263.370000;0.000000
263.380000;0.000000
263.390000;0.000000
263.400000;0.000000
263.410000;0.000000
263.420000;0.000000
263.430000;0.000000
263.440000;0.000000
263.450000;0.000000
263.460000;0.000000
263.470000;0.000000
263.480000;0.000000
263.490000;0.000000
263.500000;0.000000
263.510000;0.000000
263.520000;0.000000
263.530000;0.000000
263.540000;0.000000
263.550000;0.000000
263.560000;0.000000
263.570000;0.000000
263.580000;0.000000
263.590000;0.000000
263.600000;0.000000
263.610000;0.000000
263.620000;0.000000
263.630000;0.000000
263.640000;0.000000
263.650000;0.000000
263.660000;0.000000
263.670000;0.000000
263.680000;0.000000
263.690000;0.000000
263.700000;0.000000
263.710000;0.000000
263.720000;0.000000
263.730000;0.000000
263.740000;0.000000
263.750000;0.000000
263.760000;0.000000
263.770000;0.000000
263.780000;0.000000
263.790000;0.000000
263.800000;0.000000
263.810000;0.000000
263.820000;0.000000
263.830000;0.000000
263.840000;0.000000
263.850000;0.000000
263.860000;0.000000
263.870000;0.000000
263.880000;0.000000
263.890000;0.000000
263.900000;0.000000
263.910000;0.000000
263.920000;0.000000
263.930000;0.000000
263.940000;0.000000
263.950000;0.000000
263.960000;0.000000
263.970000;0.000000
263.980000;0.000000
263.990000;0.000000
264.000000;0.000000
264.010000;0.000000
264.020000;0.000000
264.030000;0.000000
264.040000;0.000000
264.050000;0.000000
264.060000;0.000000
264.070000;0.000000
264.080000;0.000000
264.090000;0.000000
264.100000;0.000000
264.110000;0.000000
264.120000;0.000000
264.130000;0.000000
264.140000;0.000000
264.150000;0.000000
264.160000;0.000000
264.170000;0.000000
264.180000;0.000000
264.190000;0.000000
264.200000;0.000000
264.210000;0.000000
264.220000;0.000000
264.230000;0.000000
264.240000;0.000000
264.250000;0.000000
264.260000;0.000000
264.270000;0.000000
264.280000;0.000000
264.290000;0.000000
264.300000;0.000000
264.310000;0.000000
264.320000;0.000000
264.330000;0.000000
264.340000;0.000000
264.350000;0.000000
264.360000;0.000000
264.370000;0.000000
264.380000;0.000000
264.390000;0.000000
264.400000;0.000000
264.410000;0.000000
264.420000;0.000000
264.430000;0.000000
264.440000;0.000000
264.450000;0.000000
264.460000;0.000000
264.470000;0.000000
264.480000;0.000000
264.490000;0.000000
264.500000;0.000000
264.510000;0.000000
264.520000;0.000000
264.530000;0.000000
264.540000;0.000000
264.550000;0.000000
264.560000;0.000000
264.570000;0.000000
264.580000;0.000000
264.590000;0.000000
264.600000;0.000000
264.610000;0.000000
264.620000;0.000000
264.630000;0.000000
264.640000;0.000000
264.650000;0.000000
264.660000;0.000000
264.670000;0.000000
264.680000;0.000000
264.690000;0.000000
264.700000;0.000000
264.710000;0.000000
264.720000;0.000000
264.730000;0.000000
264.740000;0.000000
264.750000;0.000000
264.760000;0.000000
264.770000;0.000000
264.780000;0.000000
264.790000;0.000000
264.800000;0.000000
264.810000;0.000000
264.820000;0.000000
264.830000;0.000000
264.840000;0.000000
264.850000;0.000000
264.860000;0.000000
264.870000;0.000000
264.880000;0.000000
264.890000;0.000000
264.900000;0.000000
264.910000;0.000000
264.920000;0.000000
264.930000;0.000000
264.940000;0.000000
264.950000;0.000000
264.960000;0.000000
264.970000;0.000000
264.980000;0.000000
264.990000;0.000000
265.000000;0.000000
265.010000;0.000000
265.020000;0.000000
265.030000;0.000000
265.040000;0.000000
265.050000;0.000000
265.060000;0.000000
265.070000;0.000000
265.080000;0.000000
265.090000;0.000000
265.100000;0.000000
265.110000;0.000000
265.120000;0.000000
265.130000;0.000000
265.140000;0.000000
265.150000;0.000000
265.160000;0.000000
265.170000;0.000000
265.180000;0.000000
265.190000;0.000000
265.200000;0.000000
265.210000;0.000000
265.220000;0.000000
265.230000;0.000000
265.240000;0.000000
265.250000;0.000000
265.260000;0.000000
265.270000;0.000000
265.280000;0.000000
265.290000;0.000000
265.300000;0.000000
265.310000;0.000000
265.320000;0.000000
265.330000;0.000000
265.340000;0.000000
265.350000;0.000000
265.360000;0.000000
265.370000;0.000000
265.380000;0.000000
265.390000;0.000000
265.400000;0.000000
265.410000;0.000000
265.420000;0.000000
265.430000;0.000000
265.440000;0.000000
265.450000;0.000000
265.460000;0.000000
265.470000;0.000000
265.480000;0.000000
265.490000;0.000000
265.500000;0.000000
265.510000;0.000000
265.520000;0.000000
265.530000;0.000000
265.540000;0.000000
265.550000;0.000000
265.560000;0.000000
265.570000;0.000000
265.580000;0.000000
265.590000;0.000000
265.600000;0.000000
265.610000;0.000000
265.620000;0.000000
265.630000;0.000000
265.640000;0.000000
265.650000;0.000000
265.660000;0.000000
265.670000;0.000000
265.680000;0.000000
265.690000;0.000000
265.700000;0.000000
265.710000;0.000000
265.720000;0.000000
265.730000;0.000000
265.740000;0.000000
265.750000;0.000000
265.760000;0.000000
265.770000;0.000000
265.780000;0.000000
265.790000;0.000000
265.800000;0.000000
265.810000;0.000000
265.820000;0.000000
265.830000;0.000000
265.840000;0.000000
265.850000;0.000000
265.860000;0.000000
265.870000;0.000000
265.880000;0.000000
265.890000;0.000000
265.900000;0.000000
265.910000;0.000000
265.920000;0.000000
265.930000;0.000000
265.940000;0.000000
265.950000;0.000000
265.960000;0.000000
265.970000;0.000000
265.980000;0.000000
265.990000;0.000000
266.000000;0.000000
266.010000;0.000000
266.020000;0.000000
266.030000;0.000000
266.040000;0.000000
266.050000;0.000000
266.060000;0.000000
266.070000;0.000000
266.080000;0.000000
266.090000;0.000000
266.100000;0.000000
266.110000;0.000000
266.120000;0.000000
266.130000;0.000000
266.140000;0.000000
266.150000;0.000000
266.160000;0.000000
266.170000;0.000000
266.180000;0.000000
266.190000;0.000000
266.200000;0.000000
266.210000;0.000000
266.220000;0.000000
266.230000;0.000000
266.240000;0.000000
266.250000;0.000000
266.260000;0.000000
266.270000;0.000000
266.280000;0.000000
266.290000;0.000000
266.300000;0.000000
266.310000;0.000000
266.320000;0.000000
266.330000;0.000000
266.340000;0.000000
266.350000;0.000000
266.360000;0.000000
266.370000;0.000000
266.380000;0.000000
266.390000;0.000000
266.400000;0.000000
266.410000;0.000000
266.420000;0.000000
266.430000;0.000000
266.440000;0.000000
266.450000;0.000000
266.460000;0.000000
266.470000;0.000000
266.480000;0.000000
266.490000;0.000000
266.500000;0.000000
266.510000;0.000000
266.520000;0.000000
266.530000;0.000000
266.540000;0.000000
266.550000;0.000000
266.560000;0.000000
266.570000;0.000000
266.580000;0.000000
266.590000;0.000000
266.600000;0.000000
266.610000;0.000000
266.620000;0.000000
266.630000;0.000000
266.640000;0.000000
266.650000;0.000000
266.660000;0.000000
266.670000;0.000000
266.680000;0.000000
266.690000;0.000000
266.700000;0.000000
266.710000;0.000000
266.720000;0.000000
266.730000;0.000000
266.740000;0.000000
266.750000;0.000000
266.760000;0.000000
266.770000;0.000000
266.780000;0.000000
266.790000;0.000000
266.800000;0.000000
266.810000;0.000000
266.820000;0.000000
266.830000;0.000000
266.840000;0.000000
266.850000;0.000000
266.860000;0.000000
266.870000;0.000000
266.880000;0.000000
266.890000;0.000000
266.900000;0.000000
266.910000;0.000000
266.920000;0.000000
266.930000;0.000000
266.940000;0.000000
266.950000;0.000000
266.960000;0.000000
266.970000;0.000000
266.980000;0.000000
266.990000;0.000000
267.000000;0.000000
267.010000;0.000000
267.020000;0.000000
267.030000;0.000000
267.040000;0.000000
267.050000;0.000000
267.060000;0.000000
267.070000;0.000000
267.080000;0.000000
267.090000;0.000000
267.100000;0.000000
267.110000;0.000000
267.120000;0.000000
267.130000;0.000000
267.140000;0.000000
267.150000;0.000000
267.160000;0.000000
267.170000;0.000000
267.180000;0.000000
267.190000;0.000000
267.200000;0.000000
267.210000;0.000000
267.220000;0.000000
267.230000;0.000000
267.240000;0.000000
267.250000;0.000000
267.260000;0.000000
267.270000;0.000000
267.280000;0.000000
267.290000;0.000000
267.300000;0.000000
267.310000;0.000000
267.320000;0.000000
267.330000;0.000000
267.340000;0.000000
267.350000;0.000000
267.360000;0.000000
267.370000;0.000000
267.380000;0.000000
267.390000;0.000000
267.400000;0.000000
267.410000;0.000000
267.420000;0.000000
267.430000;0.000000
267.440000;0.000000
267.450000;0.000000
267.460000;0.000000
267.470000;0.000000
267.480000;0.000000
267.490000;0.000000
267.500000;0.000000
267.510000;0.000000
267.520000;0.000000
267.530000;0.000000
267.540000;0.000000
267.550000;0.000000
267.560000;0.000000
267.570000;0.000000
267.580000;0.000000
267.590000;0.000000
267.600000;0.000000
267.610000;0.000000
267.620000;0.000000
267.630000;0.000000
267.640000;0.000000
267.650000;0.000000
267.660000;0.000000
267.670000;0.000000
267.680000;0.000000
267.690000;0.000000
267.700000;0.000000
267.710000;0.000000
267.720000;0.000000
267.730000;0.000000
267.740000;0.000000
267.750000;0.000000
267.760000;0.000000
267.770000;0.000000
267.780000;0.000000
267.790000;0.000000
267.800000;0.000000
267.810000;0.000000
267.820000;0.000000
267.830000;0.000000
267.840000;0.000000
267.850000;0.000000
267.860000;0.000000
267.870000;0.000000
267.880000;0.000000
267.890000;0.000000
267.900000;0.000000
267.910000;0.000000
267.920000;0.000000
267.930000;0.000000
267.940000;0.000000
267.950000;0.000000
267.960000;0.000000
267.970000;0.000000
267.980000;0.000000
267.990000;0.000000
268.000000;0.000000
268.010000;0.000000
268.020000;0.000000
268.030000;0.000000
268.040000;0.000000
268.050000;0.000000
268.060000;0.000000
268.070000;0.000000
268.080000;0.000000
268.090000;0.000000
268.100000;0.000000
268.110000;0.000000
268.120000;0.000000
268.130000;0.000000
268.140000;0.000000
268.150000;0.000000
268.160000;0.000000
268.170000;0.000000
268.180000;0.000000
268.190000;0.000000
268.200000;0.000000
268.210000;0.000000
268.220000;0.000000
268.230000;0.000000
268.240000;0.000000
268.250000;0.000000
268.260000;0.000000
268.270000;0.000000
268.280000;0.000000
268.290000;0.000000
268.300000;0.000000
268.310000;0.000000
268.320000;0.000000
268.330000;0.000000
268.340000;0.000000
268.350000;0.000000
268.360000;0.000000
268.370000;0.000000
268.380000;0.000000
268.390000;0.000000
268.400000;0.000000
268.410000;0.000000
268.420000;0.000000
268.430000;0.000000
268.440000;0.000000
268.450000;0.000000
268.460000;0.000000
268.470000;0.000000
268.480000;0.000000
268.490000;0.000000
268.500000;0.000000
268.510000;0.000000
268.520000;0.000000
268.530000;0.000000
268.540000;0.000000
