time;f0
247.440000;0.000000
247.450000;0.000000
247.460000;0.000000
247.470000;0.000000
247.480000;0.000000
247.490000;0.000000
247.500000;0.000000
247.510000;0.000000
247.520000;0.000000
247.530000;0.000000
247.540000;0.000000
247.550000;0.000000
247.560000;0.000000
247.570000;0.000000
247.580000;0.000000
247.590000;0.000000
247.600000;0.000000
247.610000;0.000000
247.620000;0.000000
247.630000;0.000000
247.640000;0.000000
247.650000;0.000000
247.660000;0.000000
247.670000;0.000000
247.680000;0.000000
247.690000;0.000000
247.700000;0.000000
247.710000;0.000000
247.720000;0.000000
247.730000;0.000000
247.740000;0.000000
247.750000;0.000000
247.760000;0.000000
247.770000;0.000000
247.780000;0.000000
247.790000;0.000000
247.800000;0.000000
247.810000;0.000000
247.820000;0.000000
247.830000;0.000000
247.840000;0.000000
247.850000;0.000000
247.860000;0.000000
247.870000;0.000000
247.880000;0.000000
247.890000;0.000000
247.900000;0.000000
247.910000;0.000000
247.920000;0.000000
247.930000;0.000000
247.940000;0.000000
247.950000;0.000000
247.960000;0.000000
247.970000;0.000000
247.980000;0.000000
247.990000;0.000000
248.000000;0.000000
248.010000;0.000000
248.020000;0.000000
248.030000;0.000000
248.040000;0.000000
248.050000;0.000000
248.060000;0.000000
248.070000;0.000000
248.080000;0.000000
248.090000;0.000000
248.100000;0.000000
248.110000;0.000000
248.120000;0.000000
248.130000;0.000000
248.140000;0.000000
248.150000;0.000000
248.160000;0.000000
248.170000;0.000000
248.180000;0.000000
248.190000;0.000000
248.200000;0.000000
248.210000;0.000000
248.220000;0.000000
248.230000;0.000000
248.240000;0.000000
248.250000;0.000000
248.260000;0.000000
248.270000;0.000000
248.280000;0.000000
248.290000;0.000000
248.300000;0.000000
248.310000;0.000000
248.320000;0.000000
248.330000;0.000000
248.340000;0.000000
248.350000;0.000000
248.360000;0.000000
248.370000;0.000000
248.380000;0.000000
248.390000;0.000000
248.400000;0.000000
248.410000;0.000000
248.420000;0.000000
248.430000;0.000000
248.440000;0.000000
248.450000;0.000000
248.460000;0.000000
248.470000;0.000000
248.480000;0.000000
248.490000;0.000000
248.500000;0.000000
248.510000;0.000000
248.520000;0.000000
248.530000;0.000000
248.540000;0.000000
248.550000;0.000000
248.560000;0.000000
248.570000;0.000000
248.580000;0.000000
248.590000;0.000000
248.600000;0.000000
248.610000;0.000000
248.620000;0.000000
248.630000;0.000000
248.640000;0.000000
248.650000;0.000000
248.660000;0.000000
248.670000;0.000000
248.680000;0.000000
248.690000;0.000000
248.700000;0.000000
248.710000;0.000000
248.720000;0.000000
248.730000;0.000000
248.740000;0.000000
248.750000;0.000000
248.760000;0.000000
248.770000;0.000000
248.780000;0.000000
248.790000;0.000000
248.800000;0.000000
248.810000;0.000000
248.820000;0.000000
248.830000;0.000000
248.840000;0.000000
248.850000;0.000000
248.860000;0.000000
248.870000;0.000000
248.880000;0.000000
248.890000;0.000000
248.900000;0.000000
248.910000;0.000000
248.920000;0.000000
248.930000;0.000000
248.940000;0.000000
248.950000;0.000000
248.960000;0.000000
248.970000;0.000000
248.980000;0.000000
248.990000;0.000000
249.000000;0.000000
249.010000;0.000000
249.020000;0.000000
249.030000;0.000000
249.040000;0.000000
249.050000;0.000000
249.060000;0.000000
249.070000;0.000000
249.080000;0.000000
249.090000;0.000000
249.100000;0.000000
249.110000;0.000000
249.120000;0.000000
249.130000;0.000000
249.140000;0.000000
249.150000;0.000000
249.160000;0.000000
249.170000;0.000000
249.180000;0.000000
249.190000;0.000000
249.200000;0.000000
249.210000;0.000000
249.220000;0.000000
249.230000;0.000000
249.240000;0.000000
249.250000;0.000000
249.260000;0.000000
249.270000;0.000000
249.280000;0.000000
249.290000;0.000000
249.300000;0.000000
249.310000;0.000000
249.320000;0.000000
249.330000;0.000000
249.340000;0.000000
249.350000;0.000000
249.360000;0.000000
249.370000;0.000000
249.380000;0.000000
249.390000;0.000000
249.400000;0.000000
249.410000;0.000000
249.420000;0.000000
249.430000;0.000000
249.440000;0.000000
249.450000;0.000000
249.460000;0.000000
249.470000;0.000000
249.480000;0.000000
249.490000;0.000000
249.500000;0.000000
249.510000;0.000000
249.520000;0.000000
249.530000;0.000000
249.540000;0.000000
249.550000;0.000000
249.560000;0.000000
249.570000;0.000000
249.580000;0.000000
249.590000;0.000000
249.600000;0.000000
249.610000;0.000000
249.620000;0.000000
249.630000;0.000000
249.640000;0.000000
249.650000;0.000000
249.660000;0.000000
249.670000;0.000000
249.680000;0.000000
249.690000;0.000000
249.700000;0.000000
249.710000;0.000000
249.720000;0.000000
249.730000;0.000000
249.740000;0.000000
249.750000;0.000000
249.760000;0.000000
249.770000;0.000000
249.780000;0.000000
249.790000;0.000000
249.800000;0.000000
249.810000;0.000000
249.820000;0.000000
249.830000;0.000000
249.840000;0.000000
249.850000;0.000000
249.860000;0.000000
249.870000;0.000000
249.880000;0.000000
249.890000;0.000000
249.900000;0.000000
249.910000;0.000000
249.920000;0.000000
249.930000;0.000000
249.940000;0.000000
249.950000;0.000000
249.960000;0.000000
249.970000;0.000000
249.980000;0.000000
249.990000;0.000000
250.000000;0.000000
250.010000;0.000000
250.020000;0.000000
250.030000;0.000000
250.040000;0.000000
250.050000;0.000000
250.060000;0.000000
250.070000;0.000000
250.080000;0.000000
250.090000;0.000000
250.100000;0.000000
250.110000;0.000000
250.120000;0.000000
250.130000;0.000000
250.140000;0.000000
250.150000;0.000000
250.160000;0.000000
250.170000;0.000000
250.180000;0.000000
250.190000;0.000000
250.200000;0.000000
250.210000;0.000000
250.220000;0.000000
250.230000;0.000000
250.240000;0.000000
250.250000;0.000000
250.260000;0.000000
250.270000;0.000000
250.280000;0.000000
250.290000;0.000000
250.300000;0.000000
250.310000;0.000000
250.320000;0.000000
250.330000;0.000000
250.340000;0.000000
250.350000;0.000000
250.360000;0.000000
250.370000;0.000000
250.380000;0.000000
250.390000;0.000000
250.400000;0.000000
250.410000;0.000000
250.420000;0.000000
250.430000;0.000000
250.440000;0.000000
250.450000;0.000000
250.460000;0.000000
250.470000;0.000000
250.480000;0.000000
250.490000;0.000000
250.500000;0.000000
250.510000;0.000000
250.520000;0.000000
250.530000;0.000000
250.540000;0.000000
250.550000;0.000000
250.560000;0.000000
250.570000;0.000000
250.580000;0.000000
250.590000;0.000000
250.600000;0.000000
250.610000;0.000000
250.620000;0.000000
250.630000;0.000000
250.640000;0.000000
250.650000;0.000000
250.660000;0.000000
250.670000;0.000000
250.680000;0.000000
250.690000;0.000000
250.700000;0.000000
250.710000;0.000000
250.720000;0.000000
250.730000;0.000000
250.740000;0.000000
250.750000;0.000000
250.760000;0.000000
250.770000;0.000000
250.780000;0.000000
250.790000;0.000000
250.800000;0.000000
250.810000;0.000000
250.820000;0.000000
250.830000;0.000000
250.840000;0.000000
250.850000;0.000000
250.860000;0.000000
250.870000;0.000000
250.880000;0.000000
250.890000;0.000000
250.900000;0.000000
250.910000;0.000000
250.920000;0.000000
250.930000;0.000000
250.940000;0.000000
250.950000;0.000000
250.960000;0.000000
250.970000;0.000000
250.980000;0.000000
250.990000;0.000000
251.000000;0.000000
251.010000;0.000000
251.020000;0.000000
251.030000;0.000000
251.040000;0.000000
251.050000;0.000000
251.060000;0.000000
251.070000;0.000000
251.080000;0.000000
251.090000;0.000000
251.100000;0.000000
251.110000;0.000000
251.120000;0.000000
251.130000;0.000000
251.140000;0.000000
251.150000;0.000000
251.160000;0.000000
251.170000;0.000000
251.180000;0.000000
251.190000;0.000000
251.200000;0.000000
251.210000;0.000000
251.220000;0.000000
251.230000;0.000000
251.240000;0.000000
251.250000;0.000000
251.260000;0.000000
251.270000;0.000000
251.280000;0.000000
251.290000;0.000000
251.300000;0.000000
251.310000;0.000000
251.320000;0.000000
251.330000;0.000000
251.340000;0.000000
251.350000;0.000000
251.360000;0.000000
251.370000;0.000000
251.380000;0.000000
251.390000;0.000000
251.400000;0.000000
251.410000;0.000000
251.420000;0.000000
251.430000;0.000000
251.440000;0.000000
251.450000;0.000000
251.460000;0.000000
251.470000;0.000000
251.480000;0.000000
251.490000;0.000000
251.500000;0.000000
251.510000;0.000000
251.520000;0.000000
251.530000;0.000000
251.540000;0.000000
251.550000;0.000000
251.560000;0.000000
251.570000;0.000000
251.580000;0.000000
251.590000;0.000000
251.600000;0.000000
251.610000;0.000000
251.620000;0.000000
251.630000;0.000000
251.640000;0.000000
251.650000;0.000000
251.660000;0.000000
251.670000;0.000000
251.680000;0.000000
251.690000;0.000000
251.700000;0.000000
251.710000;0.000000
251.720000;0.000000
251.730000;0.000000
251.740000;0.000000
251.750000;0.000000
251.760000;0.000000
251.770000;0.000000
251.780000;0.000000
251.790000;0.000000
251.800000;0.000000
251.810000;0.000000
251.820000;0.000000
251.830000;0.000000
251.840000;0.000000
251.850000;0.000000
251.860000;0.000000
251.870000;0.000000
251.880000;0.000000
251.890000;0.000000
251.900000;0.000000
251.910000;0.000000
251.920000;0.000000
251.930000;0.000000
251.940000;0.000000
251.950000;0.000000
251.960000;0.000000
251.970000;0.000000
251.980000;0.000000
251.990000;0.000000
252.000000;0.000000
252.010000;0.000000
252.020000;0.000000
252.030000;0.000000
252.040000;0.000000
252.050000;0.000000
252.060000;0.000000
252.070000;0.000000
252.080000;0.000000
252.090000;0.000000
252.100000;0.000000
252.110000;0.000000
252.120000;0.000000
252.130000;0.000000
252.140000;0.000000
252.150000;0.000000
252.160000;0.000000
252.170000;0.000000
252.180000;0.000000
252.190000;0.000000
252.200000;0.000000
252.210000;0.000000
252.220000;0.000000
252.230000;0.000000
252.240000;0.000000
252.250000;0.000000
252.260000;0.000000
252.270000;0.000000
252.280000;0.000000
252.290000;0.000000
252.300000;0.000000
252.310000;0.000000
252.320000;0.000000
252.330000;0.000000
252.340000;0.000000
252.350000;0.000000
252.360000;0.000000
252.370000;0.000000
252.380000;0.000000
252.390000;0.000000
252.400000;0.000000
252.410000;0.000000
252.420000;0.000000
252.430000;0.000000
252.440000;0.000000
252.450000;0.000000
252.460000;0.000000
252.470000;0.000000
252.480000;0.000000
252.490000;0.000000
252.500000;0.000000
252.510000;0.000000
252.520000;0.000000
252.530000;0.000000
252.540000;0.000000
252.550000;0.000000
252.560000;0.000000
252.570000;0.000000
252.580000;0.000000
252.590000;0.000000
252.600000;0.000000
252.610000;0.000000
252.620000;0.000000
252.630000;0.000000
252.640000;0.000000
252.650000;0.000000
252.660000;0.000000
252.670000;0.000000
252.680000;0.000000
252.690000;0.000000
252.700000;0.000000
252.710000;0.000000
252.720000;0.000000
252.730000;0.000000
252.740000;0.000000
252.750000;0.000000
252.760000;0.000000
252.770000;0.000000
252.780000;0.000000
252.790000;0.000000
252.800000;0.000000
252.810000;0.000000
252.820000;0.000000
252.830000;0.000000
252.840000;0.000000
252.850000;0.000000
252.860000;0.000000
252.870000;0.000000
252.880000;0.000000
252.890000;0.000000
252.900000;0.000000
252.910000;0.000000
252.920000;0.000000
252.930000;0.000000
252.940000;0.000000
252.950000;0.000000
252.960000;0.000000
252.970000;0.000000
252.980000;0.000000
252.990000;0.000000
253.000000;0.000000
253.010000;0.000000
253.020000;0.000000
253.030000;0.000000
253.040000;0.000000
253.050000;0.000000
253.060000;0.000000
253.070000;0.000000
253.080000;0.000000
253.090000;0.000000
253.100000;0.000000
253.110000;0.000000
253.120000;0.000000
253.130000;0.000000
253.140000;0.000000
253.150000;0.000000
253.160000;0.000000
253.170000;0.000000
253.180000;0.000000
253.190000;0.000000
253.200000;0.000000
253.210000;0.000000
253.220000;0.000000
253.230000;0.000000
253.240000;0.000000
253.250000;0.000000
253.260000;0.000000
253.270000;0.000000
253.280000;0.000000
253.290000;0.000000
253.300000;0.000000
253.310000;0.000000
253.320000;0.000000
253.330000;0.000000
253.340000;0.000000
253.350000;0.000000
253.360000;0.000000
253.370000;0.000000
253.380000;0.000000
253.390000;0.000000
253.400000;0.000000
253.410000;0.000000
253.420000;0.000000
253.430000;0.000000
253.440000;0.000000
253.450000;0.000000
253.460000;0.000000
253.470000;0.000000
253.480000;0.000000
253.490000;0.000000
253.500000;0.000000
253.510000;0.000000
253.520000;0.000000
253.530000;0.000000
253.540000;0.000000
253.550000;0.000000
253.560000;0.000000
253.570000;0.000000
253.580000;0.000000
253.590000;0.000000
253.600000;0.000000
253.610000;0.000000
253.620000;0.000000
253.630000;0.000000
253.640000;0.000000
253.650000;0.000000
253.660000;0.000000
253.670000;0.000000
253.680000;0.000000
253.690000;0.000000
253.700000;0.000000
253.710000;0.000000
253.720000;0.000000
253.730000;0.000000
253.740000;0.000000
253.750000;0.000000
253.760000;0.000000
253.770000;0.000000
253.780000;0.000000
253.790000;0.000000
253.800000;0.000000
253.810000;0.000000
253.820000;0.000000
253.830000;0.000000
253.840000;0.000000
253.850000;0.000000
253.860000;0.000000
253.870000;0.000000
253.880000;0.000000
253.890000;0.000000
253.900000;0.000000
253.910000;0.000000
253.920000;0.000000
253.930000;0.000000
253.940000;0.000000
253.950000;0.000000
253.960000;0.000000
253.970000;0.000000
253.980000;0.000000
253.990000;0.000000
254.000000;0.000000
254.010000;0.000000
254.020000;0.000000
254.030000;0.000000
254.040000;0.000000
254.050000;0.000000
254.060000;0.000000
254.070000;0.000000
254.080000;0.000000
254.090000;0.000000
254.100000;0.000000
254.110000;0.000000
254.120000;0.000000
254.130000;0.000000
254.140000;0.000000
254.150000;0.000000
254.160000;0.000000
254.170000;0.000000
254.180000;0.000000
254.190000;0.000000
254.200000;0.000000
254.210000;0.000000
254.220000;0.000000
254.230000;0.000000
254.240000;0.000000
254.250000;0.000000
254.260000;0.000000
254.270000;0.000000
254.280000;0.000000
254.290000;0.000000
254.300000;0.000000
254.310000;0.000000
254.320000;0.000000
254.330000;0.000000
254.340000;0.000000
254.350000;0.000000
254.360000;0.000000
254.370000;0.000000
254.380000;0.000000
254.390000;0.000000
254.400000;0.000000
254.410000;0.000000
254.420000;0.000000
254.430000;0.000000
254.440000;0.000000
254.450000;0.000000
254.460000;0.000000
254.470000;0.000000
254.480000;0.000000
254.490000;0.000000
254.500000;0.000000
254.510000;0.000000
254.520000;0.000000
254.530000;0.000000
254.540000;0.000000
254.550000;0.000000
254.560000;0.000000
254.570000;0.000000
254.580000;0.000000
254.590000;0.000000
254.600000;0.000000
254.610000;0.000000
254.620000;0.000000
254.630000;0.000000
254.640000;0.000000
254.650000;0.000000
254.660000;0.000000
254.670000;0.000000
254.680000;0.000000
254.690000;0.000000
254.700000;0.000000
254.710000;0.000000
254.720000;0.000000
254.730000;0.000000
254.740000;0.000000
254.750000;0.000000
254.760000;0.000000
254.770000;0.000000
254.780000;0.000000
254.790000;0.000000
254.800000;0.000000
254.810000;0.000000
254.820000;0.000000
254.830000;0.000000
254.840000;0.000000
254.850000;0.000000
254.860000;0.000000
254.870000;0.000000
254.880000;0.000000
254.890000;0.000000
254.900000;0.000000
254.910000;0.000000
254.920000;0.000000
254.930000;0.000000
254.940000;0.000000
254.950000;0.000000
254.960000;0.000000
254.970000;0.000000
254.980000;0.000000
254.990000;0.000000
255.000000;0.000000
255.010000;0.000000
255.020000;0.000000
255.030000;0.000000
255.040000;0.000000
255.050000;0.000000
255.060000;0.000000
255.070000;0.000000
255.080000;0.000000
255.090000;0.000000
255.100000;0.000000
255.110000;0.000000
255.120000;0.000000
255.130000;0.000000
255.140000;0.000000
255.150000;0.000000
255.160000;0.000000
255.170000;0.000000
255.180000;0.000000
255.190000;0.000000
255.200000;0.000000
255.210000;0.000000
255.220000;0.000000
255.230000;0.000000
255.240000;0.000000
255.250000;0.000000
255.260000;0.000000
255.270000;0.000000
255.280000;0.000000
255.290000;0.000000
255.300000;0.000000
255.310000;0.000000
255.320000;0.000000
255.330000;0.000000
255.340000;0.000000
255.350000;0.000000
255.360000;0.000000
255.370000;0.000000
255.380000;0.000000
255.390000;0.000000
255.400000;0.000000
255.410000;0.000000
255.420000;0.000000
255.430000;0.000000
255.440000;0.000000
255.450000;0.000000
255.460000;0.000000
255.470000;0.000000
255.480000;0.000000
255.490000;0.000000
255.500000;0.000000
255.510000;0.000000
255.520000;0.000000
255.530000;0.000000
255.540000;0.000000
255.550000;0.000000
255.560000;0.000000
255.570000;0.000000
255.580000;0.000000
255.590000;0.000000
255.600000;0.000000
255.610000;0.000000
255.620000;0.000000
255.630000;0.000000
255.640000;0.000000
255.650000;0.000000
255.660000;0.000000
255.670000;0.000000
255.680000;0.000000
255.690000;0.000000
255.700000;0.000000
255.710000;0.000000
255.720000;0.000000
255.730000;0.000000
255.740000;0.000000
255.750000;0.000000
255.760000;0.000000
255.770000;0.000000
255.780000;0.000000
255.790000;0.000000
255.800000;0.000000
255.810000;0.000000
255.820000;0.000000
255.830000;0.000000
255.840000;0.000000
255.850000;0.000000
255.860000;0.000000
255.870000;0.000000
255.880000;0.000000
255.890000;0.000000
255.900000;0.000000
255.910000;0.000000
255.920000;0.000000
255.930000;0.000000
255.940000;0.000000
