time;f0
107.290000;0.000000
107.300000;0.000000
107.310000;0.000000
107.320000;0.000000
107.330000;0.000000
107.340000;0.000000
107.350000;0.000000
107.360000;0.000000
107.370000;0.000000
107.380000;0.000000
107.390000;0.000000
107.400000;0.000000
107.410000;0.000000
107.420000;0.000000
107.430000;0.000000
107.440000;0.000000
107.450000;0.000000
107.460000;0.000000
107.470000;0.000000
107.480000;0.000000
107.490000;0.000000
107.500000;0.000000
107.510000;0.000000
107.520000;0.000000
107.530000;0.000000
107.540000;0.000000
107.550000;0.000000
107.560000;0.000000
107.570000;0.000000
107.580000;0.000000
107.590000;0.000000
107.600000;0.000000
107.610000;0.000000
107.620000;0.000000
107.630000;0.000000
107.640000;0.000000
107.650000;0.000000
107.660000;0.000000
107.670000;0.000000
107.680000;0.000000
107.690000;0.000000
107.700000;0.000000
107.710000;0.000000
107.720000;0.000000
107.730000;0.000000
107.740000;0.000000
107.750000;0.000000
107.760000;0.000000
107.770000;0.000000
107.780000;0.000000
107.790000;0.000000
107.800000;0.000000
107.810000;0.000000
107.820000;0.000000
107.830000;0.000000
107.840000;0.000000
107.850000;0.000000
107.860000;0.000000
107.870000;0.000000
107.880000;0.000000
107.890000;0.000000
107.900000;0.000000
107.910000;0.000000
107.920000;0.000000
107.930000;0.000000
107.940000;0.000000
107.950000;0.000000
107.960000;0.000000
107.970000;0.000000
107.980000;0.000000
107.990000;0.000000
108.000000;0.000000
108.010000;0.000000
108.020000;0.000000
108.030000;0.000000
108.040000;0.000000
108.050000;0.000000
108.060000;0.000000
108.070000;0.000000
108.080000;0.000000
108.090000;0.000000
108.100000;0.000000
108.110000;0.000000
108.120000;0.000000
108.130000;211.282048
108.140000;213.737027
108.150000;213.737027
108.160000;211.282048
108.170000;210.481934
108.180000;211.282048
108.190000;214.975193
108.200000;217.473084
108.210000;222.556277
108.220000;225.142256
108.230000;229.077674
108.240000;233.081881
108.250000;238.529911
108.260000;241.301496
108.270000;242.699341
108.280000;245.519371
108.290000;249.810974
108.300000;252.713638
108.310000;255.650029
108.320000;257.130995
108.330000;260.118713
108.340000;263.141147
108.350000;266.198700
108.360000;266.198700
108.370000;264.665508
108.380000;263.141147
108.390000;260.118713
108.400000;255.650029
108.410000;242.699341
108.420000;237.156080
108.430000;225.142256
108.440000;218.732893
108.450000;206.456359
108.460000;197.133121
108.470000;193.746492
108.480000;191.521124
108.490000;188.230906
108.500000;191.521124
108.510000;222.556277
108.520000;222.556277
108.530000;221.274447
108.540000;220.000000
108.550000;214.975193
108.560000;213.737027
108.570000;213.737027
108.580000;214.779007
108.590000;217.473084
108.600000;220.000000
108.610000;222.556277
108.620000;223.845532
108.630000;226.446492
108.640000;226.446492
108.650000;226.446492
108.660000;223.845532
108.670000;221.274447
108.680000;217.473084
108.690000;216.220532
108.700000;217.473084
108.710000;220.000000
108.720000;223.845532
108.730000;225.142256
108.740000;239.911701
108.750000;251.258115
108.760000;253.260971
108.770000;252.705261
108.780000;252.713638
108.790000;252.713638
108.800000;254.177593
108.810000;252.150497
108.820000;249.810974
108.830000;244.105284
108.840000;238.529911
108.850000;227.758283
108.860000;222.556277
108.870000;213.737027
108.880000;212.505992
108.890000;212.505992
108.900000;213.737027
108.910000;220.000000
108.920000;223.845532
108.930000;237.156080
108.940000;244.105284
108.950000;255.650029
108.960000;260.118713
108.970000;0.000000
108.980000;0.000000
108.990000;0.000000
109.000000;0.000000
109.010000;0.000000
109.020000;0.000000
109.030000;0.000000
109.040000;0.000000
109.050000;0.000000
109.060000;0.000000
109.070000;0.000000
109.080000;0.000000
109.090000;0.000000
109.100000;0.000000
109.110000;0.000000
109.120000;0.000000
109.130000;0.000000
109.140000;0.000000
109.150000;0.000000
109.160000;0.000000
109.170000;0.000000
109.180000;0.000000
109.190000;0.000000
109.200000;0.000000
109.210000;0.000000
109.220000;0.000000
109.230000;0.000000
109.240000;0.000000
109.250000;0.000000
109.260000;0.000000
109.270000;0.000000
109.280000;0.000000
109.290000;0.000000
109.300000;0.000000
109.310000;0.000000
109.320000;0.000000
109.330000;0.000000
109.340000;0.000000
109.350000;0.000000
109.360000;0.000000
109.370000;0.000000
109.380000;0.000000
109.390000;0.000000
109.400000;0.000000
109.410000;0.000000
109.420000;0.000000
109.430000;0.000000
109.440000;0.000000
109.450000;0.000000
109.460000;0.000000
109.470000;0.000000
109.480000;0.000000
109.490000;0.000000
109.500000;0.000000
109.510000;0.000000
109.520000;0.000000
109.530000;0.000000
109.540000;0.000000
109.550000;0.000000
109.560000;0.000000
109.570000;0.000000
109.580000;0.000000
109.590000;0.000000
109.600000;0.000000
109.610000;212.412872
109.620000;212.412872
109.630000;212.412872
109.640000;211.282048
109.650000;210.065153
109.660000;210.065153
109.670000;213.737027
109.680000;217.473084
109.690000;222.556277
109.700000;226.446492
109.710000;227.758283
109.720000;229.077674
109.730000;237.156080
109.740000;241.301496
109.750000;245.519371
109.760000;245.519371
109.770000;249.810974
109.780000;252.713638
109.790000;254.177593
109.800000;255.650029
109.810000;255.650029
109.820000;263.141147
109.830000;263.141147
109.840000;260.118713
109.850000;261.625565
109.860000;266.198700
109.870000;260.118713
109.880000;252.713638
109.890000;245.519371
109.900000;239.911701
109.910000;226.446492
109.920000;220.000000
109.930000;208.855267
109.940000;197.133121
109.950000;194.868854
109.960000;192.630595
109.970000;205.267258
109.980000;210.191360
109.990000;217.473084
110.000000;222.556277
110.010000;221.274447
110.020000;220.000000
110.030000;213.737027
110.040000;214.975193
110.050000;213.122650
110.060000;211.282048
110.070000;211.282048
110.080000;222.556277
110.090000;223.845532
110.100000;222.187302
110.110000;223.845532
110.120000;224.650970
110.130000;226.446492
110.140000;223.845532
110.150000;222.556277
110.160000;220.000000
110.170000;218.732893
110.180000;220.000000
110.190000;222.556277
110.200000;226.446492
110.210000;225.142256
110.220000;235.790162
110.230000;251.258115
110.240000;252.713638
110.250000;254.177593
110.260000;252.713638
110.270000;251.258115
110.280000;251.258115
110.290000;249.810974
110.300000;249.810974
110.310000;246.941651
110.320000;241.301496
110.330000;222.556277
110.340000;220.000000
110.350000;214.975193
110.360000;214.975193
110.370000;214.975193
110.380000;213.737027
110.390000;220.000000
110.400000;220.000000
110.410000;241.301496
110.420000;241.301496
110.430000;235.790162
110.440000;233.081881
110.450000;233.081881
110.460000;235.790162
110.470000;235.790162
110.480000;242.699341
110.490000;241.301496
110.500000;239.911701
110.510000;242.699341
110.520000;0.000000
110.530000;0.000000
110.540000;0.000000
110.550000;0.000000
110.560000;0.000000
110.570000;0.000000
110.580000;0.000000
110.590000;0.000000
110.600000;0.000000
110.610000;0.000000
110.620000;0.000000
110.630000;0.000000
110.640000;0.000000
110.650000;0.000000
110.660000;0.000000
110.670000;0.000000
110.680000;0.000000
110.690000;0.000000
110.700000;0.000000
110.710000;0.000000
110.720000;0.000000
110.730000;0.000000
110.740000;0.000000
110.750000;0.000000
110.760000;0.000000
110.770000;0.000000
110.780000;0.000000
110.790000;0.000000
110.800000;0.000000
110.810000;0.000000
110.820000;0.000000
110.830000;0.000000
110.840000;0.000000
110.850000;0.000000
110.860000;0.000000
110.870000;0.000000
110.880000;0.000000
110.890000;0.000000
110.900000;0.000000
110.910000;0.000000
110.920000;0.000000
110.930000;0.000000
110.940000;0.000000
110.950000;0.000000
110.960000;0.000000
110.970000;0.000000
110.980000;0.000000
110.990000;0.000000
111.000000;0.000000
111.010000;0.000000
111.020000;0.000000
111.030000;0.000000
111.040000;0.000000
111.050000;0.000000
111.060000;0.000000
111.070000;0.000000
111.080000;0.000000
111.090000;0.000000
111.100000;0.000000
111.110000;0.000000
111.120000;0.000000
111.130000;210.414703
111.140000;210.627029
111.150000;212.098114
111.160000;213.737027
111.170000;220.000000
111.180000;225.142256
111.190000;230.404707
111.200000;235.790162
111.210000;237.156080
111.220000;239.911701
111.230000;241.301496
111.240000;242.699341
111.250000;244.105284
111.260000;254.177593
111.270000;257.130995
111.280000;255.650029
111.290000;257.130995
111.300000;260.118713
111.310000;263.141147
111.320000;267.740773
111.330000;267.740773
111.340000;264.665508
111.350000;263.141147
111.360000;255.650029
111.370000;252.713638
111.380000;251.258115
111.390000;227.758283
111.400000;220.000000
111.410000;208.855267
111.420000;204.085006
111.430000;194.868854
111.440000;190.418043
111.450000;188.230906
111.460000;189.321316
111.470000;199.423698
111.480000;220.000000
111.490000;220.000000
111.500000;220.000000
111.510000;218.732893
111.520000;213.737027
111.530000;210.065153
111.540000;211.282048
111.550000;218.732893
111.560000;220.000000
111.570000;220.000000
111.580000;222.556277
111.590000;233.081881
111.600000;230.404707
111.610000;223.845532
111.620000;221.274447
111.630000;221.274447
111.640000;220.000000
111.650000;220.000000
111.660000;221.274447
111.670000;223.845532
111.680000;229.077674
111.690000;229.077674
111.700000;237.156080
111.710000;241.301496
111.720000;251.258115
111.730000;252.713638
111.740000;254.177593
111.750000;0.000000
111.760000;0.000000
111.770000;0.000000
111.780000;0.000000
111.790000;0.000000
111.800000;0.000000
111.810000;0.000000
111.820000;0.000000
111.830000;0.000000
111.840000;0.000000
111.850000;0.000000
111.860000;0.000000
111.870000;0.000000
111.880000;188.230906
111.890000;179.730700
111.900000;178.695527
111.910000;176.643034
111.920000;177.666317
111.930000;178.695527
111.940000;192.630595
111.950000;207.652349
111.960000;213.737027
111.970000;222.556277
111.980000;226.446492
111.990000;231.739428
112.000000;234.432110
112.010000;237.156080
112.020000;238.529911
112.030000;241.301496
112.040000;242.699341
112.050000;246.907471
112.060000;249.810974
112.070000;250.190048
112.080000;251.258115
112.090000;248.372169
112.100000;243.843048
112.110000;241.301496
112.120000;239.911701
112.130000;238.893677
112.140000;241.301496
112.150000;242.699341
112.160000;242.699341
112.170000;241.182022
112.180000;241.301496
112.190000;241.301496
112.200000;242.699341
112.210000;246.941651
112.220000;251.258115
112.230000;255.650029
112.240000;266.198700
112.250000;272.420799
112.260000;278.788334
112.270000;283.309174
112.280000;283.068878
112.290000;282.027698
112.300000;278.788334
112.310000;277.182631
112.320000;274.157532
112.330000;271.601624
112.340000;270.863129
112.350000;270.851771
112.360000;270.851771
112.370000;270.851771
112.380000;271.651367
112.390000;272.420799
112.400000;272.420799
112.410000;272.420799
112.420000;272.420799
112.430000;272.420799
112.440000;271.271271
112.450000;269.291780
112.460000;266.198700
112.470000;255.650029
112.480000;0.000000
112.490000;0.000000
112.500000;0.000000
112.510000;0.000000
112.520000;0.000000
112.530000;0.000000
112.540000;0.000000
112.550000;0.000000
112.560000;0.000000
112.570000;0.000000
112.580000;0.000000
112.590000;0.000000
112.600000;0.000000
112.610000;0.000000
112.620000;0.000000
112.630000;0.000000
112.640000;0.000000
112.650000;0.000000
112.660000;0.000000
112.670000;251.258115
112.680000;255.650029
112.690000;260.118713
112.700000;267.740773
112.710000;272.420799
112.720000;275.586176
112.730000;282.027698
112.740000;286.957455
112.750000;288.619783
112.760000;290.101990
112.770000;290.428009
112.780000;291.973383
112.790000;291.973383
112.800000;291.973383
112.810000;291.973383
112.820000;290.875183
112.830000;290.291740
112.840000;290.291740
112.850000;291.973383
112.860000;293.664768
112.870000;293.589294
112.880000;293.965820
112.890000;294.333496
112.900000;296.158966
112.910000;296.330688
112.920000;296.384674
112.930000;296.307648
112.940000;296.249603
112.950000;296.110474
112.960000;294.439911
112.970000;294.084564
112.980000;293.994934
112.990000;293.994232
113.000000;295.365951
113.010000;290.291740
113.020000;283.661468
113.030000;270.851771
113.040000;267.740773
113.050000;258.620539
113.060000;0.000000
113.070000;0.000000
113.080000;0.000000
113.090000;0.000000
113.100000;0.000000
113.110000;0.000000
113.120000;0.000000
113.130000;0.000000
113.140000;0.000000
113.150000;0.000000
113.160000;0.000000
113.170000;0.000000
113.180000;0.000000
113.190000;0.000000
113.200000;0.000000
113.210000;0.000000
113.220000;290.291740
113.230000;291.973383
113.240000;294.051941
113.250000;291.973383
113.260000;291.973383
113.270000;291.973383
113.280000;292.922028
113.290000;292.826263
113.300000;292.878448
113.310000;293.082886
113.320000;293.326263
113.330000;293.372803
113.340000;293.664768
113.350000;293.664768
113.360000;293.664768
113.370000;300.528856
113.380000;302.269802
113.390000;305.782008
113.400000;307.306213
113.410000;307.699890
113.420000;314.546295
113.430000;320.243700
113.440000;327.729042
113.450000;329.627557
113.460000;327.729042
113.470000;327.729042
113.480000;325.841462
113.490000;325.063751
113.500000;323.964753
113.510000;322.767731
113.520000;322.285583
113.530000;321.754974
113.540000;321.415283
113.550000;321.041382
113.560000;318.616943
113.570000;314.742105
113.580000;307.553386
113.590000;300.528856
113.600000;288.619783
113.610000;282.027698
113.620000;273.998917
113.630000;272.420799
113.640000;270.061798
113.650000;268.511780
113.660000;267.740773
113.670000;267.740773
113.680000;269.291780
113.690000;270.851771
113.700000;272.420799
113.710000;275.586176
113.720000;278.788334
113.730000;285.304702
113.740000;288.619783
113.750000;290.927155
113.760000;291.973383
113.770000;291.973383
113.780000;291.973383
113.790000;291.973383
113.800000;291.973383
113.810000;291.973383
113.820000;290.883850
113.830000;290.727905
113.840000;290.520874
113.850000;290.097107
113.860000;288.619783
113.870000;286.957455
113.880000;283.661468
113.890000;273.998917
113.900000;270.851771
113.910000;266.198700
113.920000;0.000000
113.930000;0.000000
113.940000;0.000000
113.950000;0.000000
113.960000;0.000000
113.970000;0.000000
113.980000;0.000000
113.990000;0.000000
114.000000;0.000000
114.010000;0.000000
114.020000;0.000000
114.030000;0.000000
114.040000;0.000000
114.050000;0.000000
114.060000;0.000000
114.070000;0.000000
114.080000;0.000000
114.090000;0.000000
114.100000;0.000000
114.110000;222.556277
114.120000;223.845532
114.130000;226.446492
114.140000;227.758283
114.150000;229.077674
114.160000;239.911701
114.170000;245.519371
114.180000;251.258115
114.190000;252.713638
114.200000;255.650029
114.210000;258.088348
114.220000;261.081238
114.230000;263.141147
114.240000;266.198700
114.250000;268.063110
114.260000;270.851771
114.270000;273.998917
114.280000;277.670776
114.290000;280.403338
114.300000;280.403338
114.310000;280.504852
114.320000;280.862244
114.330000;282.027698
114.340000;282.027698
114.350000;282.027698
114.360000;282.027698
114.370000;282.027698
114.380000;282.027698
114.390000;277.182631
114.400000;272.420799
114.410000;267.740773
114.420000;255.650029
114.430000;252.713638
114.440000;251.258115
114.450000;244.105284
114.460000;245.519371
114.470000;275.586176
114.480000;283.661468
114.490000;286.957455
114.500000;288.619783
114.510000;295.365951
114.520000;298.797938
114.530000;295.365951
114.540000;290.291740
114.550000;286.957455
114.560000;282.027698
114.570000;277.182631
114.580000;272.420799
114.590000;269.291780
114.600000;267.740773
114.610000;0.000000
114.620000;0.000000
114.630000;0.000000
114.640000;0.000000
114.650000;0.000000
114.660000;0.000000
114.670000;0.000000
114.680000;0.000000
114.690000;0.000000
114.700000;0.000000
114.710000;0.000000
114.720000;0.000000
114.730000;0.000000
114.740000;272.420799
114.750000;275.586176
114.760000;278.788334
114.770000;278.788334
114.780000;278.788334
114.790000;278.788334
114.800000;282.027698
114.810000;282.027698
114.820000;282.027698
114.830000;280.127838
114.840000;279.895203
114.850000;275.586176
114.860000;270.851771
114.870000;267.740773
114.880000;0.000000
114.890000;0.000000
114.900000;0.000000
114.910000;0.000000
114.920000;0.000000
114.930000;0.000000
114.940000;0.000000
114.950000;0.000000
114.960000;0.000000
114.970000;0.000000
114.980000;0.000000
