time;f0
192.540000;290.291740
192.550000;285.304702
192.560000;275.586176
192.570000;0.000000
192.580000;0.000000
192.590000;0.000000
192.600000;0.000000
192.610000;0.000000
192.620000;0.000000
192.630000;0.000000
192.640000;0.000000
192.650000;0.000000
192.660000;0.000000
192.670000;0.000000
192.680000;0.000000
192.690000;0.000000
192.700000;0.000000
192.710000;0.000000
192.720000;0.000000
192.730000;0.000000
192.740000;0.000000
192.750000;0.000000
192.760000;0.000000
192.770000;0.000000
192.780000;0.000000
192.790000;0.000000
192.800000;0.000000
192.810000;0.000000
192.820000;0.000000
192.830000;0.000000
192.840000;0.000000
192.850000;0.000000
192.860000;0.000000
192.870000;0.000000
192.880000;0.000000
192.890000;0.000000
192.900000;0.000000
192.910000;0.000000
192.920000;0.000000
192.930000;0.000000
192.940000;0.000000
192.950000;0.000000
192.960000;0.000000
192.970000;0.000000
192.980000;0.000000
192.990000;0.000000
193.000000;0.000000
193.010000;0.000000
193.020000;0.000000
193.030000;0.000000
193.040000;0.000000
193.050000;0.000000
193.060000;0.000000
193.070000;0.000000
193.080000;0.000000
193.090000;0.000000
193.100000;0.000000
193.110000;0.000000
193.120000;0.000000
193.130000;0.000000
193.140000;0.000000
193.150000;0.000000
193.160000;0.000000
193.170000;0.000000
193.180000;0.000000
193.190000;0.000000
193.200000;0.000000
193.210000;0.000000
193.220000;0.000000
193.230000;0.000000
193.240000;0.000000
193.250000;0.000000
193.260000;190.418043
193.270000;204.085006
193.280000;207.652349
193.290000;212.505992
193.300000;213.737027
193.310000;206.456359
193.320000;199.423698
193.330000;193.746492
193.340000;191.521124
193.350000;190.418043
193.360000;190.418043
193.370000;191.521124
193.380000;193.746492
193.390000;195.997718
193.400000;198.275102
193.410000;197.133121
193.420000;193.746492
193.430000;190.418043
193.440000;0.000000
193.450000;0.000000
193.460000;0.000000
193.470000;0.000000
193.480000;0.000000
193.490000;0.000000
193.500000;0.000000
193.510000;0.000000
193.520000;0.000000
193.530000;0.000000
193.540000;0.000000
193.550000;175.625645
193.560000;174.614116
193.570000;176.643034
193.580000;178.695527
193.590000;182.872337
193.600000;190.418043
193.610000;193.746492
193.620000;198.275102
193.630000;201.740890
193.640000;202.909563
193.650000;200.578947
193.660000;199.423698
193.670000;199.423698
193.680000;198.275102
193.690000;193.746492
193.700000;189.321316
193.710000;182.872337
193.720000;178.695527
193.730000;175.625645
193.740000;172.608502
193.750000;0.000000
193.760000;0.000000
193.770000;0.000000
193.780000;0.000000
193.790000;0.000000
193.800000;0.000000
193.810000;0.000000
193.820000;0.000000
193.830000;0.000000
193.840000;0.000000
193.850000;192.630595
193.860000;198.275102
193.870000;202.875900
193.880000;205.267258
193.890000;199.423698
193.900000;194.868854
193.910000;191.510651
193.920000;190.418043
193.930000;189.877487
193.940000;191.521124
193.950000;193.746492
193.960000;194.868854
193.970000;197.133121
193.980000;198.275102
193.990000;198.275102
194.000000;197.133121
194.010000;193.746492
194.020000;189.321316
194.030000;183.931706
194.040000;182.394440
194.050000;182.872337
194.060000;183.931706
194.070000;188.230906
194.080000;190.418043
194.090000;191.787674
194.100000;192.630595
194.110000;191.522858
194.120000;190.418043
194.130000;189.321316
194.140000;186.068889
194.150000;184.716476
194.160000;183.244812
194.170000;183.244812
194.180000;183.244812
194.190000;183.393250
194.200000;184.863190
194.210000;186.845490
194.220000;189.321316
194.230000;190.418043
194.240000;190.418043
194.250000;190.418043
194.260000;189.321316
194.270000;179.730700
194.280000;172.608502
194.290000;162.920731
194.300000;159.199616
194.310000;153.776693
194.320000;152.891004
194.330000;149.398969
194.340000;192.630595
194.350000;204.085006
194.360000;204.085006
194.370000;200.852020
194.380000;196.097351
194.390000;193.746492
194.400000;191.259827
194.410000;190.418043
194.420000;190.418043
194.430000;191.455750
194.440000;193.356476
194.450000;194.868854
194.460000;197.133121
194.470000;199.423698
194.480000;200.895767
194.490000;204.085006
194.500000;202.909563
194.510000;203.069702
194.520000;206.456359
194.530000;207.652349
194.540000;207.652349
194.550000;204.085006
194.560000;199.423698
194.570000;198.275102
194.580000;197.745575
194.590000;197.801666
194.600000;199.423698
194.610000;200.578947
194.620000;201.740890
194.630000;199.423698
194.640000;195.997718
194.650000;191.521124
194.660000;186.068889
194.670000;186.068889
194.680000;184.997211
194.690000;189.321316
194.700000;191.521124
194.710000;207.652349
194.720000;221.274447
194.730000;221.274447
194.740000;220.000000
194.750000;218.732893
194.760000;217.518158
194.770000;217.632843
194.780000;218.732893
194.790000;220.000000
194.800000;221.274447
194.810000;222.556277
194.820000;222.556277
194.830000;221.274447
194.840000;220.000000
194.850000;211.282048
194.860000;205.267258
194.870000;198.275102
194.880000;197.133121
194.890000;197.133121
194.900000;204.085006
194.910000;211.282048
194.920000;220.000000
194.930000;221.274447
194.940000;221.274447
194.950000;221.274447
194.960000;220.478729
194.970000;220.278076
194.980000;220.302109
194.990000;221.274447
195.000000;221.930939
195.010000;222.556277
195.020000;222.183044
195.030000;222.003128
195.040000;221.274447
195.050000;220.282379
195.060000;220.000000
195.070000;219.687668
195.080000;218.732893
195.090000;218.732893
195.100000;218.732893
195.110000;218.732893
195.120000;214.975193
195.130000;210.065153
195.140000;205.267258
195.150000;204.085006
195.160000;202.909563
195.170000;195.997718
195.180000;190.418043
195.190000;175.625645
195.200000;172.608502
195.210000;0.000000
195.220000;0.000000
195.230000;0.000000
195.240000;0.000000
195.250000;0.000000
195.260000;0.000000
195.270000;190.418043
195.280000;206.456359
195.290000;218.732893
195.300000;221.274447
195.310000;223.845532
195.320000;222.556277
195.330000;221.274447
195.340000;220.000000
195.350000;220.000000
195.360000;220.000000
195.370000;220.000000
195.380000;222.556277
195.390000;222.694016
195.400000;225.142256
195.410000;225.450882
195.420000;229.077674
195.430000;231.739428
195.440000;236.100357
195.450000;239.911701
195.460000;242.699341
195.470000;245.519371
195.480000;249.483353
195.490000;252.327667
195.500000;254.177593
195.510000;253.511230
195.520000;254.177593
195.530000;252.881439
195.540000;252.713638
195.550000;252.645294
195.560000;252.475204
195.570000;252.328232
195.580000;252.200989
195.590000;251.258115
195.600000;251.258115
195.610000;251.258115
195.620000;248.372169
195.630000;246.941651
195.640000;246.941651
195.650000;246.941651
195.660000;250.111343
195.670000;252.717606
195.680000;257.130995
195.690000;260.118713
195.700000;270.851771
195.710000;272.420799
195.720000;285.304702
195.730000;291.973383
195.740000;300.528856
195.750000;295.365951
195.760000;290.291740
195.770000;285.304702
195.780000;278.788334
195.790000;277.182631
195.800000;274.403046
195.810000;273.687164
195.820000;273.858215
195.830000;275.586176
195.840000;277.182631
195.850000;286.957455
195.860000;291.194733
195.870000;297.076988
195.880000;298.797938
195.890000;295.365951
195.900000;293.664768
195.910000;290.291740
195.920000;287.242798
195.930000;283.661468
195.940000;278.788334
195.950000;278.788334
195.960000;278.788334
195.970000;278.788334
195.980000;283.011688
195.990000;286.809662
196.000000;291.973383
196.010000;297.076988
196.020000;298.797938
196.030000;300.528856
196.040000;305.782008
196.050000;312.929324
196.060000;312.929324
196.070000;304.361938
196.080000;298.797938
196.090000;285.304702
196.100000;267.740773
196.110000;252.713638
196.120000;235.790162
196.130000;0.000000
196.140000;0.000000
196.150000;0.000000
196.160000;0.000000
196.170000;0.000000
196.180000;0.000000
196.190000;0.000000
196.200000;0.000000
196.210000;0.000000
196.220000;0.000000
196.230000;0.000000
196.240000;0.000000
196.250000;0.000000
196.260000;0.000000
196.270000;0.000000
196.280000;0.000000
196.290000;0.000000
196.300000;345.217003
196.310000;347.216825
196.320000;363.638140
196.330000;367.863412
196.340000;372.137779
196.350000;372.137779
196.360000;372.137779
196.370000;372.137779
196.380000;370.888214
196.390000;369.953888
196.400000;367.863412
196.410000;367.863412
196.420000;367.863412
196.430000;365.744674
196.440000;363.638140
196.450000;361.543738
196.460000;357.391054
196.470000;359.461400
196.480000;359.461400
196.490000;357.301819
196.500000;355.332633
196.510000;355.332633
196.520000;351.251290
196.530000;347.216825
196.540000;348.812012
196.550000;353.286068
196.560000;353.286068
196.570000;351.251290
196.580000;348.348633
196.590000;347.216825
196.600000;347.216825
196.610000;347.216825
196.620000;347.216825
196.630000;347.216825
196.640000;346.249023
196.650000;346.258057
196.660000;348.188141
196.670000;349.239990
196.680000;349.839478
196.690000;350.211670
196.700000;351.251290
196.710000;353.091339
196.720000;353.755829
196.730000;353.286068
196.740000;351.251290
196.750000;349.112488
196.760000;347.216825
196.770000;345.217003
196.780000;345.217003
196.790000;343.228699
196.800000;343.228699
196.810000;343.228699
196.820000;341.251848
196.830000;339.286382
196.840000;336.548737
196.850000;333.436218
196.860000;333.297089
196.870000;331.537070
196.880000;331.537070
196.890000;331.537070
196.900000;329.990814
196.910000;330.109711
196.920000;331.537070
196.930000;330.197937
196.940000;331.537070
196.950000;333.359558
196.960000;334.296234
196.970000;336.775970
196.980000;339.286382
196.990000;340.364990
197.000000;343.228699
197.010000;347.216825
197.020000;348.241455
197.030000;349.121277
197.040000;349.858154
197.050000;351.251290
197.060000;352.837250
197.070000;353.286068
197.080000;353.679871
197.090000;354.407867
197.100000;356.644714
197.110000;357.129456
197.120000;357.494781
197.130000;357.755188
197.140000;357.801117
197.150000;357.766754
197.160000;357.391054
197.170000;357.622253
197.180000;357.538940
197.190000;357.432556
197.200000;357.520447
197.210000;357.537445
197.220000;357.245361
197.230000;356.765839
197.240000;356.711731
197.250000;357.084320
197.260000;357.642853
197.270000;357.755646
197.280000;357.755646
197.290000;357.209564
197.300000;356.512970
197.310000;354.084290
197.320000;353.286068
197.330000;351.251290
197.340000;351.251290
197.350000;352.358459
197.360000;352.704071
197.370000;352.958038
197.380000;352.727020
197.390000;352.539307
197.400000;352.560486
197.410000;352.549469
197.420000;351.251290
197.430000;351.251290
197.440000;351.251290
197.450000;351.251290
197.460000;351.251290
197.470000;350.181458
197.480000;351.251290
197.490000;352.363922
197.500000;352.863281
197.510000;353.288818
197.520000;353.444214
197.530000;353.025787
197.540000;351.251290
197.550000;350.087646
197.560000;349.273407
197.570000;347.216825
197.580000;347.216825
197.590000;347.216825
197.600000;348.569336
197.610000;351.251290
197.620000;351.251290
197.630000;348.995087
197.640000;347.216825
197.650000;346.140259
197.660000;345.217003
197.670000;343.228699
197.680000;342.031891
197.690000;341.117188
197.700000;339.286382
197.710000;337.886780
197.720000;337.332236
197.730000;335.389345
197.740000;333.754303
197.750000;332.848267
197.760000;331.537070
197.770000;330.021484
197.780000;328.912933
197.790000;326.238159
197.800000;323.049530
197.810000;319.097961
197.820000;315.263763
197.830000;311.126984
197.840000;307.945465
197.850000;304.693207
197.860000;301.479279
197.870000;298.797938
197.880000;295.365951
197.890000;293.664768
197.900000;290.291740
197.910000;286.957455
197.920000;285.304702
197.930000;282.027698
197.940000;278.788334
197.950000;275.586176
197.960000;272.420799
197.970000;268.003845
197.980000;264.787476
197.990000;260.907166
198.000000;257.130995
198.010000;254.177593
198.020000;248.372169
198.030000;245.519371
198.040000;241.301496
198.050000;238.529911
198.060000;234.432110
198.070000;229.077674
198.080000;226.446492
198.090000;222.611588
198.100000;221.274447
198.110000;217.445450
198.120000;215.167892
198.130000;212.671890
198.140000;210.115753
198.150000;208.855267
198.160000;206.456359
198.170000;205.237045
198.180000;202.909563
198.190000;199.423698
198.200000;198.275102
198.210000;197.133121
198.220000;195.606827
198.230000;193.746492
198.240000;192.630595
198.250000;190.418043
198.260000;185.278885
198.270000;183.155899
198.280000;180.771869
198.290000;177.666317
198.300000;175.625645
198.310000;173.608412
198.320000;166.728822
198.330000;0.000000
198.340000;0.000000
198.350000;0.000000
198.360000;0.000000
198.370000;0.000000
198.380000;0.000000
198.390000;0.000000
198.400000;0.000000
198.410000;0.000000
198.420000;0.000000
198.430000;0.000000
198.440000;0.000000
198.450000;0.000000
198.460000;0.000000
198.470000;0.000000
198.480000;0.000000
198.490000;0.000000
198.500000;0.000000
198.510000;0.000000
198.520000;0.000000
198.530000;0.000000
198.540000;0.000000
198.550000;0.000000
198.560000;0.000000
198.570000;0.000000
198.580000;0.000000
198.590000;0.000000
198.600000;0.000000
198.610000;0.000000
198.620000;0.000000
198.630000;0.000000
198.640000;0.000000
198.650000;0.000000
198.660000;0.000000
198.670000;0.000000
198.680000;0.000000
198.690000;0.000000
198.700000;0.000000
198.710000;0.000000
198.720000;0.000000
198.730000;0.000000
198.740000;0.000000
198.750000;0.000000
198.760000;0.000000
198.770000;0.000000
198.780000;0.000000
198.790000;0.000000
198.800000;0.000000
198.810000;0.000000
198.820000;0.000000
198.830000;0.000000
198.840000;0.000000
198.850000;0.000000
198.860000;0.000000
198.870000;0.000000
198.880000;0.000000
198.890000;0.000000
198.900000;0.000000
198.910000;0.000000
198.920000;0.000000
198.930000;0.000000
198.940000;0.000000
198.950000;0.000000
198.960000;0.000000
198.970000;0.000000
198.980000;0.000000
198.990000;0.000000
199.000000;0.000000
199.010000;0.000000
199.020000;252.713638
199.030000;269.291780
199.040000;282.027698
199.050000;286.957455
199.060000;300.528856
199.070000;305.782008
199.080000;314.356995
199.090000;318.399232
199.100000;323.964753
199.110000;331.537070
199.120000;335.389345
199.130000;345.217003
199.140000;351.251290
199.150000;355.332633
199.160000;355.332633
199.170000;353.286068
199.180000;353.286068
199.190000;363.638140
199.200000;363.638140
199.210000;363.638140
199.220000;351.251290
199.230000;351.251290
199.240000;344.877594
199.250000;343.228699
199.260000;341.251848
199.270000;341.250946
199.280000;339.286382
199.290000;339.286382
199.300000;339.286382
199.310000;339.286382
199.320000;341.251848
199.330000;343.228699
199.340000;341.251848
199.350000;337.332236
199.360000;335.389345
199.370000;333.457645
199.380000;333.457645
199.390000;333.457645
199.400000;333.457645
199.410000;333.457645
199.420000;333.457645
199.430000;333.457645
199.440000;335.389345
199.450000;345.217003
199.460000;351.251290
199.470000;355.332633
199.480000;353.409454
199.490000;353.286068
199.500000;355.332633
199.510000;355.332633
199.520000;354.475616
199.530000;356.253632
199.540000;357.391054
199.550000;356.607117
199.560000;354.326172
199.570000;353.966187
199.580000;353.286068
199.590000;351.251290
199.600000;347.216825
199.610000;343.228699
199.620000;333.457645
199.630000;329.627557
199.640000;316.565388
199.650000;312.929324
