time;f0
138.640000;0.000000
138.650000;0.000000
138.660000;0.000000
138.670000;0.000000
138.680000;0.000000
138.690000;0.000000
138.700000;0.000000
138.710000;0.000000
138.720000;0.000000
138.730000;0.000000
138.740000;0.000000
138.750000;0.000000
138.760000;0.000000
138.770000;0.000000
138.780000;0.000000
138.790000;0.000000
138.800000;0.000000
138.810000;0.000000
138.820000;0.000000
138.830000;0.000000
138.840000;0.000000
138.850000;0.000000
138.860000;0.000000
138.870000;0.000000
138.880000;0.000000
138.890000;0.000000
138.900000;0.000000
138.910000;0.000000
138.920000;0.000000
138.930000;0.000000
138.940000;0.000000
138.950000;0.000000
138.960000;0.000000
138.970000;0.000000
138.980000;0.000000
138.990000;0.000000
139.000000;0.000000
139.010000;442.548894
139.020000;442.548894
139.030000;440.000000
139.040000;432.441063
139.050000;427.474054
139.060000;422.564096
139.070000;422.564096
139.080000;422.564096
139.090000;427.474054
139.100000;427.474054
139.110000;422.564096
139.120000;420.130306
139.130000;417.710533
139.140000;415.266876
139.150000;410.534516
139.160000;408.170011
139.170000;396.216553
139.180000;394.266242
139.190000;387.492984
139.200000;387.492984
139.210000;392.174866
139.220000;397.185455
139.230000;401.157895
139.240000;408.170011
139.250000;408.170011
139.260000;401.157895
139.270000;394.266242
139.280000;383.042248
139.290000;378.642632
139.300000;376.461811
139.310000;372.137779
139.320000;376.461811
139.330000;380.836087
139.340000;391.995436
139.350000;396.550204
139.360000;410.534516
139.370000;437.465786
139.380000;445.112554
139.390000;455.516566
139.400000;458.155347
139.410000;454.804108
139.420000;442.548894
139.430000;427.474054
139.440000;422.564096
139.450000;417.710533
139.460000;417.710533
139.470000;422.564096
139.480000;427.474054
139.490000;434.946169
139.500000;443.983978
139.510000;447.691065
139.520000;456.392090
139.530000;460.809414
139.540000;460.400391
139.550000;459.506866
139.560000;455.442017
139.570000;450.284512
139.580000;445.112554
139.590000;445.112554
139.600000;439.707214
139.610000;434.946169
139.620000;434.946169
139.630000;434.946169
139.640000;434.946169
139.650000;442.548894
139.660000;447.691065
139.670000;458.155347
139.680000;458.155347
139.690000;456.274414
139.700000;450.857300
139.710000;445.579651
139.720000;442.548894
139.730000;440.000000
139.740000;432.441063
139.750000;429.950386
139.760000;427.474054
139.770000;427.474054
139.780000;429.950386
139.790000;437.465786
139.800000;440.000000
139.810000;440.705566
139.820000;440.494843
139.830000;440.000000
139.840000;445.112554
139.850000;447.691065
139.860000;445.112554
139.870000;440.000000
139.880000;437.465786
139.890000;434.946169
139.900000;434.946169
139.910000;437.465786
139.920000;440.457367
139.930000;443.659637
139.940000;445.112554
139.950000;444.461914
139.960000;444.208466
139.970000;442.548894
139.980000;439.612823
139.990000;436.107117
140.000000;434.946169
140.010000;436.174805
140.020000;436.420441
140.030000;437.465786
140.040000;439.461121
140.050000;440.000000
140.060000;440.385925
140.070000;440.909912
140.080000;440.000000
140.090000;441.064270
140.100000;440.831207
140.110000;440.817780
140.120000;441.102783
140.130000;442.548894
140.140000;443.945221
140.150000;444.413788
140.160000;444.856049
140.170000;447.691065
140.180000;445.842072
140.190000;445.738464
140.200000;447.691065
140.210000;458.155347
140.220000;452.892984
140.230000;447.691065
140.240000;445.862457
140.250000;442.548894
140.260000;440.362518
140.270000;439.263153
140.280000;437.465786
140.290000;436.366516
140.300000;436.410034
140.310000;436.292419
140.320000;436.250519
140.330000;436.010071
140.340000;435.413269
140.350000;434.530151
140.360000;433.885376
140.370000;431.149384
140.380000;430.887482
140.390000;430.953735
140.400000;432.441063
140.410000;432.441063
140.420000;432.441063
140.430000;432.441063
140.440000;430.774811
140.450000;427.474054
140.460000;422.564096
140.470000;422.564096
140.480000;425.011985
140.490000;426.094757
140.500000;427.474054
140.510000;427.474054
140.520000;427.474054
140.530000;442.548894
140.540000;450.284512
140.550000;447.691065
140.560000;445.112554
140.570000;437.465786
140.580000;427.474054
140.590000;412.912719
140.600000;410.534516
140.610000;401.157895
140.620000;396.550204
140.630000;394.266242
140.640000;385.261189
140.650000;382.982544
140.660000;377.674591
140.670000;367.863412
140.680000;361.543738
140.690000;351.251290
140.700000;345.416718
140.710000;333.457645
140.720000;318.399232
140.730000;312.929324
140.740000;300.528856
140.750000;286.957455
140.760000;273.998917
140.770000;270.851771
140.780000;267.740773
140.790000;260.118713
140.800000;255.650029
140.810000;252.713638
140.820000;246.941651
140.830000;242.699341
140.840000;239.911701
140.850000;237.156080
140.860000;234.432110
140.870000;231.739428
140.880000;229.077674
140.890000;227.758283
140.900000;223.845532
140.910000;222.556277
140.920000;217.473084
140.930000;211.282048
140.940000;207.652349
140.950000;200.578947
140.960000;195.997718
140.970000;191.521124
140.980000;184.997211
140.990000;181.819070
141.000000;178.695527
141.010000;175.625645
141.020000;169.643191
141.030000;165.768535
141.040000;162.920731
141.050000;160.121850
141.060000;156.464662
141.070000;152.891004
141.080000;0.000000
141.090000;0.000000
141.100000;0.000000
141.110000;0.000000
141.120000;0.000000
141.130000;0.000000
141.140000;0.000000
141.150000;0.000000
141.160000;0.000000
141.170000;0.000000
141.180000;0.000000
141.190000;0.000000
141.200000;0.000000
141.210000;0.000000
141.220000;0.000000
141.230000;0.000000
141.240000;0.000000
141.250000;0.000000
141.260000;0.000000
141.270000;0.000000
141.280000;0.000000
141.290000;0.000000
141.300000;0.000000
141.310000;0.000000
141.320000;0.000000
141.330000;0.000000
141.340000;0.000000
141.350000;0.000000
141.360000;0.000000
141.370000;0.000000
141.380000;0.000000
141.390000;0.000000
141.400000;0.000000
141.410000;0.000000
141.420000;0.000000
141.430000;0.000000
141.440000;0.000000
141.450000;0.000000
141.460000;0.000000
141.470000;0.000000
141.480000;0.000000
141.490000;376.461811
141.500000;380.836087
141.510000;394.266242
141.520000;396.550204
141.530000;398.847396
141.540000;410.534516
141.550000;412.912719
141.560000;412.912719
141.570000;411.149719
141.580000;410.534516
141.590000;410.045959
141.600000;410.209534
141.610000;411.256470
141.620000;415.096222
141.630000;422.564096
141.640000;427.474054
141.650000;437.465786
141.660000;442.548894
141.670000;440.000000
141.680000;437.465786
141.690000;434.946169
141.700000;434.175201
141.710000;434.946169
141.720000;434.946169
141.730000;432.441063
141.740000;429.950386
141.750000;437.465786
141.760000;408.170011
141.770000;398.847396
141.780000;401.157895
141.790000;408.170011
141.800000;412.912719
141.810000;410.534516
141.820000;410.534516
141.830000;408.170011
141.840000;406.032684
141.850000;405.819125
141.860000;406.439209
141.870000;405.819125
141.880000;408.170011
141.890000;408.170011
141.900000;398.847396
141.910000;394.266242
141.920000;380.836087
141.930000;380.836087
141.940000;380.836087
141.950000;405.819125
141.960000;410.534516
141.970000;422.564096
141.980000;427.474054
141.990000;442.548894
142.000000;447.691065
142.010000;450.342804
142.020000;445.112554
142.030000;440.000000
142.040000;432.441063
142.050000;427.474054
142.060000;422.564096
142.070000;417.710533
142.080000;421.501526
142.090000;425.149475
142.100000;429.593597
142.110000;434.946169
142.120000;439.263123
142.130000;442.548894
142.140000;444.242523
142.150000;444.376404
142.160000;442.548894
142.170000;437.465786
142.180000;429.950386
142.190000;427.474054
142.200000;422.564096
142.210000;420.130306
142.220000;422.564096
142.230000;425.953003
142.240000;430.185944
142.250000;437.465786
142.260000;440.000000
142.270000;445.112554
142.280000;447.691065
142.290000;452.892984
142.300000;447.691065
142.310000;442.548894
142.320000;432.441063
142.330000;432.441063
142.340000;427.474054
142.350000;422.564096
142.360000;410.534516
142.370000;405.819125
142.380000;394.266242
142.390000;380.836087
142.400000;0.000000
142.410000;0.000000
142.420000;0.000000
142.430000;0.000000
142.440000;0.000000
142.450000;0.000000
142.460000;0.000000
142.470000;0.000000
142.480000;0.000000
142.490000;0.000000
142.500000;0.000000
142.510000;0.000000
142.520000;0.000000
142.530000;440.000000
142.540000;440.000000
142.550000;442.548894
142.560000;471.580324
142.570000;488.210568
142.580000;493.883301
142.590000;491.038743
142.600000;487.255157
142.610000;479.823402
142.620000;477.315704
142.630000;479.823402
142.640000;479.823402
142.650000;488.210568
142.660000;491.038743
142.670000;496.744338
142.680000;500.998779
142.690000;505.427276
142.700000;508.355187
142.710000;512.036865
142.720000;516.577637
142.730000;516.577637
142.740000;516.788635
142.750000;516.375244
142.760000;514.261989
142.770000;515.673035
142.780000;512.813354
142.790000;511.300058
142.800000;511.460327
142.810000;510.466614
142.820000;508.355187
142.830000;508.355187
142.840000;502.516229
142.850000;493.883301
142.860000;487.721741
142.870000;482.602991
142.880000;479.823402
142.890000;471.580324
142.900000;463.478856
142.910000;460.809414
142.920000;459.703278
142.930000;457.007965
142.940000;458.155347
142.950000;456.306885
142.960000;456.109528
142.970000;455.815247
142.980000;455.516566
142.990000;452.892984
143.000000;451.098267
143.010000;449.997406
143.020000;447.691065
143.030000;447.691065
143.040000;448.892151
143.050000;448.837463
143.060000;448.925323
143.070000;447.691065
143.080000;447.691065
143.090000;447.691065
143.100000;449.344788
143.110000;449.481262
143.120000;452.892984
143.130000;449.731262
143.140000;442.548894
143.150000;394.266242
143.160000;396.550204
143.170000;410.534516
143.180000;412.912719
143.190000;415.304698
143.200000;412.912719
143.210000;412.912719
143.220000;410.204376
143.230000;407.100494
143.240000;405.819125
143.250000;403.481779
143.260000;401.157895
143.270000;401.549896
143.280000;401.157895
143.290000;408.170011
143.300000;412.912719
143.310000;421.271667
143.320000;429.950386
143.330000;440.000000
143.340000;445.112554
143.350000;447.691065
143.360000;452.892984
143.370000;450.284512
143.380000;447.691065
143.390000;444.296509
143.400000;442.548894
143.410000;434.946169
143.420000;432.441063
143.430000;432.441063
143.440000;434.946169
143.450000;437.465786
143.460000;442.548894
143.470000;447.691065
143.480000;450.284512
143.490000;455.932220
143.500000;458.155347
143.510000;460.809414
143.520000;460.809414
143.530000;458.155347
143.540000;454.379364
143.550000;447.691065
143.560000;445.782440
143.570000;445.112554
143.580000;444.998016
143.590000;445.112554
143.600000;445.112554
143.610000;447.691065
143.620000;449.633362
143.630000;452.892984
143.640000;449.360870
143.650000;447.691065
143.660000;447.691065
143.670000;446.197754
143.680000;445.872772
143.690000;445.112554
143.700000;442.548894
143.710000;0.000000
143.720000;0.000000
143.730000;0.000000
143.740000;0.000000
143.750000;0.000000
143.760000;0.000000
143.770000;0.000000
143.780000;0.000000
143.790000;0.000000
143.800000;0.000000
143.810000;0.000000
143.820000;0.000000
143.830000;0.000000
143.840000;0.000000
143.850000;0.000000
143.860000;0.000000
143.870000;0.000000
143.880000;0.000000
143.890000;0.000000
143.900000;0.000000
143.910000;0.000000
143.920000;0.000000
143.930000;0.000000
143.940000;0.000000
143.950000;0.000000
143.960000;0.000000
143.970000;0.000000
143.980000;0.000000
143.990000;0.000000
144.000000;0.000000
144.010000;0.000000
144.020000;0.000000
144.030000;376.461811
144.040000;374.293551
144.050000;369.906555
144.060000;365.744674
144.070000;349.228231
144.080000;334.328613
144.090000;333.457645
144.100000;333.457645
144.110000;335.389345
144.120000;335.389345
144.130000;345.470001
144.140000;351.251290
144.150000;365.744674
144.160000;380.836087
144.170000;385.261189
144.180000;380.836087
144.190000;365.744674
144.200000;361.543738
144.210000;345.217003
144.220000;329.627557
144.230000;312.929324
144.240000;0.000000
144.250000;0.000000
144.260000;0.000000
144.270000;0.000000
144.280000;0.000000
144.290000;0.000000
144.300000;0.000000
144.310000;0.000000
144.320000;0.000000
144.330000;0.000000
144.340000;0.000000
144.350000;314.742105
144.360000;318.399232
144.370000;323.964753
144.380000;329.627557
144.390000;329.715637
144.400000;329.124725
144.410000;323.964753
144.420000;320.243700
144.430000;316.565388
144.440000;314.380890
144.450000;312.929324
144.460000;314.227844
144.470000;316.565388
144.480000;320.243700
144.490000;323.964753
144.500000;329.627557
144.510000;333.457645
144.520000;335.389345
144.530000;333.457645
144.540000;331.537070
144.550000;331.537070
144.560000;270.851771
144.570000;266.198700
144.580000;255.650029
144.590000;252.713638
144.600000;244.105284
144.610000;0.000000
144.620000;0.000000
144.630000;0.000000
144.640000;0.000000
144.650000;0.000000
144.660000;0.000000
144.670000;0.000000
144.680000;363.638140
144.690000;374.293551
144.700000;376.461811
144.710000;376.461811
144.720000;376.461811
144.730000;372.137779
144.740000;365.744674
144.750000;359.461400
144.760000;351.251290
144.770000;347.216825
144.780000;344.448364
144.790000;345.217003
144.800000;349.228231
144.810000;351.251290
144.820000;355.332633
144.830000;361.960754
144.840000;367.863412
144.850000;372.137779
144.860000;376.461811
144.870000;374.453339
144.880000;369.994423
144.890000;365.744674
144.900000;353.286068
144.910000;351.251290
144.920000;347.216825
144.930000;341.251848
144.940000;341.251848
144.950000;341.251848
144.960000;344.164185
144.970000;347.216825
144.980000;351.251290
144.990000;355.332633
145.000000;361.941711
145.010000;365.744674
145.020000;365.744674
145.030000;359.461400
145.040000;351.251290
145.050000;345.217003
145.060000;333.457645
145.070000;330.598572
145.080000;329.627557
145.090000;325.841462
145.100000;325.841462
145.110000;325.841462
145.120000;327.729042
145.130000;329.627557
145.140000;331.537070
145.150000;333.457645
145.160000;333.457645
145.170000;335.389345
145.180000;333.774567
145.190000;333.168335
145.200000;331.537070
145.210000;329.314270
145.220000;326.930206
145.230000;325.682953
145.240000;325.841462
145.250000;323.964753
145.260000;322.098853
145.270000;321.186218
145.280000;319.099945
145.290000;318.399232
145.300000;316.565388
145.310000;316.565388
145.320000;318.399232
145.330000;320.243700
145.340000;320.243700
145.350000;333.457645
145.360000;345.217003
145.370000;349.228231
145.380000;351.251290
145.390000;353.146637
145.400000;350.063751
145.410000;345.217003
145.420000;335.389345
145.430000;331.537070
145.440000;323.964753
145.450000;323.964753
145.460000;323.964753
145.470000;331.537070
145.480000;333.457645
