time;f0
81.490000;135.669128
81.500000;133.870387
81.510000;132.332754
81.520000;130.059356
81.530000;0.000000
81.540000;0.000000
81.550000;0.000000
81.560000;0.000000
81.570000;0.000000
81.580000;0.000000
81.590000;0.000000
81.600000;0.000000
81.610000;0.000000
81.620000;0.000000
81.630000;0.000000
81.640000;0.000000
81.650000;0.000000
81.660000;0.000000
81.670000;145.145870
81.680000;147.682975
81.690000;149.398969
81.700000;150.264428
81.710000;151.134901
81.720000;151.134901
81.730000;152.010417
81.740000;152.891004
81.750000;152.891004
81.760000;152.891004
81.770000;152.010417
81.780000;151.134901
81.790000;149.398969
81.800000;146.832384
81.810000;145.145870
81.820000;145.145870
81.830000;147.682975
81.840000;152.010417
81.850000;160.121850
81.860000;164.813778
81.870000;167.694673
81.880000;172.608502
81.890000;173.608412
81.900000;173.608412
81.910000;173.608412
81.920000;172.608502
81.930000;164.813778
81.940000;161.049427
81.950000;0.000000
81.960000;0.000000
81.970000;0.000000
81.980000;0.000000
81.990000;0.000000
82.000000;0.000000
82.010000;0.000000
82.020000;0.000000
82.030000;0.000000
82.040000;0.000000
82.050000;0.000000
82.060000;0.000000
82.070000;0.000000
82.080000;0.000000
82.090000;131.570573
82.100000;134.645890
82.110000;137.793088
82.120000;145.145870
82.130000;149.398969
82.140000;153.776693
82.150000;160.121850
82.160000;164.813778
82.170000;167.694673
82.180000;172.608502
82.190000;175.032776
82.200000;177.666317
82.210000;178.695527
82.220000;179.730700
82.230000;181.819070
82.240000;183.931706
82.250000;186.068889
82.260000;189.458817
82.270000;189.665726
82.280000;190.418043
82.290000;190.418043
82.300000;191.521124
82.310000;191.980057
82.320000;192.147629
82.330000;192.630595
82.340000;193.261627
82.350000;193.746492
82.360000;193.712982
82.370000;194.868854
82.380000;194.868854
82.390000;195.997718
82.400000;194.868854
82.410000;194.868854
82.420000;194.868854
82.430000;195.582413
82.440000;197.133121
82.450000;198.275102
82.460000;199.423698
82.470000;199.423698
82.480000;200.578947
82.490000;200.578947
82.500000;201.740890
82.510000;203.141739
82.520000;204.085006
82.530000;204.085006
82.540000;204.085006
82.550000;203.268250
82.560000;202.909563
82.570000;202.909563
82.580000;202.909563
82.590000;203.296860
82.600000;205.267258
82.610000;206.456359
82.620000;207.652349
82.630000;210.065153
82.640000;213.737027
82.650000;217.473084
82.660000;222.055344
82.670000;226.446492
82.680000;227.868881
82.690000;229.936813
82.700000;231.739428
82.710000;231.739428
82.720000;230.288986
82.730000;229.077674
82.740000;228.245453
82.750000;226.446492
82.760000;223.845532
82.770000;222.556277
82.780000;220.000000
82.790000;0.000000
82.800000;0.000000
82.810000;0.000000
82.820000;0.000000
82.830000;0.000000
82.840000;0.000000
82.850000;0.000000
82.860000;0.000000
82.870000;255.650029
82.880000;257.130995
82.890000;258.620539
82.900000;260.118713
82.910000;258.620539
82.920000;255.650029
82.930000;252.713638
82.940000;250.518021
82.950000;248.372169
82.960000;246.941651
82.970000;245.519371
82.980000;245.519371
82.990000;247.555908
83.000000;250.127579
83.010000;254.177593
83.020000;257.130995
83.030000;260.118713
83.040000;262.271393
83.050000;264.665508
83.060000;264.665508
83.070000;263.802063
83.080000;260.118713
83.090000;257.130995
83.100000;252.713638
83.110000;246.941651
83.120000;245.519371
83.130000;242.699341
83.140000;242.699341
83.150000;244.578644
83.160000;248.372169
83.170000;251.258115
83.180000;255.650029
83.190000;260.118713
83.200000;261.625565
83.210000;261.625565
83.220000;260.118713
83.230000;257.130995
83.240000;254.177593
83.250000;251.258115
83.260000;246.941651
83.270000;245.519371
83.280000;245.519371
83.290000;247.051834
83.300000;249.810974
83.310000;252.713638
83.320000;255.650029
83.330000;257.130995
83.340000;257.130995
83.350000;257.130995
83.360000;257.130995
83.370000;255.650029
83.380000;0.000000
83.390000;0.000000
83.400000;0.000000
83.410000;0.000000
83.420000;0.000000
83.430000;0.000000
83.440000;0.000000
83.450000;0.000000
83.460000;0.000000
83.470000;0.000000
83.480000;0.000000
83.490000;0.000000
83.500000;0.000000
83.510000;0.000000
83.520000;0.000000
83.530000;0.000000
83.540000;0.000000
83.550000;0.000000
83.560000;0.000000
83.570000;0.000000
83.580000;0.000000
83.590000;0.000000
83.600000;0.000000
83.610000;0.000000
83.620000;0.000000
83.630000;0.000000
83.640000;0.000000
83.650000;0.000000
83.660000;0.000000
83.670000;0.000000
83.680000;0.000000
83.690000;0.000000
83.700000;0.000000
83.710000;0.000000
83.720000;0.000000
83.730000;0.000000
83.740000;0.000000
83.750000;0.000000
83.760000;0.000000
83.770000;0.000000
83.780000;0.000000
83.790000;0.000000
83.800000;0.000000
83.810000;0.000000
83.820000;0.000000
83.830000;0.000000
83.840000;0.000000
83.850000;0.000000
83.860000;0.000000
83.870000;0.000000
83.880000;0.000000
83.890000;0.000000
83.900000;0.000000
83.910000;0.000000
83.920000;0.000000
83.930000;0.000000
83.940000;0.000000
83.950000;0.000000
83.960000;0.000000
83.970000;0.000000
83.980000;0.000000
83.990000;0.000000
84.000000;0.000000
84.010000;0.000000
84.020000;0.000000
84.030000;0.000000
84.040000;0.000000
84.050000;0.000000
84.060000;0.000000
84.070000;0.000000
84.080000;0.000000
84.090000;0.000000
84.100000;0.000000
84.110000;0.000000
84.120000;0.000000
84.130000;0.000000
84.140000;0.000000
84.150000;0.000000
84.160000;0.000000
84.170000;0.000000
84.180000;0.000000
84.190000;0.000000
84.200000;0.000000
84.210000;0.000000
84.220000;0.000000
84.230000;0.000000
84.240000;0.000000
84.250000;0.000000
84.260000;0.000000
84.270000;113.879142
84.280000;115.202354
84.290000;116.540940
84.300000;118.578040
84.310000;119.955851
84.320000;121.349670
84.330000;123.470825
84.340000;125.629057
84.350000;126.356819
84.360000;127.825015
84.370000;128.565497
84.380000;128.565497
84.390000;127.825015
84.400000;125.629057
84.410000;120.650748
84.420000;117.895081
84.430000;115.202354
84.440000;113.223246
84.450000;111.922766
84.460000;110.637224
84.470000;110.000000
84.480000;107.487597
84.490000;108.110266
84.500000;110.000000
84.510000;112.571128
84.520000;115.202354
84.530000;118.578040
84.540000;121.349670
84.550000;124.905487
84.560000;127.825015
84.570000;129.310270
84.580000;130.059356
84.590000;130.812783
84.600000;130.812783
84.610000;131.570573
84.620000;131.570573
84.630000;132.332754
84.640000;133.099350
84.650000;133.870387
84.660000;133.870387
84.670000;134.645890
84.680000;135.425885
84.690000;136.210400
84.700000;136.999458
84.710000;136.999458
84.720000;136.999458
84.730000;136.999458
84.740000;136.999458
84.750000;136.210400
84.760000;135.425885
84.770000;134.645890
84.780000;134.645890
84.790000;135.425885
84.800000;136.210400
84.810000;138.591315
84.820000;142.652351
84.830000;145.145870
84.840000;147.682975
84.850000;150.264428
84.860000;151.134901
84.870000;152.010417
84.880000;152.891004
84.890000;152.891004
84.900000;152.891004
84.910000;150.264428
84.920000;147.682975
84.930000;145.986692
84.940000;0.000000
84.950000;0.000000
84.960000;0.000000
84.970000;0.000000
84.980000;0.000000
84.990000;0.000000
85.000000;0.000000
85.010000;0.000000
85.020000;0.000000
85.030000;0.000000
85.040000;0.000000
85.050000;0.000000
85.060000;0.000000
85.070000;0.000000
85.080000;0.000000
85.090000;0.000000
85.100000;0.000000
85.110000;0.000000
85.120000;0.000000
85.130000;0.000000
85.140000;0.000000
85.150000;0.000000
85.160000;0.000000
85.170000;0.000000
85.180000;0.000000
85.190000;0.000000
85.200000;0.000000
85.210000;0.000000
85.220000;0.000000
85.230000;0.000000
85.240000;0.000000
85.250000;0.000000
85.260000;0.000000
85.270000;0.000000
85.280000;0.000000
85.290000;0.000000
85.300000;0.000000
85.310000;0.000000
85.320000;0.000000
85.330000;188.230906
85.340000;189.321316
85.350000;190.418043
85.360000;191.521124
85.370000;192.630595
85.380000;192.630595
85.390000;192.630595
85.400000;191.521124
85.410000;190.418043
85.420000;191.445358
85.430000;192.630595
85.440000;194.868854
85.450000;197.133121
85.460000;196.096344
85.470000;196.056030
85.480000;195.998352
85.490000;195.878876
85.500000;195.753220
85.510000;194.868854
85.520000;194.868854
85.530000;195.344635
85.540000;194.338684
85.550000;194.370697
85.560000;194.868854
85.570000;194.868854
85.580000;195.732101
85.590000;197.133121
85.600000;198.275102
85.610000;198.275102
85.620000;199.423698
85.630000;201.740890
85.640000;204.085006
85.650000;206.456359
85.660000;207.652349
85.670000;207.652349
85.680000;208.855267
85.690000;207.634491
85.700000;207.652349
85.710000;207.788269
85.720000;207.887329
85.730000;207.891602
85.740000;207.652349
85.750000;206.456359
85.760000;205.267258
85.770000;0.000000
85.780000;0.000000
85.790000;0.000000
85.800000;0.000000
85.810000;0.000000
85.820000;0.000000
85.830000;0.000000
85.840000;0.000000
85.850000;0.000000
85.860000;235.790162
85.870000;235.291138
85.880000;234.432110
85.890000;233.081881
85.900000;230.994843
85.910000;229.077674
85.920000;228.464554
85.930000;227.758283
85.940000;227.568909
85.950000;226.446492
85.960000;223.845532
85.970000;222.556277
85.980000;0.000000
85.990000;0.000000
86.000000;0.000000
86.010000;0.000000
86.020000;0.000000
86.030000;0.000000
86.040000;0.000000
86.050000;0.000000
86.060000;0.000000
86.070000;0.000000
86.080000;0.000000
86.090000;0.000000
86.100000;0.000000
86.110000;252.831955
86.120000;252.831955
86.130000;252.713638
86.140000;251.258115
86.150000;249.810974
86.160000;246.941651
86.170000;248.372169
86.180000;249.810974
86.190000;250.144623
86.200000;252.019485
86.210000;254.177593
86.220000;257.130995
86.230000;261.625565
86.240000;266.198700
86.250000;269.291780
86.260000;270.091400
86.270000;269.291780
86.280000;263.141147
86.290000;258.620539
86.300000;254.177593
86.310000;250.166534
86.320000;248.372169
86.330000;246.941651
86.340000;246.941651
86.350000;247.685944
86.360000;251.258115
86.370000;254.177593
86.380000;257.130995
86.390000;260.118713
86.400000;261.625565
86.410000;260.118713
86.420000;257.130995
86.430000;255.650029
86.440000;251.258115
86.450000;246.941651
86.460000;244.105284
86.470000;242.699341
86.480000;242.699341
86.490000;245.519371
86.500000;249.810974
86.510000;251.258115
86.520000;255.650029
86.530000;257.130995
86.540000;260.118713
86.550000;258.620539
86.560000;257.130995
86.570000;254.177593
86.580000;0.000000
86.590000;0.000000
86.600000;0.000000
86.610000;0.000000
86.620000;0.000000
86.630000;0.000000
86.640000;0.000000
86.650000;0.000000
86.660000;0.000000
86.670000;0.000000
86.680000;0.000000
86.690000;0.000000
86.700000;0.000000
86.710000;0.000000
86.720000;0.000000
86.730000;0.000000
86.740000;0.000000
86.750000;0.000000
86.760000;0.000000
86.770000;0.000000
86.780000;0.000000
86.790000;0.000000
86.800000;0.000000
86.810000;0.000000
86.820000;0.000000
86.830000;0.000000
86.840000;0.000000
86.850000;0.000000
86.860000;0.000000
86.870000;0.000000
86.880000;0.000000
86.890000;0.000000
86.900000;0.000000
86.910000;0.000000
86.920000;0.000000
86.930000;0.000000
86.940000;0.000000
86.950000;0.000000
86.960000;0.000000
86.970000;0.000000
86.980000;0.000000
86.990000;0.000000
87.000000;0.000000
87.010000;0.000000
87.020000;0.000000
87.030000;0.000000
87.040000;0.000000
87.050000;0.000000
87.060000;0.000000
87.070000;0.000000
87.080000;0.000000
87.090000;0.000000
87.100000;0.000000
87.110000;0.000000
87.120000;0.000000
87.130000;0.000000
87.140000;0.000000
87.150000;0.000000
87.160000;0.000000
87.170000;218.732893
87.180000;221.274447
87.190000;234.432110
87.200000;251.258115
87.210000;267.740773
87.220000;272.420799
87.230000;285.304702
87.240000;291.973383
87.250000;297.076988
87.260000;293.664768
87.270000;288.619783
87.280000;283.661468
87.290000;0.000000
87.300000;0.000000
87.310000;0.000000
87.320000;0.000000
87.330000;0.000000
87.340000;0.000000
87.350000;0.000000
87.360000;0.000000
87.370000;0.000000
87.380000;0.000000
87.390000;0.000000
87.400000;0.000000
87.410000;0.000000
87.420000;0.000000
87.430000;298.797938
87.440000;298.797938
87.450000;291.973383
87.460000;290.291740
87.470000;286.957455
87.480000;285.304702
87.490000;273.998917
87.500000;270.851771
87.510000;0.000000
87.520000;0.000000
87.530000;0.000000
87.540000;0.000000
87.550000;0.000000
87.560000;0.000000
87.570000;0.000000
87.580000;0.000000
87.590000;0.000000
87.600000;0.000000
87.610000;0.000000
87.620000;0.000000
87.630000;0.000000
87.640000;0.000000
87.650000;0.000000
87.660000;239.911701
87.670000;241.301496
87.680000;245.519371
87.690000;248.372169
87.700000;251.258115
87.710000;251.258115
87.720000;251.258115
87.730000;249.810974
87.740000;246.941651
87.750000;241.301496
87.760000;237.156080
87.770000;229.077674
87.780000;227.758283
87.790000;226.446492
87.800000;225.142256
87.810000;225.142256
87.820000;225.575989
87.830000;227.136002
87.840000;227.172791
87.850000;226.446492
87.860000;226.446492
87.870000;226.446492
87.880000;227.138702
87.890000;226.446492
87.900000;223.845532
87.910000;221.274447
87.920000;210.065153
87.930000;0.000000
87.940000;0.000000
87.950000;0.000000
87.960000;0.000000
87.970000;0.000000
87.980000;0.000000
87.990000;0.000000
88.000000;0.000000
88.010000;0.000000
88.020000;0.000000
88.030000;0.000000
88.040000;0.000000
88.050000;190.418043
88.060000;192.630595
88.070000;194.868854
88.080000;198.275102
88.090000;200.028687
88.100000;200.131073
88.110000;200.190002
88.120000;201.740890
88.130000;200.142853
88.140000;199.423698
88.150000;195.997718
88.160000;191.521124
88.170000;180.771869
88.180000;174.614116
88.190000;164.813778
88.200000;161.982376
88.210000;160.121850
88.220000;161.982376
88.230000;164.813778
88.240000;168.666118
88.250000;172.608502
88.260000;174.753601
88.270000;176.643034
88.280000;178.695527
88.290000;178.695527
88.300000;176.643034
88.310000;175.625645
88.320000;0.000000
88.330000;0.000000
88.340000;0.000000
88.350000;0.000000
88.360000;0.000000
88.370000;0.000000
88.380000;0.000000
88.390000;0.000000
88.400000;0.000000
88.410000;0.000000
88.420000;0.000000
88.430000;0.000000
88.440000;0.000000
88.450000;0.000000
88.460000;0.000000
88.470000;0.000000
88.480000;0.000000
88.490000;0.000000
88.500000;235.790162
88.510000;235.790162
88.520000;237.156080
88.530000;235.404648
88.540000;233.179703
88.550000;230.881149
88.560000;229.077674
88.570000;228.332977
88.580000;228.042542
88.590000;229.077674
88.600000;227.564117
88.610000;227.183945
88.620000;225.528030
88.630000;223.845532
88.640000;222.556277
88.650000;218.732893
88.660000;216.220532
88.670000;210.065153
88.680000;202.909563
88.690000;192.630595
88.700000;178.695527
88.710000;174.614116
88.720000;165.768535
88.730000;164.813778
88.740000;161.982376
88.750000;161.049427
88.760000;160.121850
88.770000;160.121850
88.780000;160.121850
88.790000;161.049427
88.800000;161.982376
88.810000;164.813778
88.820000;166.728822
88.830000;169.643191
88.840000;172.608502
88.850000;173.608412
88.860000;174.614116
88.870000;175.107498
88.880000;175.625645
88.890000;175.625645
88.900000;175.625645
88.910000;175.625645
88.920000;175.625645
88.930000;176.185608
88.940000;176.146942
88.950000;175.625645
88.960000;175.625645
88.970000;175.625645
88.980000;174.965027
88.990000;174.544846
89.000000;174.125244
89.010000;173.608412
89.020000;173.608412
89.030000;173.608412
89.040000;172.688812
89.050000;167.694673
89.060000;172.608502
89.070000;178.695527
89.080000;189.321316
89.090000;193.746492
89.100000;198.275102
89.110000;202.909563
89.120000;204.085006
89.130000;200.578947
89.140000;197.133121
89.150000;192.630595
89.160000;188.230906
89.170000;182.872337
89.180000;181.819070
89.190000;181.819070
89.200000;182.872337
89.210000;183.931706
89.220000;189.321316
89.230000;193.746492
89.240000;198.275102
89.250000;202.909563
89.260000;205.267258
89.270000;204.085006
89.280000;201.740890
89.290000;197.133121
89.300000;191.521124
89.310000;188.230906
89.320000;180.771869
89.330000;178.695527
89.340000;176.643034
89.350000;177.666317
89.360000;179.730700
89.370000;182.872337
89.380000;189.321316
89.390000;194.868854
89.400000;199.423698
89.410000;204.085006
89.420000;204.988388
89.430000;205.267258
89.440000;199.423698
89.450000;194.868854
89.460000;191.521124
89.470000;186.068889
89.480000;0.000000
89.490000;0.000000
89.500000;0.000000
89.510000;0.000000
89.520000;0.000000
89.530000;0.000000
89.540000;0.000000
89.550000;0.000000
89.560000;0.000000
89.570000;0.000000
89.580000;0.000000
89.590000;0.000000
89.600000;0.000000
89.610000;0.000000
89.620000;0.000000
89.630000;0.000000
89.640000;0.000000
89.650000;0.000000
89.660000;0.000000
89.670000;0.000000
89.680000;0.000000
89.690000;0.000000
89.700000;0.000000
89.710000;0.000000
89.720000;0.000000
89.730000;0.000000
89.740000;0.000000
89.750000;0.000000
89.760000;0.000000
89.770000;0.000000
89.780000;0.000000
89.790000;0.000000
89.800000;0.000000
