time;f0
186.410000;266.198700
186.420000;261.625565
186.430000;257.130995
186.440000;254.177593
186.450000;248.372169
186.460000;245.519371
186.470000;244.105284
186.480000;244.105284
186.490000;244.105284
186.500000;245.519371
186.510000;246.941651
186.520000;251.258115
186.530000;254.177593
186.540000;257.130995
186.550000;261.625565
186.560000;264.218597
186.570000;266.198700
186.580000;266.198700
186.590000;266.198700
186.600000;263.141147
186.610000;261.839081
186.620000;259.165283
186.630000;256.471558
186.640000;255.650029
186.650000;251.258115
186.660000;246.941651
186.670000;242.699341
186.680000;239.911701
186.690000;238.529911
186.700000;236.329086
186.710000;238.529911
186.720000;241.301496
186.730000;244.105284
186.740000;251.258115
186.750000;255.650029
186.760000;260.118713
186.770000;263.141147
186.780000;267.327850
186.790000;269.291780
186.800000;269.291780
186.810000;267.564880
186.820000;263.141147
186.830000;258.620539
186.840000;254.177593
186.850000;245.519371
186.860000;242.699341
186.870000;239.911701
186.880000;238.529911
186.890000;238.821838
186.900000;239.911701
186.910000;241.301496
186.920000;242.699341
186.930000;244.214905
186.940000;245.519371
186.950000;251.258115
186.960000;254.177593
186.970000;257.130995
186.980000;260.118713
186.990000;263.141147
187.000000;263.760651
187.010000;264.124268
187.020000;264.249573
187.030000;263.141147
187.040000;261.625565
187.050000;260.118713
187.060000;255.650029
187.070000;251.258115
187.080000;245.519371
187.090000;241.301496
187.100000;239.911701
187.110000;237.156080
187.120000;237.156080
187.130000;238.117996
187.140000;241.301496
187.150000;244.105284
187.160000;246.993637
187.170000;251.258115
187.180000;254.177593
187.190000;257.130995
187.200000;260.118713
187.210000;261.912537
187.220000;0.000000
187.230000;0.000000
187.240000;0.000000
187.250000;0.000000
187.260000;0.000000
187.270000;0.000000
187.280000;0.000000
187.290000;0.000000
187.300000;0.000000
187.310000;0.000000
187.320000;0.000000
187.330000;0.000000
187.340000;0.000000
187.350000;0.000000
187.360000;0.000000
187.370000;0.000000
187.380000;0.000000
187.390000;0.000000
187.400000;0.000000
187.410000;0.000000
187.420000;0.000000
187.430000;0.000000
187.440000;0.000000
187.450000;0.000000
187.460000;0.000000
187.470000;0.000000
187.480000;0.000000
187.490000;0.000000
187.500000;0.000000
187.510000;0.000000
187.520000;0.000000
187.530000;0.000000
187.540000;0.000000
187.550000;0.000000
187.560000;0.000000
187.570000;0.000000
187.580000;0.000000
187.590000;0.000000
187.600000;0.000000
187.610000;0.000000
187.620000;0.000000
187.630000;0.000000
187.640000;0.000000
187.650000;0.000000
187.660000;0.000000
187.670000;0.000000
187.680000;0.000000
187.690000;0.000000
187.700000;0.000000
187.710000;0.000000
187.720000;0.000000
187.730000;0.000000
187.740000;0.000000
187.750000;0.000000
187.760000;0.000000
187.770000;0.000000
187.780000;0.000000
187.790000;0.000000
187.800000;0.000000
187.810000;0.000000
187.820000;0.000000
187.830000;0.000000
187.840000;0.000000
187.850000;0.000000
187.860000;0.000000
187.870000;0.000000
187.880000;0.000000
187.890000;0.000000
187.900000;0.000000
187.910000;0.000000
187.920000;0.000000
187.930000;0.000000
187.940000;0.000000
187.950000;0.000000
187.960000;0.000000
187.970000;0.000000
187.980000;0.000000
187.990000;0.000000
188.000000;0.000000
188.010000;0.000000
188.020000;0.000000
188.030000;0.000000
188.040000;0.000000
188.050000;0.000000
188.060000;0.000000
188.070000;195.997718
188.080000;198.275102
188.090000;205.267258
188.100000;208.855267
188.110000;213.737027
188.120000;221.274447
188.130000;226.446492
188.140000;229.077674
188.150000;238.529911
188.160000;242.699341
188.170000;246.941651
188.180000;251.258115
188.190000;254.177593
188.200000;257.130995
188.210000;258.620539
188.220000;260.118713
188.230000;260.118713
188.240000;260.118713
188.250000;258.620539
188.260000;257.130995
188.270000;254.177593
188.280000;251.258115
188.290000;0.000000
188.300000;0.000000
188.310000;0.000000
188.320000;0.000000
188.330000;0.000000
188.340000;0.000000
188.350000;0.000000
188.360000;0.000000
188.370000;0.000000
188.380000;0.000000
188.390000;0.000000
188.400000;0.000000
188.410000;0.000000
188.420000;0.000000
188.430000;0.000000
188.440000;0.000000
188.450000;0.000000
188.460000;0.000000
188.470000;0.000000
188.480000;277.182631
188.490000;278.788334
188.500000;282.027698
188.510000;285.304702
188.520000;286.957455
188.530000;288.619783
188.540000;290.625610
188.550000;291.973383
188.560000;292.713715
188.570000;292.934448
188.580000;293.126129
188.590000;293.349823
188.600000;293.510925
188.610000;293.450104
188.620000;293.301880
188.630000;293.220123
188.640000;292.965759
188.650000;292.768005
188.660000;291.973383
188.670000;291.048645
188.680000;291.022797
188.690000;291.091919
188.700000;291.243469
188.710000;292.889587
188.720000;292.915344
188.730000;292.972168
188.740000;293.151794
188.750000;293.317749
188.760000;293.520630
188.770000;293.613220
188.780000;293.699280
188.790000;293.664768
188.800000;288.619783
188.810000;285.304702
188.820000;269.291780
188.830000;258.620539
188.840000;0.000000
188.850000;0.000000
188.860000;0.000000
188.870000;0.000000
188.880000;0.000000
188.890000;331.537070
188.900000;331.537070
188.910000;333.457645
188.920000;336.782410
188.930000;336.623505
188.940000;336.303009
188.950000;335.389345
188.960000;333.457645
188.970000;332.542999
188.980000;331.537070
188.990000;329.627557
189.000000;329.587799
189.010000;329.627557
189.020000;329.627557
189.030000;328.918274
189.040000;328.876740
189.050000;328.858643
189.060000;328.792572
189.070000;328.815308
189.080000;329.627557
189.090000;329.266724
189.100000;329.359222
189.110000;329.314301
189.120000;329.198883
189.130000;329.627557
189.140000;328.903229
189.150000;328.773346
189.160000;328.649323
189.170000;327.729042
189.180000;326.853058
189.190000;326.582367
189.200000;326.410583
189.210000;326.560852
189.220000;325.841462
189.230000;327.729042
189.240000;329.720856
189.250000;331.537070
189.260000;333.457645
189.270000;333.591217
189.280000;331.537070
189.290000;320.243700
189.300000;320.243700
189.310000;320.243700
189.320000;323.964753
189.330000;329.627557
189.340000;333.457645
189.350000;335.389345
189.360000;376.461811
189.370000;383.042248
189.380000;392.233643
189.390000;394.266242
189.400000;396.550204
189.410000;396.550204
189.420000;394.266242
189.430000;394.266242
189.440000;391.240051
189.450000;390.787781
189.460000;388.669464
189.470000;388.341309
189.480000;388.008392
189.490000;387.746002
189.500000;387.604584
189.510000;387.529633
189.520000;387.498535
189.530000;387.573090
189.540000;387.733154
189.550000;387.945099
189.560000;388.250214
189.570000;388.593079
189.580000;390.712524
189.590000;390.976654
189.600000;391.136139
189.610000;391.226105
189.620000;391.358337
189.630000;391.606110
189.640000;391.938782
189.650000;392.414429
189.660000;392.939606
189.670000;394.266242
189.680000;396.005188
189.690000;396.597687
189.700000;396.996796
189.710000;396.550204
189.720000;394.266242
189.730000;394.266242
189.740000;0.000000
189.750000;0.000000
189.760000;0.000000
189.770000;0.000000
189.780000;0.000000
189.790000;0.000000
189.800000;0.000000
189.810000;0.000000
189.820000;0.000000
189.830000;0.000000
189.840000;0.000000
189.850000;0.000000
189.860000;0.000000
189.870000;0.000000
189.880000;0.000000
189.890000;0.000000
189.900000;0.000000
189.910000;0.000000
189.920000;0.000000
189.930000;0.000000
189.940000;0.000000
189.950000;0.000000
189.960000;0.000000
189.970000;0.000000
189.980000;0.000000
189.990000;0.000000
190.000000;0.000000
190.010000;0.000000
190.020000;0.000000
190.030000;0.000000
190.040000;0.000000
190.050000;0.000000
190.060000;0.000000
190.070000;0.000000
190.080000;0.000000
190.090000;347.216825
190.100000;347.216825
190.110000;348.993011
190.120000;349.053741
190.130000;348.818787
190.140000;347.216825
190.150000;347.216825
190.160000;348.285339
190.170000;348.253967
190.180000;348.334198
190.190000;347.216825
190.200000;348.990906
190.210000;349.924866
190.220000;352.762360
190.230000;356.513672
190.240000;360.816193
190.250000;365.501160
190.260000;369.739960
190.270000;372.137779
190.280000;378.642632
190.290000;383.042248
190.300000;386.676666
190.310000;387.047546
190.320000;386.865173
190.330000;386.696655
190.340000;386.743317
190.350000;387.492984
190.360000;387.291046
190.370000;387.572449
190.380000;387.725006
190.390000;387.773285
190.400000;388.119934
190.410000;388.119934
190.420000;388.224213
190.430000;387.492984
190.440000;380.836087
190.450000;380.836087
190.460000;378.642632
190.470000;0.000000
190.480000;0.000000
190.490000;0.000000
190.500000;0.000000
190.510000;0.000000
190.520000;0.000000
190.530000;0.000000
190.540000;0.000000
190.550000;0.000000
190.560000;0.000000
190.570000;349.228231
190.580000;349.228231
190.590000;351.251290
190.600000;351.251290
190.610000;351.251290
190.620000;351.251290
190.630000;352.611877
190.640000;353.084778
190.650000;353.551849
190.660000;355.332633
190.670000;355.332633
190.680000;353.463623
190.690000;353.005402
190.700000;352.718506
190.710000;352.638458
190.720000;352.702026
190.730000;352.792450
190.740000;351.251290
190.750000;347.216825
190.760000;345.217003
190.770000;316.565388
190.780000;314.742105
190.790000;0.000000
190.800000;0.000000
190.810000;0.000000
190.820000;0.000000
190.830000;0.000000
190.840000;0.000000
190.850000;0.000000
190.860000;0.000000
190.870000;547.997834
190.880000;538.583559
190.890000;538.583559
190.900000;534.497864
190.910000;529.331016
190.920000;529.882935
190.930000;529.793945
190.940000;529.671753
190.950000;529.649353
190.960000;529.331016
190.970000;529.569336
190.980000;529.531128
190.990000;529.331016
191.000000;530.017944
191.010000;530.394836
191.020000;532.397399
191.030000;532.397399
191.040000;532.397399
191.050000;532.397399
191.060000;530.370483
191.070000;529.476807
191.080000;529.331016
191.090000;527.807678
191.100000;524.907532
191.110000;524.595215
191.120000;526.282294
191.130000;526.282294
191.140000;523.602234
191.150000;522.826050
191.160000;521.985168
191.170000;520.237426
191.180000;520.237426
191.190000;520.237426
191.200000;520.237426
191.210000;520.237426
191.220000;520.237426
191.230000;518.165588
191.240000;517.295044
191.250000;505.427276
191.260000;502.516229
191.270000;499.621949
191.280000;0.000000
191.290000;0.000000
191.300000;311.126984
191.310000;312.929324
191.320000;312.929324
191.330000;307.553386
191.340000;305.782008
191.350000;305.782008
191.360000;316.565388
191.370000;320.243700
191.380000;331.537070
191.390000;337.332236
191.400000;347.216825
191.410000;351.251290
191.420000;355.332633
191.430000;357.391054
191.440000;354.016235
191.450000;351.251290
191.460000;347.216825
191.470000;339.286382
191.480000;337.332236
191.490000;331.537070
191.500000;329.627557
191.510000;323.964753
191.520000;323.964753
191.530000;323.964753
191.540000;325.841462
191.550000;329.883179
191.560000;333.457645
191.570000;337.332236
191.580000;341.251848
191.590000;345.217003
191.600000;347.216825
191.610000;348.811615
191.620000;348.481842
191.630000;345.217003
191.640000;343.228699
191.650000;339.286382
191.660000;337.398163
191.670000;335.389345
191.680000;333.457645
191.690000;329.627557
191.700000;327.729042
191.710000;318.399232
191.720000;0.000000
191.730000;0.000000
191.740000;0.000000
191.750000;0.000000
191.760000;0.000000
191.770000;0.000000
191.780000;0.000000
191.790000;0.000000
191.800000;0.000000
191.810000;0.000000
191.820000;0.000000
191.830000;0.000000
191.840000;0.000000
191.850000;0.000000
191.860000;0.000000
191.870000;0.000000
191.880000;0.000000
191.890000;0.000000
191.900000;0.000000
191.910000;0.000000
191.920000;0.000000
191.930000;0.000000
191.940000;0.000000
191.950000;0.000000
191.960000;0.000000
191.970000;0.000000
191.980000;0.000000
191.990000;0.000000
192.000000;0.000000
192.010000;0.000000
192.020000;0.000000
192.030000;0.000000
192.040000;0.000000
192.050000;0.000000
192.060000;0.000000
192.070000;0.000000
192.080000;0.000000
192.090000;0.000000
192.100000;347.216825
192.110000;347.216825
192.120000;347.216825
192.130000;347.216825
192.140000;347.216825
192.150000;347.216825
192.160000;348.086456
192.170000;346.186523
192.180000;345.217003
192.190000;345.217003
192.200000;346.146332
192.210000;348.234619
192.220000;348.934235
192.230000;349.916138
192.240000;352.550903
192.250000;353.907227
192.260000;357.391054
192.270000;360.964355
192.280000;363.638140
192.290000;367.863412
192.300000;369.994423
192.310000;374.293551
192.320000;378.642632
192.330000;379.518158
192.340000;380.836087
192.350000;382.228271
192.360000;382.449371
192.370000;382.548615
192.380000;382.566132
192.390000;382.186523
192.400000;380.836087
192.410000;379.780121
192.420000;379.729767
192.430000;380.836087
192.440000;380.836087
192.450000;380.836087
192.460000;380.836087
192.470000;380.836087
192.480000;378.642632
192.490000;369.994423
192.500000;361.543738
192.510000;347.216825
192.520000;337.332236
192.530000;333.457645
192.540000;329.627557
192.550000;320.243700
192.560000;320.243700
192.570000;320.243700
192.580000;327.729042
192.590000;329.399353
192.600000;329.516754
192.610000;329.484894
192.620000;329.356140
192.630000;329.175446
192.640000;329.175446
192.650000;329.174713
192.660000;329.428223
192.670000;329.887878
192.680000;330.225281
192.690000;330.345032
192.700000;331.537070
192.710000;330.178650
192.720000;329.627557
192.730000;329.221497
192.740000;325.841462
192.750000;320.243700
192.760000;318.399232
192.770000;314.742105
192.780000;0.000000
192.790000;0.000000
192.800000;0.000000
192.810000;0.000000
192.820000;0.000000
192.830000;0.000000
192.840000;0.000000
192.850000;0.000000
192.860000;0.000000
192.870000;536.838989
192.880000;536.838989
192.890000;535.453186
192.900000;532.397399
192.910000;527.952637
192.920000;524.113281
192.930000;523.251131
192.940000;523.004944
192.950000;523.060913
192.960000;523.542358
192.970000;526.282294
192.980000;524.647766
192.990000;524.726318
193.000000;524.752197
193.010000;524.605042
193.020000;526.282294
193.030000;526.282294
193.040000;523.719727
193.050000;523.386108
193.060000;523.337830
193.070000;523.165405
193.080000;523.251131
193.090000;522.684448
193.100000;522.744263
193.110000;522.403748
193.120000;522.308960
193.130000;522.661926
193.140000;522.679443
193.150000;523.138672
193.160000;523.936340
193.170000;526.282294
193.180000;526.282294
193.190000;523.639587
193.200000;523.251131
193.210000;522.286682
193.220000;520.237426
193.230000;520.237426
193.240000;520.237426
193.250000;518.160339
193.260000;517.186401
193.270000;511.300058
193.280000;505.427276
193.290000;318.399232
193.300000;329.627557
193.310000;325.841462
193.320000;322.098853
193.330000;314.742105
193.340000;300.528856
193.350000;290.291740
193.360000;290.291740
193.370000;293.664768
193.380000;300.528856
193.390000;304.020834
193.400000;314.742105
193.410000;320.243700
193.420000;333.457645
193.430000;339.286382
193.440000;345.217003
193.450000;347.216825
193.460000;343.228699
193.470000;337.332236
193.480000;331.537070
193.490000;320.243700
193.500000;316.565388
193.510000;307.553386
193.520000;305.782008
193.530000;305.782008
193.540000;305.782008
193.550000;307.553386
193.560000;312.929324
193.570000;318.399232
193.580000;322.098853
193.590000;329.627557
193.600000;333.457645
193.610000;336.487000
193.620000;339.286382
193.630000;339.286382
193.640000;337.332236
193.650000;331.537070
193.660000;325.841462
193.670000;322.098853
193.680000;318.399232
193.690000;316.565388
193.700000;312.929324
193.710000;304.020834
193.720000;302.269802
193.730000;0.000000
193.740000;0.000000
193.750000;0.000000
193.760000;0.000000
193.770000;0.000000
193.780000;0.000000
193.790000;0.000000
193.800000;0.000000
193.810000;0.000000
193.820000;0.000000
193.830000;0.000000
193.840000;0.000000
193.850000;0.000000
193.860000;0.000000
193.870000;0.000000
193.880000;0.000000
193.890000;0.000000
193.900000;0.000000
193.910000;0.000000
