time;f0
155.590000;0.000000
155.600000;0.000000
155.610000;0.000000
155.620000;0.000000
155.630000;0.000000
155.640000;0.000000
155.650000;0.000000
155.660000;0.000000
155.670000;0.000000
155.680000;0.000000
155.690000;0.000000
155.700000;316.565388
155.710000;316.565388
155.720000;316.565388
155.730000;312.929324
155.740000;309.335024
155.750000;304.406189
155.760000;302.269802
155.770000;298.797938
155.780000;294.411072
155.790000;295.365951
155.800000;293.640015
155.810000;293.664768
155.820000;293.664768
155.830000;293.664768
155.840000;293.606415
155.850000;294.246643
155.860000;295.365951
155.870000;294.575439
155.880000;294.346680
155.890000;293.952209
155.900000;293.591217
155.910000;293.664768
155.920000;291.973383
155.930000;290.815002
155.940000;288.619783
155.950000;283.661468
155.960000;278.788334
155.970000;272.420799
155.980000;269.291780
155.990000;260.118713
156.000000;255.685303
156.010000;252.880615
156.020000;252.633026
156.030000;252.713638
156.040000;254.177593
156.050000;255.650029
156.060000;257.130995
156.070000;257.130995
156.080000;255.813828
156.090000;255.117676
156.100000;254.177593
156.110000;252.632599
156.120000;251.258115
156.130000;249.810974
156.140000;242.699341
156.150000;251.258115
156.160000;226.446492
156.170000;223.845532
156.180000;222.556277
156.190000;222.556277
156.200000;0.000000
156.210000;0.000000
156.220000;0.000000
156.230000;0.000000
156.240000;0.000000
156.250000;0.000000
156.260000;0.000000
156.270000;0.000000
156.280000;0.000000
156.290000;0.000000
156.300000;0.000000
156.310000;0.000000
156.320000;0.000000
156.330000;0.000000
156.340000;0.000000
156.350000;0.000000
156.360000;0.000000
156.370000;0.000000
156.380000;0.000000
156.390000;0.000000
156.400000;316.565388
156.410000;317.802155
156.420000;317.802155
156.430000;316.565388
156.440000;311.126984
156.450000;307.553386
156.460000;305.782008
156.470000;305.782008
156.480000;303.873230
156.490000;301.259308
156.500000;298.797938
156.510000;295.365951
156.520000;293.664768
156.530000;291.139191
156.540000;290.291740
156.550000;291.047302
156.560000;292.894684
156.570000;295.365951
156.580000;296.310272
156.590000;298.797938
156.600000;298.797938
156.610000;298.797938
156.620000;297.298920
156.630000;295.365951
156.640000;294.201874
156.650000;291.973383
156.660000;291.215576
156.670000;291.973383
156.680000;293.664768
156.690000;290.291740
156.700000;288.619783
156.710000;288.619783
156.720000;290.291740
156.730000;290.733765
156.740000;291.973383
156.750000;291.249084
156.760000;292.980042
156.770000;293.664768
156.780000;293.783691
156.790000;294.158905
156.800000;296.084961
156.810000;298.797938
156.820000;300.528856
156.830000;304.020834
156.840000;305.782008
156.850000;316.565388
156.860000;320.243700
156.870000;325.841462
156.880000;331.537070
156.890000;333.457645
156.900000;333.588501
156.910000;333.636383
156.920000;333.185425
156.930000;332.543243
156.940000;331.537070
156.950000;330.017792
156.960000;327.729042
156.970000;320.243700
156.980000;316.565388
156.990000;309.335024
157.000000;307.553386
157.010000;304.020834
157.020000;302.269802
157.030000;299.722229
157.040000;296.714508
157.050000;293.664768
157.060000;288.619783
157.070000;286.957455
157.080000;285.304702
157.090000;288.619783
157.100000;295.365951
157.110000;300.528856
157.120000;293.664768
157.130000;290.986389
157.140000;288.619783
157.150000;286.957455
157.160000;286.957455
157.170000;286.957455
157.180000;287.883331
157.190000;289.765717
157.200000;291.973383
157.210000;293.208160
157.220000;295.365951
157.230000;295.365951
157.240000;295.365951
157.250000;293.664768
157.260000;290.291740
157.270000;285.304702
157.280000;277.182631
157.290000;269.291780
157.300000;255.650029
157.310000;242.699341
157.320000;241.301496
157.330000;241.301496
157.340000;242.699341
157.350000;247.320450
157.360000;254.177593
157.370000;258.620539
157.380000;263.141147
157.390000;267.740773
157.400000;269.291780
157.410000;268.439087
157.420000;266.198700
157.430000;263.141147
157.440000;258.620539
157.450000;255.650029
157.460000;251.258115
157.470000;248.372169
157.480000;246.554840
157.490000;246.406921
157.500000;248.372169
157.510000;252.330826
157.520000;255.906158
157.530000;259.232605
157.540000;261.625565
157.550000;264.695679
157.560000;264.989258
157.570000;263.141147
157.580000;258.620539
157.590000;254.177593
157.600000;245.519371
157.610000;241.301496
157.620000;237.156080
157.630000;0.000000
157.640000;0.000000
157.650000;0.000000
157.660000;0.000000
157.670000;0.000000
157.680000;0.000000
157.690000;0.000000
157.700000;0.000000
157.710000;0.000000
157.720000;0.000000
157.730000;0.000000
157.740000;0.000000
157.750000;0.000000
157.760000;0.000000
157.770000;0.000000
157.780000;0.000000
157.790000;0.000000
157.800000;0.000000
157.810000;0.000000
157.820000;0.000000
157.830000;0.000000
157.840000;0.000000
157.850000;0.000000
157.860000;0.000000
157.870000;0.000000
157.880000;0.000000
157.890000;0.000000
157.900000;0.000000
157.910000;0.000000
157.920000;0.000000
157.930000;0.000000
157.940000;0.000000
157.950000;0.000000
157.960000;0.000000
157.970000;0.000000
157.980000;0.000000
157.990000;0.000000
158.000000;0.000000
158.010000;0.000000
158.020000;0.000000
158.030000;0.000000
158.040000;0.000000
158.050000;0.000000
158.060000;0.000000
158.070000;0.000000
158.080000;0.000000
158.090000;0.000000
158.100000;0.000000
158.110000;0.000000
158.120000;0.000000
158.130000;0.000000
158.140000;0.000000
158.150000;0.000000
158.160000;0.000000
158.170000;0.000000
158.180000;0.000000
158.190000;0.000000
158.200000;0.000000
158.210000;0.000000
158.220000;0.000000
158.230000;0.000000
158.240000;0.000000
158.250000;0.000000
158.260000;0.000000
158.270000;0.000000
158.280000;0.000000
158.290000;0.000000
158.300000;0.000000
158.310000;0.000000
158.320000;0.000000
158.330000;0.000000
158.340000;0.000000
158.350000;0.000000
158.360000;0.000000
158.370000;0.000000
158.380000;0.000000
158.390000;0.000000
158.400000;0.000000
158.410000;0.000000
158.420000;0.000000
158.430000;0.000000
158.440000;0.000000
158.450000;0.000000
158.460000;0.000000
158.470000;0.000000
158.480000;0.000000
158.490000;0.000000
158.500000;0.000000
158.510000;0.000000
158.520000;0.000000
158.530000;0.000000
158.540000;0.000000
158.550000;0.000000
158.560000;0.000000
158.570000;0.000000
158.580000;0.000000
158.590000;0.000000
158.600000;0.000000
158.610000;0.000000
158.620000;0.000000
158.630000;0.000000
158.640000;0.000000
158.650000;0.000000
158.660000;0.000000
158.670000;0.000000
158.680000;0.000000
158.690000;0.000000
158.700000;0.000000
158.710000;0.000000
158.720000;0.000000
158.730000;0.000000
158.740000;0.000000
158.750000;0.000000
158.760000;0.000000
158.770000;0.000000
158.780000;0.000000
158.790000;0.000000
158.800000;0.000000
158.810000;0.000000
158.820000;0.000000
158.830000;0.000000
158.840000;0.000000
158.850000;0.000000
158.860000;0.000000
158.870000;0.000000
158.880000;0.000000
158.890000;0.000000
158.900000;0.000000
158.910000;0.000000
158.920000;0.000000
158.930000;0.000000
158.940000;0.000000
158.950000;0.000000
158.960000;0.000000
158.970000;0.000000
158.980000;0.000000
158.990000;0.000000
159.000000;0.000000
159.010000;0.000000
159.020000;0.000000
159.030000;0.000000
159.040000;0.000000
159.050000;0.000000
159.060000;0.000000
159.070000;0.000000
159.080000;0.000000
159.090000;0.000000
159.100000;0.000000
159.110000;0.000000
159.120000;0.000000
159.130000;0.000000
159.140000;0.000000
159.150000;0.000000
159.160000;0.000000
159.170000;0.000000
159.180000;0.000000
159.190000;0.000000
159.200000;0.000000
159.210000;0.000000
159.220000;0.000000
159.230000;0.000000
159.240000;0.000000
159.250000;0.000000
159.260000;0.000000
159.270000;0.000000
159.280000;0.000000
159.290000;0.000000
159.300000;0.000000
159.310000;0.000000
159.320000;0.000000
159.330000;0.000000
159.340000;0.000000
159.350000;0.000000
159.360000;0.000000
159.370000;0.000000
159.380000;0.000000
159.390000;0.000000
159.400000;0.000000
159.410000;0.000000
159.420000;0.000000
159.430000;0.000000
159.440000;0.000000
159.450000;0.000000
159.460000;0.000000
159.470000;0.000000
159.480000;0.000000
159.490000;0.000000
159.500000;0.000000
159.510000;0.000000
159.520000;0.000000
159.530000;0.000000
159.540000;0.000000
159.550000;0.000000
159.560000;0.000000
159.570000;0.000000
159.580000;0.000000
159.590000;0.000000
159.600000;0.000000
159.610000;0.000000
159.620000;0.000000
159.630000;0.000000
159.640000;0.000000
159.650000;0.000000
159.660000;0.000000
159.670000;0.000000
159.680000;0.000000
159.690000;266.198700
159.700000;266.198700
159.710000;314.742105
159.720000;359.461400
159.730000;376.461811
159.740000;380.836087
159.750000;391.995436
159.760000;391.995436
159.770000;391.995436
159.780000;383.042248
159.790000;0.000000
159.800000;0.000000
159.810000;0.000000
159.820000;0.000000
159.830000;0.000000
159.840000;0.000000
159.850000;0.000000
159.860000;0.000000
159.870000;0.000000
159.880000;0.000000
159.890000;0.000000
159.900000;0.000000
159.910000;0.000000
159.920000;380.836087
159.930000;380.836087
159.940000;383.922699
159.950000;385.261189
159.960000;385.261189
159.970000;383.042248
159.980000;379.687195
159.990000;376.461811
160.000000;365.744674
160.010000;363.638140
160.020000;363.638140
160.030000;0.000000
160.040000;0.000000
160.050000;0.000000
160.060000;0.000000
160.070000;0.000000
160.080000;0.000000
160.090000;0.000000
160.100000;0.000000
160.110000;0.000000
160.120000;0.000000
160.130000;361.543738
160.140000;365.744674
160.150000;376.461811
160.160000;383.042248
160.170000;391.995436
160.180000;394.266242
160.190000;394.266242
160.200000;394.266242
160.210000;394.266242
160.220000;396.464935
160.230000;397.693115
160.240000;398.847396
160.250000;400.663727
160.260000;401.013611
160.270000;401.157895
160.280000;401.679657
160.290000;401.722382
160.300000;401.675476
160.310000;401.582245
160.320000;403.481779
160.330000;403.481779
160.340000;401.157895
160.350000;396.550204
160.360000;394.266242
160.370000;387.492984
160.380000;380.836087
160.390000;374.033417
160.400000;363.638140
160.410000;349.228231
160.420000;331.537070
160.430000;329.627557
160.440000;314.742105
160.450000;297.076988
160.460000;266.198700
160.470000;254.177593
160.480000;251.258115
160.490000;244.105284
160.500000;242.699341
160.510000;242.699341
160.520000;245.519371
160.530000;246.941651
160.540000;248.372169
160.550000;250.408661
160.560000;251.258115
160.570000;251.258115
160.580000;251.258115
160.590000;251.258115
160.600000;251.258115
160.610000;0.000000
160.620000;0.000000
160.630000;0.000000
160.640000;0.000000
160.650000;251.258115
160.660000;255.650029
160.670000;258.620539
160.680000;261.625565
160.690000;263.141147
160.700000;263.141147
160.710000;261.542664
160.720000;260.118713
160.730000;257.130995
160.740000;254.177593
160.750000;254.177593
160.760000;205.267258
160.770000;198.275102
160.780000;191.521124
160.790000;181.819070
160.800000;179.730700
160.810000;178.695527
160.820000;180.771869
160.830000;190.418043
160.840000;205.267258
160.850000;221.274447
160.860000;237.156080
160.870000;242.699341
160.880000;254.177593
160.890000;258.620539
160.900000;261.625565
160.910000;263.141147
160.920000;263.141147
160.930000;263.141147
160.940000;263.141147
160.950000;264.416199
160.960000;263.877716
160.970000;261.884338
160.980000;260.794403
160.990000;258.940186
161.000000;257.130995
161.010000;257.130995
161.020000;256.384277
161.030000;256.284851
161.040000;257.130995
161.050000;257.130995
161.060000;257.130995
161.070000;257.130995
161.080000;257.130995
161.090000;257.939178
161.100000;258.620539
161.110000;259.226624
161.120000;260.118713
161.130000;260.986908
161.140000;261.358032
161.150000;261.418640
161.160000;261.418640
161.170000;261.418640
161.180000;260.931641
161.190000;259.189789
161.200000;257.130995
161.210000;252.713638
161.220000;245.519371
161.230000;239.911701
161.240000;237.156080
161.250000;237.156080
161.260000;237.156080
161.270000;238.749542
161.280000;241.301496
161.290000;242.699341
161.300000;244.105284
161.310000;245.519371
161.320000;245.519371
161.330000;252.724396
161.340000;258.620539
161.350000;263.141147
161.360000;264.665508
161.370000;263.141147
161.380000;261.665131
161.390000;261.130096
161.400000;259.347168
161.410000;255.650029
161.420000;252.713638
161.430000;252.556213
161.440000;252.556213
161.450000;0.000000
161.460000;0.000000
161.470000;0.000000
161.480000;0.000000
161.490000;0.000000
161.500000;0.000000
161.510000;0.000000
161.520000;0.000000
161.530000;0.000000
161.540000;0.000000
161.550000;0.000000
161.560000;0.000000
161.570000;0.000000
161.580000;0.000000
161.590000;0.000000
161.600000;0.000000
161.610000;270.851771
161.620000;270.851771
161.630000;270.851771
161.640000;270.851771
161.650000;270.851771
161.660000;270.851771
161.670000;271.019257
161.680000;270.220520
161.690000;269.291780
161.700000;267.834229
161.710000;267.528412
161.720000;266.198700
161.730000;264.665508
161.740000;261.625565
161.750000;260.118713
161.760000;259.008698
161.770000;258.720001
161.780000;259.248444
161.790000;260.118713
161.800000;261.625565
161.810000;261.625565
161.820000;261.625565
161.830000;260.118713
161.840000;257.130995
161.850000;255.650029
161.860000;254.177593
161.870000;252.713638
161.880000;0.000000
161.890000;0.000000
161.900000;0.000000
161.910000;0.000000
161.920000;0.000000
161.930000;0.000000
161.940000;0.000000
161.950000;0.000000
161.960000;0.000000
161.970000;0.000000
161.980000;0.000000
161.990000;0.000000
162.000000;0.000000
162.010000;0.000000
162.020000;0.000000
162.030000;0.000000
162.040000;205.267258
162.050000;207.652349
162.060000;218.732893
162.070000;222.556277
162.080000;241.301496
162.090000;254.177593
162.100000;260.118713
162.110000;263.141147
162.120000;267.230988
162.130000;267.465790
162.140000;266.198700
162.150000;264.612335
162.160000;260.118713
162.170000;258.620539
162.180000;255.650029
162.190000;252.705215
162.200000;250.454651
162.210000;250.206207
162.220000;252.134384
162.230000;255.527374
162.240000;260.118713
162.250000;263.141147
162.260000;265.264130
162.270000;266.198700
162.280000;266.198700
162.290000;266.198700
162.300000;264.450897
162.310000;261.872070
162.320000;260.118713
162.330000;258.053497
162.340000;256.222656
162.350000;254.177593
162.360000;249.810974
162.370000;237.156080
162.380000;0.000000
162.390000;0.000000
162.400000;0.000000
162.410000;0.000000
162.420000;298.797938
162.430000;300.528856
162.440000;302.269802
162.450000;302.269802
162.460000;302.269802
162.470000;304.020834
162.480000;307.553386
162.490000;309.335024
162.500000;310.107178
162.510000;309.335024
162.520000;310.223328
162.530000;310.462402
162.540000;312.929324
162.550000;320.243700
162.560000;323.964753
162.570000;331.537070
162.580000;335.389345
162.590000;339.286382
162.600000;345.217003
162.610000;346.167297
162.620000;346.203156
162.630000;345.217003
162.640000;341.644440
162.650000;335.389345
162.660000;331.537070
162.670000;316.565388
162.680000;312.929324
162.690000;298.797938
162.700000;0.000000
162.710000;0.000000
162.720000;0.000000
162.730000;0.000000
162.740000;0.000000
162.750000;0.000000
162.760000;0.000000
162.770000;0.000000
162.780000;0.000000
162.790000;0.000000
162.800000;0.000000
162.810000;0.000000
