time;f0
125.170000;0.000000
125.180000;0.000000
125.190000;0.000000
125.200000;0.000000
125.210000;0.000000
125.220000;0.000000
125.230000;0.000000
125.240000;0.000000
125.250000;0.000000
125.260000;0.000000
125.270000;0.000000
125.280000;0.000000
125.290000;0.000000
125.300000;0.000000
125.310000;455.516566
125.320000;455.516566
125.330000;452.892984
125.340000;451.361237
125.350000;451.361237
125.360000;450.306732
125.370000;445.174408
125.380000;440.000000
125.390000;427.474054
125.400000;425.011985
125.410000;0.000000
125.420000;0.000000
125.430000;0.000000
125.440000;0.000000
125.450000;0.000000
125.460000;0.000000
125.470000;0.000000
125.480000;0.000000
125.490000;0.000000
125.500000;286.957455
125.510000;288.619783
125.520000;291.044891
125.530000;290.920349
125.540000;290.790863
125.550000;290.770905
125.560000;290.785919
125.570000;291.973383
125.580000;291.973383
125.590000;291.973383
125.600000;291.973383
125.610000;291.973383
125.620000;291.973383
125.630000;291.973383
125.640000;291.973383
125.650000;291.973383
125.660000;291.040070
125.670000;291.973383
125.680000;291.973383
125.690000;290.887390
125.700000;290.969238
125.710000;291.231903
125.720000;292.916595
125.730000;293.305908
125.740000;293.664768
125.750000;293.664768
125.760000;293.664768
125.770000;293.411285
125.780000;293.186768
125.790000;293.003052
125.800000;292.849670
125.810000;291.973383
125.820000;291.237244
125.830000;291.973383
125.840000;290.814056
125.850000;290.523773
125.860000;290.291740
125.870000;290.067810
125.880000;289.930939
125.890000;289.868378
125.900000;289.862518
125.910000;289.879578
125.920000;289.953491
125.930000;290.025482
125.940000;290.096527
125.950000;290.284424
125.960000;290.291740
125.970000;291.092834
125.980000;293.024323
125.990000;293.891541
126.000000;294.552948
126.010000;296.273560
126.020000;296.362854
126.030000;296.336853
126.040000;296.259705
126.050000;296.244904
126.060000;293.664768
126.070000;286.957455
126.080000;283.661468
126.090000;270.851771
126.100000;0.000000
126.110000;0.000000
126.120000;0.000000
126.130000;0.000000
126.140000;0.000000
126.150000;0.000000
126.160000;0.000000
126.170000;0.000000
126.180000;0.000000
126.190000;0.000000
126.200000;0.000000
126.210000;0.000000
126.220000;0.000000
126.230000;0.000000
126.240000;0.000000
126.250000;0.000000
126.260000;0.000000
126.270000;0.000000
126.280000;0.000000
126.290000;0.000000
126.300000;0.000000
126.310000;0.000000
126.320000;0.000000
126.330000;0.000000
126.340000;0.000000
126.350000;0.000000
126.360000;427.474054
126.370000;429.950386
126.380000;437.465786
126.390000;437.465786
126.400000;0.000000
126.410000;0.000000
126.420000;0.000000
126.430000;0.000000
126.440000;0.000000
126.450000;0.000000
126.460000;0.000000
126.470000;0.000000
126.480000;0.000000
126.490000;0.000000
126.500000;0.000000
126.510000;0.000000
126.520000;0.000000
126.530000;427.474054
126.540000;433.779419
126.550000;434.367401
126.560000;434.032532
126.570000;427.474054
126.580000;412.912719
126.590000;408.170011
126.600000;394.266242
126.610000;391.995436
126.620000;0.000000
126.630000;0.000000
126.640000;0.000000
126.650000;0.000000
126.660000;0.000000
126.670000;0.000000
126.680000;439.522644
126.690000;439.522644
126.700000;439.522644
126.710000;439.358521
126.720000;439.029541
126.730000;434.946169
126.740000;429.950386
126.750000;425.011985
126.760000;410.534516
126.770000;391.995436
126.780000;0.000000
126.790000;0.000000
126.800000;0.000000
126.810000;0.000000
126.820000;0.000000
126.830000;0.000000
126.840000;0.000000
126.850000;254.177593
126.860000;255.650029
126.870000;255.650029
126.880000;255.650029
126.890000;255.650029
126.900000;255.650029
126.910000;257.130995
126.920000;260.118713
126.930000;267.623901
126.940000;272.420799
126.950000;277.182631
126.960000;282.027698
126.970000;287.145050
126.980000;290.289886
126.990000;292.878052
127.000000;293.626160
127.010000;295.365951
127.020000;293.919495
127.030000;293.447357
127.040000;291.075439
127.050000;288.619783
127.060000;286.957455
127.070000;287.767395
127.080000;289.374420
127.090000;289.701904
127.100000;290.188843
127.110000;290.529480
127.120000;290.459381
127.130000;289.907562
127.140000;287.797943
127.150000;287.208221
127.160000;286.894379
127.170000;286.714752
127.180000;286.819672
127.190000;287.095245
127.200000;287.631531
127.210000;289.428833
127.220000;289.999603
127.230000;290.738647
127.240000;291.227356
127.250000;292.951477
127.260000;293.179077
127.270000;293.206512
127.280000;292.928253
127.290000;291.165588
127.300000;290.836426
127.310000;290.358429
127.320000;290.007263
127.330000;289.704102
127.340000;289.633423
127.350000;289.633362
127.360000;289.741089
127.370000;290.067566
127.380000;290.475372
127.390000;290.935181
127.400000;292.712067
127.410000;293.559326
127.420000;294.587555
127.430000;296.920685
127.440000;297.371521
127.450000;297.438995
127.460000;291.973383
127.470000;286.957455
127.480000;0.000000
127.490000;0.000000
127.500000;0.000000
127.510000;0.000000
127.520000;0.000000
127.530000;0.000000
127.540000;0.000000
127.550000;0.000000
127.560000;0.000000
127.570000;0.000000
127.580000;0.000000
127.590000;0.000000
127.600000;0.000000
127.610000;0.000000
127.620000;0.000000
127.630000;0.000000
127.640000;0.000000
127.650000;0.000000
127.660000;0.000000
127.670000;0.000000
127.680000;0.000000
127.690000;0.000000
127.700000;0.000000
127.710000;0.000000
127.720000;0.000000
127.730000;0.000000
127.740000;0.000000
127.750000;0.000000
127.760000;0.000000
127.770000;0.000000
127.780000;0.000000
127.790000;0.000000
127.800000;0.000000
127.810000;0.000000
127.820000;0.000000
127.830000;0.000000
127.840000;269.291780
127.850000;273.998917
127.860000;282.027698
127.870000;287.212341
127.880000;287.209534
127.890000;287.207672
127.900000;286.846283
127.910000;284.372955
127.920000;283.397430
127.930000;272.420799
127.940000;270.851771
127.950000;270.851771
127.960000;0.000000
127.970000;0.000000
127.980000;0.000000
127.990000;0.000000
128.000000;0.000000
128.010000;0.000000
128.020000;300.682465
128.030000;298.797938
128.040000;297.262817
128.050000;294.507050
128.060000;293.913574
128.070000;290.291740
128.080000;286.957455
128.090000;283.661468
128.100000;0.000000
128.110000;0.000000
128.120000;0.000000
128.130000;0.000000
128.140000;0.000000
128.150000;0.000000
128.160000;0.000000
128.170000;0.000000
128.180000;0.000000
128.190000;0.000000
128.200000;0.000000
128.210000;0.000000
128.220000;0.000000
128.230000;314.742105
128.240000;318.399232
128.250000;329.627557
128.260000;343.228699
128.270000;363.638140
128.280000;376.461811
128.290000;380.836087
128.300000;386.449768
128.310000;389.737708
128.320000;385.261189
128.330000;378.642632
128.340000;376.461811
128.350000;363.638140
128.360000;359.461400
128.370000;0.000000
128.380000;0.000000
128.390000;0.000000
128.400000;0.000000
128.410000;0.000000
128.420000;0.000000
128.430000;0.000000
128.440000;0.000000
128.450000;0.000000
128.460000;0.000000
128.470000;0.000000
128.480000;0.000000
128.490000;0.000000
128.500000;0.000000
128.510000;0.000000
128.520000;0.000000
128.530000;0.000000
128.540000;0.000000
128.550000;0.000000
128.560000;0.000000
128.570000;363.638140
128.580000;372.137779
128.590000;376.461811
128.600000;374.602448
128.610000;373.965424
128.620000;373.307770
128.630000;370.496857
128.640000;369.553375
128.650000;368.886353
128.660000;366.574921
128.670000;366.631500
128.680000;369.083710
128.690000;370.080750
128.700000;372.137779
128.710000;376.461811
128.720000;378.642632
128.730000;380.836087
128.740000;382.122833
128.750000;380.836087
128.760000;378.642632
128.770000;372.137779
128.780000;372.137779
128.790000;373.783630
128.800000;369.942078
128.810000;363.638140
128.820000;355.332633
128.830000;351.251290
128.840000;345.217003
128.850000;341.251848
128.860000;337.332236
128.870000;334.015472
128.880000;333.152618
128.890000;331.537070
128.900000;329.627557
128.910000;323.964753
128.920000;319.366913
128.930000;318.474396
128.940000;318.216187
128.950000;318.468719
128.960000;319.067505
128.970000;319.385498
128.980000;319.314423
128.990000;318.850769
129.000000;317.999634
129.010000;315.256897
129.020000;312.929324
129.030000;304.020834
129.040000;298.797938
129.050000;290.291740
129.060000;290.291740
129.070000;295.365951
129.080000;297.257446
129.090000;296.581604
129.100000;294.352692
129.110000;294.166656
129.120000;294.082001
129.130000;294.061005
129.140000;294.061005
129.150000;294.561523
129.160000;296.303558
129.170000;296.640289
129.180000;296.816681
129.190000;296.849091
129.200000;296.920258
129.210000;297.223877
129.220000;297.607819
129.230000;298.072388
129.240000;299.988831
129.250000;300.377869
129.260000;300.457092
129.270000;300.281799
129.280000;299.808685
129.290000;298.797938
129.300000;298.797938
129.310000;293.664768
129.320000;283.661468
129.330000;266.198700
129.340000;252.713638
129.350000;249.810974
129.360000;239.911701
129.370000;239.911701
129.380000;241.301496
129.390000;252.713638
129.400000;258.620539
129.410000;266.198700
129.420000;270.851771
129.430000;272.420799
129.440000;282.027698
129.450000;283.661468
129.460000;343.228699
129.470000;349.552979
129.480000;359.461400
129.490000;361.543738
129.500000;353.286068
129.510000;349.228231
129.520000;345.217003
129.530000;343.228699
129.540000;340.482666
129.550000;340.269775
129.560000;337.966858
129.570000;335.389345
129.580000;329.627557
129.590000;323.964753
129.600000;323.964753
129.610000;323.964753
129.620000;323.964753
129.630000;326.494476
129.640000;326.811066
129.650000;328.618744
129.660000;328.695129
129.670000;326.854187
129.680000;326.366364
129.690000;325.657990
129.700000;325.005402
129.710000;322.609955
129.720000;321.249634
129.730000;318.707306
129.740000;317.890472
129.750000;317.668732
129.760000;317.764832
129.770000;318.007599
129.780000;318.402283
129.790000;318.700500
129.800000;319.229004
129.810000;321.953094
129.820000;326.641144
129.830000;330.512512
129.840000;333.439026
129.850000;333.994659
129.860000;336.551086
129.870000;334.142120
129.880000;0.000000
129.890000;0.000000
129.900000;0.000000
129.910000;0.000000
129.920000;0.000000
129.930000;0.000000
129.940000;0.000000
129.950000;0.000000
129.960000;0.000000
129.970000;0.000000
129.980000;0.000000
129.990000;0.000000
130.000000;0.000000
130.010000;0.000000
130.020000;0.000000
130.030000;0.000000
130.040000;0.000000
130.050000;0.000000
130.060000;0.000000
130.070000;0.000000
130.080000;0.000000
130.090000;0.000000
130.100000;0.000000
130.110000;0.000000
130.120000;0.000000
130.130000;0.000000
130.140000;0.000000
130.150000;0.000000
130.160000;0.000000
130.170000;0.000000
130.180000;0.000000
130.190000;0.000000
130.200000;0.000000
130.210000;0.000000
130.220000;0.000000
130.230000;204.085006
130.240000;206.456359
130.250000;208.855267
130.260000;212.385590
130.270000;212.734283
130.280000;213.035400
130.290000;214.441132
130.300000;214.945923
130.310000;217.473084
130.320000;220.000000
130.330000;223.845532
130.340000;225.142256
130.350000;225.142256
130.360000;223.845532
130.370000;223.845532
130.380000;222.404480
130.390000;221.929306
130.400000;220.266922
130.410000;220.021286
130.420000;217.473084
130.430000;216.220532
130.440000;213.737027
130.450000;213.737027
130.460000;213.162750
130.470000;213.151627
130.480000;214.355179
130.490000;214.588257
130.500000;216.220532
130.510000;218.732893
130.520000;221.274447
130.530000;225.142256
130.540000;229.077674
130.550000;237.156080
130.560000;241.301496
130.570000;246.941651
130.580000;252.713638
130.590000;257.130995
130.600000;266.198700
130.610000;272.420799
130.620000;278.788334
130.630000;283.661468
130.640000;286.896912
130.650000;286.821960
130.660000;283.851227
130.670000;278.788334
130.680000;273.998917
130.690000;269.291780
130.700000;257.130995
130.710000;252.713638
130.720000;248.372169
130.730000;246.941651
130.740000;252.713638
130.750000;255.650029
130.760000;267.740773
130.770000;311.126984
130.780000;345.217003
130.790000;361.543738
130.800000;378.642632
130.810000;391.995436
130.820000;394.266242
130.830000;412.912719
130.840000;420.130306
130.850000;425.011985
130.860000;425.186615
130.870000;424.406708
130.880000;421.388397
130.890000;420.959167
130.900000;421.432495
130.910000;424.066223
130.920000;424.865112
130.930000;425.805908
130.940000;429.145721
130.950000;430.564636
130.960000;437.465786
130.970000;440.061096
130.980000;440.736877
130.990000;441.053009
131.000000;440.935944
131.010000;441.248810
131.020000;441.385986
131.030000;443.836304
131.040000;444.164703
131.050000;444.462097
131.060000;444.703217
131.070000;444.971008
131.080000;444.794769
131.090000;444.718323
131.100000;444.726562
131.110000;444.997803
131.120000;445.438965
131.130000;445.963379
131.140000;446.433258
131.150000;449.124512
131.160000;449.787323
131.170000;449.798157
131.180000;449.157043
131.190000;446.519592
131.200000;446.317505
131.210000;445.788574
131.220000;445.500763
131.230000;445.757111
131.240000;446.081024
131.250000;446.297882
131.260000;448.800995
131.270000;446.531128
131.280000;446.342133
131.290000;446.261414
131.300000;446.279663
131.310000;446.056641
131.320000;445.989990
131.330000;445.683838
131.340000;445.488403
131.350000;445.294769
131.360000;445.187805
131.370000;444.210480
131.380000;441.304749
131.390000;441.026672
131.400000;440.645050
131.410000;440.510803
131.420000;440.585541
131.430000;440.755768
131.440000;441.127655
131.450000;441.410583
131.460000;444.096619
131.470000;444.566803
131.480000;444.574921
131.490000;444.280823
131.500000;442.548894
131.510000;440.000000
131.520000;429.950386
131.530000;427.474054
131.540000;0.000000
131.550000;0.000000
131.560000;0.000000
131.570000;0.000000
131.580000;0.000000
131.590000;0.000000
131.600000;0.000000
131.610000;0.000000
131.620000;0.000000
131.630000;0.000000
131.640000;0.000000
131.650000;0.000000
131.660000;0.000000
131.670000;0.000000
131.680000;0.000000
131.690000;0.000000
131.700000;0.000000
131.710000;0.000000
131.720000;0.000000
131.730000;0.000000
131.740000;0.000000
131.750000;0.000000
131.760000;0.000000
131.770000;0.000000
131.780000;0.000000
131.790000;0.000000
131.800000;0.000000
131.810000;349.228231
131.820000;353.286068
131.830000;359.461400
131.840000;363.638140
131.850000;366.615875
131.860000;369.163635
131.870000;369.997986
131.880000;370.380341
131.890000;370.047241
131.900000;369.606018
131.910000;369.216675
131.920000;369.203186
131.930000;369.567932
131.940000;370.377106
131.950000;370.917755
131.960000;374.542694
131.970000;378.472656
131.980000;383.042248
131.990000;388.146606
132.000000;391.601532
132.010000;392.558594
132.020000;394.266242
132.030000;396.550204
132.040000;396.550204
132.050000;394.266242
132.060000;391.599213
132.070000;391.574677
132.080000;383.042248
132.090000;378.642632
132.100000;378.642632
132.110000;378.642632
132.120000;410.534516
132.130000;425.011985
132.140000;437.465786
132.150000;440.000000
132.160000;445.112554
132.170000;449.189209
132.180000;446.163971
132.190000;445.778015
132.200000;445.387054
132.210000;445.010559
132.220000;444.918060
132.230000;444.693207
132.240000;444.158691
132.250000;443.899933
132.260000;443.822510
132.270000;443.763855
132.280000;443.837036
132.290000;444.090912
132.300000;444.392273
132.310000;444.801331
132.320000;444.862885
132.330000;444.858917
132.340000;445.054657
132.350000;445.229370
132.360000;445.244659
132.370000;445.233215
132.380000;445.048492
132.390000;444.820190
132.400000;444.589996
132.410000;444.416565
