time;f0
111.030000;376.461811
111.040000;369.994423
111.050000;365.744674
111.060000;351.251290
111.070000;345.217003
111.080000;331.537070
111.090000;320.243700
111.100000;318.399232
111.110000;314.742105
111.120000;309.335024
111.130000;312.929324
111.140000;316.565388
111.150000;318.399232
111.160000;331.537070
111.170000;347.216825
111.180000;355.332633
111.190000;365.744674
111.200000;369.994423
111.210000;376.461811
111.220000;380.836087
111.230000;380.836087
111.240000;378.642632
111.250000;369.994423
111.260000;363.638140
111.270000;347.216825
111.280000;333.457645
111.290000;331.537070
111.300000;329.627557
111.310000;323.964753
111.320000;329.627557
111.330000;331.537070
111.340000;345.217003
111.350000;357.391054
111.360000;365.744674
111.370000;369.994423
111.380000;372.137779
111.390000;376.461811
111.400000;380.836087
111.410000;383.042248
111.420000;383.042248
111.430000;378.642632
111.440000;365.744674
111.450000;363.638140
111.460000;0.000000
111.470000;0.000000
111.480000;0.000000
111.490000;0.000000
111.500000;0.000000
111.510000;0.000000
111.520000;0.000000
111.530000;0.000000
111.540000;0.000000
111.550000;0.000000
111.560000;0.000000
111.570000;0.000000
111.580000;0.000000
111.590000;0.000000
111.600000;0.000000
111.610000;0.000000
111.620000;0.000000
111.630000;0.000000
111.640000;0.000000
111.650000;0.000000
111.660000;0.000000
111.670000;0.000000
111.680000;0.000000
111.690000;0.000000
111.700000;0.000000
111.710000;0.000000
111.720000;0.000000
111.730000;0.000000
111.740000;0.000000
111.750000;0.000000
111.760000;0.000000
111.770000;0.000000
111.780000;0.000000
111.790000;0.000000
111.800000;0.000000
111.810000;0.000000
111.820000;0.000000
111.830000;0.000000
111.840000;0.000000
111.850000;0.000000
111.860000;0.000000
111.870000;0.000000
111.880000;0.000000
111.890000;0.000000
111.900000;0.000000
111.910000;0.000000
111.920000;0.000000
111.930000;0.000000
111.940000;0.000000
111.950000;0.000000
111.960000;0.000000
111.970000;0.000000
111.980000;0.000000
111.990000;0.000000
112.000000;0.000000
112.010000;0.000000
112.020000;0.000000
112.030000;0.000000
112.040000;0.000000
112.050000;0.000000
112.060000;0.000000
112.070000;0.000000
112.080000;0.000000
112.090000;0.000000
112.100000;0.000000
112.110000;0.000000
112.120000;0.000000
112.130000;0.000000
112.140000;0.000000
112.150000;0.000000
112.160000;0.000000
112.170000;0.000000
112.180000;0.000000
112.190000;0.000000
112.200000;0.000000
112.210000;0.000000
112.220000;0.000000
112.230000;0.000000
112.240000;0.000000
112.250000;0.000000
112.260000;0.000000
112.270000;0.000000
112.280000;0.000000
112.290000;0.000000
112.300000;0.000000
112.310000;0.000000
112.320000;0.000000
112.330000;0.000000
112.340000;0.000000
112.350000;0.000000
112.360000;0.000000
112.370000;0.000000
112.380000;0.000000
112.390000;0.000000
112.400000;0.000000
112.410000;0.000000
112.420000;0.000000
112.430000;345.217003
112.440000;335.389345
112.450000;318.399232
112.460000;320.243700
112.470000;323.964753
112.480000;325.841462
112.490000;329.627557
112.500000;331.537070
112.510000;347.216825
112.520000;353.286068
112.530000;365.744674
112.540000;374.293551
112.550000;376.461811
112.560000;376.461811
112.570000;363.638140
112.580000;0.000000
112.590000;0.000000
112.600000;0.000000
112.610000;0.000000
112.620000;0.000000
112.630000;0.000000
112.640000;0.000000
112.650000;0.000000
112.660000;0.000000
112.670000;0.000000
112.680000;0.000000
112.690000;0.000000
112.700000;0.000000
112.710000;0.000000
112.720000;0.000000
112.730000;0.000000
112.740000;0.000000
112.750000;0.000000
112.760000;0.000000
112.770000;0.000000
112.780000;237.156080
112.790000;237.156080
112.800000;239.911701
112.810000;242.699341
112.820000;244.105284
112.830000;244.365494
112.840000;244.105284
112.850000;243.955292
112.860000;243.557297
112.870000;244.105284
112.880000;242.699341
112.890000;241.100296
112.900000;240.753738
112.910000;240.599854
112.920000;240.595169
112.930000;239.911701
112.940000;237.156080
112.950000;235.790162
112.960000;0.000000
112.970000;0.000000
112.980000;0.000000
112.990000;0.000000
113.000000;0.000000
113.010000;0.000000
113.020000;0.000000
113.030000;0.000000
113.040000;0.000000
113.050000;0.000000
113.060000;0.000000
113.070000;251.258115
113.080000;251.258115
113.090000;251.258115
113.100000;250.560394
113.110000;250.587891
113.120000;250.539825
113.130000;251.258115
113.140000;251.258115
113.150000;251.258115
113.160000;251.258115
113.170000;250.194000
113.180000;249.810974
113.190000;248.372169
113.200000;242.699341
113.210000;239.911701
113.220000;237.156080
113.230000;235.790162
113.240000;238.529911
113.250000;241.301496
113.260000;252.713638
113.270000;268.001831
113.280000;283.661468
113.290000;290.291740
113.300000;302.269802
113.310000;305.782008
113.320000;309.335024
113.330000;307.063293
113.340000;302.269802
113.350000;298.797938
113.360000;286.957455
113.370000;275.586176
113.380000;270.851771
113.390000;266.198700
113.400000;260.118713
113.410000;260.118713
113.420000;260.118713
113.430000;261.625565
113.440000;267.740773
113.450000;270.851771
113.460000;273.998917
113.470000;285.304702
113.480000;300.528856
113.490000;307.553386
113.500000;312.929324
113.510000;312.929324
113.520000;309.335024
113.530000;302.269802
113.540000;297.076988
113.550000;285.304702
113.560000;270.851771
113.570000;266.198700
113.580000;255.650029
113.590000;252.713638
113.600000;246.941651
113.610000;246.941651
113.620000;246.941651
113.630000;252.713638
113.640000;255.650029
113.650000;260.118713
113.660000;269.291780
113.670000;298.797938
113.680000;311.126984
113.690000;309.335024
113.700000;305.782008
113.710000;302.269802
113.720000;298.797938
113.730000;290.291740
113.740000;283.661468
113.750000;272.420799
113.760000;267.740773
113.770000;257.130995
113.780000;254.177593
113.790000;251.258115
113.800000;246.941651
113.810000;249.810974
113.820000;252.713638
113.830000;0.000000
113.840000;0.000000
113.850000;0.000000
113.860000;0.000000
113.870000;0.000000
113.880000;0.000000
113.890000;0.000000
113.900000;0.000000
113.910000;0.000000
113.920000;0.000000
113.930000;0.000000
113.940000;0.000000
113.950000;0.000000
113.960000;0.000000
113.970000;0.000000
113.980000;0.000000
113.990000;0.000000
114.000000;0.000000
114.010000;0.000000
114.020000;0.000000
114.030000;0.000000
114.040000;0.000000
114.050000;0.000000
114.060000;0.000000
114.070000;0.000000
114.080000;0.000000
114.090000;0.000000
114.100000;0.000000
114.110000;0.000000
114.120000;0.000000
114.130000;0.000000
114.140000;0.000000
114.150000;0.000000
114.160000;0.000000
114.170000;0.000000
114.180000;0.000000
114.190000;0.000000
114.200000;0.000000
114.210000;0.000000
114.220000;0.000000
114.230000;0.000000
114.240000;0.000000
114.250000;0.000000
114.260000;0.000000
114.270000;0.000000
114.280000;0.000000
114.290000;0.000000
114.300000;0.000000
114.310000;0.000000
114.320000;0.000000
114.330000;0.000000
114.340000;0.000000
114.350000;0.000000
114.360000;0.000000
114.370000;0.000000
114.380000;0.000000
114.390000;0.000000
114.400000;0.000000
114.410000;0.000000
114.420000;0.000000
114.430000;0.000000
114.440000;0.000000
114.450000;0.000000
114.460000;0.000000
114.470000;0.000000
114.480000;0.000000
114.490000;0.000000
114.500000;0.000000
114.510000;0.000000
114.520000;0.000000
114.530000;0.000000
114.540000;0.000000
114.550000;204.085006
114.560000;207.652349
114.570000;211.282048
114.580000;222.556277
114.590000;234.432110
114.600000;239.911701
114.610000;251.258115
114.620000;257.130995
114.630000;267.740773
114.640000;275.586176
114.650000;282.027698
114.660000;285.304702
114.670000;287.619629
114.680000;288.619783
114.690000;288.619783
114.700000;288.619783
114.710000;288.619783
114.720000;286.957455
114.730000;286.737244
114.740000;286.957455
114.750000;286.176605
114.760000;285.304702
114.770000;284.616150
114.780000;286.003021
114.790000;286.135223
114.800000;286.330261
114.810000;286.550873
114.820000;286.957455
114.830000;285.304702
114.840000;278.788334
114.850000;277.182631
114.860000;275.586176
114.870000;277.182631
114.880000;285.304702
114.890000;298.797938
114.900000;314.742105
114.910000;329.627557
114.920000;333.457645
114.930000;339.286382
114.940000;343.228699
114.950000;339.286382
114.960000;336.641815
114.970000;334.469086
114.980000;334.205383
114.990000;334.408630
115.000000;333.457645
115.010000;335.389345
115.020000;336.546814
115.030000;336.449158
115.040000;336.590271
115.050000;337.332236
115.060000;337.042542
115.070000;339.286382
115.080000;333.457645
115.090000;329.627557
115.100000;316.565388
115.110000;0.000000
115.120000;0.000000
115.130000;0.000000
115.140000;0.000000
115.150000;0.000000
115.160000;0.000000
115.170000;0.000000
115.180000;0.000000
115.190000;223.845532
115.200000;225.142256
115.210000;225.411087
115.220000;226.446492
115.230000;227.178894
115.240000;227.758283
115.250000;229.077674
115.260000;231.739428
115.270000;232.767838
115.280000;237.156080
115.290000;241.301496
115.300000;245.519371
115.310000;252.713638
115.320000;257.130995
115.330000;266.198700
115.340000;270.851771
115.350000;275.586176
115.360000;278.788334
115.370000;278.788334
115.380000;278.788334
115.390000;275.586176
115.400000;273.998917
115.410000;270.487762
115.420000;268.024933
115.430000;266.198700
115.440000;266.198700
115.450000;267.740773
115.460000;270.851771
115.470000;274.623993
115.480000;276.345062
115.490000;276.529358
115.500000;277.182631
115.510000;277.182631
115.520000;277.182631
115.530000;277.182631
115.540000;275.586176
115.550000;272.420799
115.560000;269.291780
115.570000;266.198700
115.580000;0.000000
115.590000;0.000000
115.600000;0.000000
115.610000;0.000000
115.620000;0.000000
115.630000;0.000000
115.640000;0.000000
115.650000;0.000000
115.660000;0.000000
115.670000;0.000000
115.680000;0.000000
115.690000;0.000000
115.700000;220.000000
115.710000;220.000000
115.720000;220.000000
115.730000;220.000000
115.740000;221.274447
115.750000;222.762619
115.760000;225.142256
115.770000;225.142256
115.780000;225.142256
115.790000;223.845532
115.800000;220.000000
115.810000;210.065153
115.820000;206.456359
115.830000;0.000000
115.840000;0.000000
115.850000;0.000000
115.860000;0.000000
115.870000;0.000000
115.880000;0.000000
115.890000;0.000000
115.900000;0.000000
115.910000;0.000000
115.920000;0.000000
115.930000;0.000000
115.940000;0.000000
115.950000;0.000000
115.960000;0.000000
115.970000;0.000000
115.980000;0.000000
115.990000;0.000000
116.000000;0.000000
116.010000;180.771869
116.020000;183.931706
116.030000;186.068889
116.040000;186.068889
116.050000;187.146775
116.060000;186.068889
116.070000;186.068889
116.080000;186.068889
116.090000;184.997211
116.100000;180.771869
116.110000;177.666317
116.120000;174.614116
116.130000;0.000000
116.140000;0.000000
116.150000;0.000000
116.160000;0.000000
116.170000;0.000000
116.180000;0.000000
116.190000;0.000000
116.200000;0.000000
116.210000;0.000000
116.220000;0.000000
116.230000;0.000000
116.240000;0.000000
116.250000;0.000000
116.260000;0.000000
116.270000;0.000000
116.280000;0.000000
116.290000;316.565388
116.300000;318.399232
116.310000;323.964753
116.320000;327.729042
116.330000;327.729042
116.340000;320.243700
116.350000;314.742105
116.360000;302.269802
116.370000;288.619783
116.380000;283.661468
116.390000;270.851771
116.400000;266.198700
116.410000;257.130995
116.420000;257.130995
116.430000;258.620539
116.440000;260.118713
116.450000;269.291780
116.460000;272.420799
116.470000;283.661468
116.480000;312.929324
116.490000;322.233490
116.500000;327.729042
116.510000;320.243700
116.520000;314.742105
116.530000;300.528856
116.540000;283.661468
116.550000;267.740773
116.560000;254.177593
116.570000;251.258115
116.580000;0.000000
116.590000;0.000000
116.600000;0.000000
116.610000;0.000000
116.620000;0.000000
116.630000;0.000000
116.640000;0.000000
116.650000;0.000000
116.660000;0.000000
116.670000;0.000000
116.680000;0.000000
116.690000;0.000000
116.700000;0.000000
116.710000;0.000000
116.720000;0.000000
116.730000;0.000000
116.740000;0.000000
116.750000;0.000000
116.760000;0.000000
116.770000;0.000000
116.780000;0.000000
116.790000;0.000000
116.800000;0.000000
116.810000;0.000000
116.820000;0.000000
116.830000;0.000000
116.840000;0.000000
116.850000;0.000000
116.860000;0.000000
116.870000;0.000000
116.880000;0.000000
116.890000;0.000000
116.900000;0.000000
116.910000;0.000000
116.920000;0.000000
116.930000;0.000000
116.940000;0.000000
116.950000;0.000000
116.960000;0.000000
116.970000;0.000000
116.980000;0.000000
116.990000;0.000000
117.000000;0.000000
117.010000;0.000000
117.020000;0.000000
117.030000;206.456359
117.040000;208.855267
117.050000;212.505992
117.060000;221.274447
117.070000;226.446492
117.080000;235.790162
117.090000;239.911701
117.100000;244.105284
117.110000;246.941651
117.120000;249.810974
117.130000;251.258115
117.140000;251.258115
117.150000;249.810974
117.160000;242.699341
117.170000;239.911701
117.180000;0.000000
117.190000;0.000000
117.200000;0.000000
117.210000;0.000000
117.220000;0.000000
117.230000;0.000000
117.240000;0.000000
117.250000;0.000000
117.260000;0.000000
117.270000;0.000000
117.280000;0.000000
117.290000;0.000000
117.300000;0.000000
117.310000;0.000000
117.320000;0.000000
117.330000;0.000000
117.340000;267.740773
117.350000;267.740773
117.360000;270.851771
117.370000;272.420799
117.380000;275.586176
117.390000;276.589172
117.400000;276.637634
117.410000;276.613129
117.420000;276.632721
117.430000;276.650604
117.440000;276.623779
117.450000;276.558716
117.460000;276.626648
117.470000;277.182631
117.480000;277.182631
117.490000;276.982941
117.500000;278.788334
117.510000;277.182631
117.520000;275.586176
117.530000;272.420799
117.540000;266.198700
117.550000;255.650029
117.560000;251.258115
117.570000;237.156080
117.580000;222.556277
117.590000;207.652349
117.600000;204.085006
117.610000;194.868854
117.620000;194.868854
117.630000;195.997718
117.640000;204.085006
117.650000;208.855267
117.660000;220.000000
117.670000;226.446492
117.680000;239.911701
117.690000;252.713638
117.700000;258.620539
117.710000;270.851771
117.720000;275.586176
117.730000;283.661468
117.740000;286.957455
117.750000;288.619783
117.760000;288.619783
117.770000;288.619783
117.780000;287.841064
117.790000;287.684052
117.800000;287.727539
117.810000;287.876068
117.820000;288.619783
117.830000;288.619783
117.840000;290.291740
117.850000;291.973383
117.860000;292.903931
117.870000;293.486694
117.880000;293.855042
117.890000;295.365951
117.900000;295.365951
117.910000;297.076988
117.920000;297.076988
117.930000;291.973383
117.940000;286.957455
117.950000;282.027698
117.960000;269.291780
117.970000;0.000000
117.980000;0.000000
117.990000;0.000000
118.000000;0.000000
118.010000;0.000000
118.020000;0.000000
118.030000;0.000000
118.040000;0.000000
118.050000;0.000000
118.060000;0.000000
118.070000;0.000000
118.080000;0.000000
118.090000;0.000000
118.100000;0.000000
118.110000;329.627557
118.120000;331.537070
118.130000;335.389345
118.140000;335.389345
118.150000;335.389345
118.160000;333.457645
118.170000;333.457645
118.180000;331.537070
118.190000;333.457645
118.200000;333.457645
118.210000;334.052551
118.220000;335.389345
118.230000;334.293274
118.240000;334.143951
118.250000;333.867584
118.260000;334.183044
118.270000;334.561615
118.280000;336.530853
118.290000;337.007782
118.300000;339.286382
118.310000;337.145447
118.320000;337.332236
118.330000;335.389345
118.340000;335.389345
118.350000;334.158813
118.360000;335.389345
118.370000;335.389345
118.380000;333.924469
118.390000;333.633270
118.400000;333.199738
118.410000;333.457645
118.420000;333.457645
118.430000;333.249695
118.440000;332.831360
118.450000;332.671387
118.460000;332.515015
118.470000;333.457645
118.480000;331.537070
118.490000;320.243700
118.500000;300.528856
118.510000;300.528856
118.520000;300.528856
118.530000;300.528856
118.540000;322.098853
118.550000;331.537070
118.560000;331.537070
118.570000;327.729042
118.580000;323.964753
118.590000;318.399232
118.600000;314.742105
118.610000;314.742105
118.620000;314.742105
118.630000;361.543738
118.640000;363.638140
