time;f0
204.340000;0.000000
204.350000;0.000000
204.360000;0.000000
204.370000;0.000000
204.380000;0.000000
204.390000;0.000000
204.400000;0.000000
204.410000;0.000000
204.420000;0.000000
204.430000;0.000000
204.440000;0.000000
204.450000;0.000000
204.460000;0.000000
204.470000;0.000000
204.480000;0.000000
204.490000;0.000000
204.500000;408.170011
204.510000;408.170011
204.520000;410.534516
204.530000;410.534516
204.540000;412.912719
204.550000;415.735565
204.560000;415.861481
204.570000;415.147614
204.580000;412.912719
204.590000;410.534516
204.600000;408.170011
204.610000;405.819125
204.620000;406.754547
204.630000;408.170011
204.640000;410.534516
204.650000;410.668976
204.660000;410.755219
204.670000;410.526825
204.680000;410.534516
204.690000;408.170011
204.700000;408.170011
204.710000;408.170011
204.720000;407.015808
204.730000;406.898224
204.740000;406.829712
204.750000;406.837555
204.760000;406.648193
204.770000;406.512146
204.780000;408.170011
204.790000;408.170011
204.800000;405.611969
204.810000;403.481779
204.820000;401.157895
204.830000;398.847396
204.840000;396.550204
204.850000;393.181641
204.860000;387.492984
204.870000;383.042248
204.880000;378.642632
204.890000;367.863412
204.900000;363.638140
204.910000;355.332633
204.920000;351.251290
204.930000;347.216825
204.940000;339.286382
204.950000;333.457645
204.960000;322.098853
204.970000;316.565388
204.980000;304.020834
204.990000;298.797938
205.000000;290.291740
205.010000;286.957455
205.020000;282.027698
205.030000;278.788334
205.040000;277.182631
205.050000;278.788334
205.060000;285.304702
205.070000;286.957455
205.080000;300.528856
205.090000;316.565388
205.100000;331.537070
205.110000;337.332236
205.120000;341.251848
205.130000;345.217003
205.140000;345.303833
205.150000;347.216825
205.160000;349.228231
205.170000;349.876251
205.180000;352.582947
205.190000;353.286068
205.200000;352.925934
205.210000;353.286068
205.220000;353.286068
205.230000;357.391054
205.240000;359.461400
205.250000;359.461400
205.260000;349.228231
205.270000;297.076988
205.280000;282.027698
205.290000;0.000000
205.300000;0.000000
205.310000;0.000000
205.320000;0.000000
205.330000;0.000000
205.340000;0.000000
205.350000;0.000000
205.360000;0.000000
205.370000;0.000000
205.380000;0.000000
205.390000;422.564096
205.400000;437.465786
205.410000;452.892984
205.420000;455.516566
205.430000;460.809414
205.440000;471.580324
205.450000;474.312161
205.460000;476.599854
205.470000;477.059823
205.480000;477.059823
205.490000;474.312161
205.500000;472.784454
205.510000;472.636993
205.520000;472.636993
205.530000;477.059823
205.540000;479.823402
205.550000;488.210568
205.560000;491.038743
205.570000;493.883301
205.580000;508.355187
205.590000;511.085602
205.600000;517.241079
205.610000;523.251131
205.620000;529.331016
205.630000;528.829712
205.640000;528.437073
205.650000;527.938354
205.660000;526.282294
205.670000;526.282294
205.680000;522.462952
205.690000;518.099182
205.700000;508.355187
205.710000;502.516229
205.720000;488.564148
205.730000;474.312161
205.740000;468.864221
205.750000;452.892984
205.760000;437.465786
205.770000;410.534516
205.780000;394.266242
205.790000;380.836087
205.800000;376.461811
205.810000;361.543738
205.820000;347.216825
205.830000;345.217003
205.840000;331.537070
205.850000;0.000000
205.860000;0.000000
205.870000;0.000000
205.880000;0.000000
205.890000;0.000000
205.900000;0.000000
205.910000;0.000000
205.920000;0.000000
205.930000;0.000000
205.940000;0.000000
205.950000;0.000000
205.960000;0.000000
205.970000;0.000000
205.980000;0.000000
205.990000;0.000000
206.000000;0.000000
206.010000;0.000000
206.020000;0.000000
206.030000;0.000000
206.040000;316.565388
206.050000;318.399232
206.060000;331.537070
206.070000;337.332236
206.080000;345.217003
206.090000;347.216825
206.100000;344.887421
206.110000;341.251848
206.120000;339.286382
206.130000;339.286382
206.140000;341.251848
206.150000;344.627777
206.160000;347.216825
206.170000;349.284607
206.180000;351.251290
206.190000;355.332633
206.200000;359.461400
206.210000;359.461400
206.220000;359.461400
206.230000;357.800446
206.240000;351.251290
206.250000;343.228699
206.260000;331.537070
206.270000;316.565388
206.280000;298.797938
206.290000;0.000000
206.300000;0.000000
206.310000;0.000000
206.320000;0.000000
206.330000;0.000000
206.340000;0.000000
206.350000;0.000000
206.360000;0.000000
206.370000;0.000000
206.380000;0.000000
206.390000;0.000000
206.400000;0.000000
206.410000;0.000000
206.420000;0.000000
206.430000;0.000000
206.440000;0.000000
206.450000;0.000000
206.460000;0.000000
206.470000;0.000000
206.480000;0.000000
206.490000;422.564096
206.500000;425.011985
206.510000;427.474054
206.520000;425.233551
206.530000;422.564096
206.540000;425.011985
206.550000;422.564096
206.560000;420.130306
206.570000;417.710533
206.580000;420.256622
206.590000;422.564096
206.600000;419.869629
206.610000;419.196045
206.620000;416.600189
206.630000;412.912719
206.640000;412.912719
206.650000;405.819125
206.660000;398.847396
206.670000;391.995436
206.680000;363.638140
206.690000;349.228231
206.700000;345.217003
206.710000;331.537070
206.720000;331.537070
206.730000;0.000000
206.740000;0.000000
206.750000;0.000000
206.760000;0.000000
206.770000;0.000000
206.780000;0.000000
206.790000;0.000000
206.800000;347.216825
206.810000;347.216825
206.820000;347.216825
206.830000;347.216825
206.840000;349.228231
206.850000;351.251290
206.860000;354.169617
206.870000;355.332633
206.880000;353.701569
206.890000;351.251290
206.900000;349.397217
206.910000;347.216825
206.920000;345.217003
206.930000;341.608521
206.940000;341.251848
206.950000;340.852173
206.960000;339.286382
206.970000;339.286382
206.980000;339.286382
206.990000;341.251848
207.000000;344.198700
207.010000;345.217003
207.020000;347.216825
207.030000;348.198334
207.040000;349.228231
207.050000;348.666870
207.060000;348.635040
207.070000;346.165466
207.080000;341.251848
207.090000;331.537070
207.100000;316.565388
207.110000;312.929324
207.120000;305.782008
207.130000;305.782008
207.140000;305.782008
207.150000;316.565388
207.160000;329.627557
207.170000;333.457645
207.180000;378.642632
207.190000;387.492984
207.200000;389.737708
207.210000;394.266242
207.220000;398.847396
207.230000;400.514648
207.240000;403.481779
207.250000;398.847396
207.260000;397.444977
207.270000;396.550204
207.280000;394.266242
207.290000;394.266242
207.300000;394.266242
207.310000;394.266242
207.320000;394.266242
207.330000;383.042248
207.340000;376.461811
207.350000;372.137779
207.360000;378.642632
207.370000;396.550204
207.380000;411.008270
207.390000;415.948944
207.400000;420.130306
207.410000;417.710533
207.420000;416.219391
207.430000;415.355682
207.440000;411.653412
207.450000;411.653412
207.460000;411.160553
207.470000;410.605713
207.480000;410.534516
207.490000;410.534516
207.500000;410.534516
207.510000;410.611176
207.520000;411.550873
207.530000;414.874176
207.540000;417.710533
207.550000;419.189148
207.560000;419.710754
207.570000;420.154999
207.580000;422.564096
207.590000;422.564096
207.600000;422.564096
207.610000;422.564096
207.620000;419.248535
207.630000;416.162109
207.640000;412.912719
207.650000;412.912719
207.660000;411.771851
207.670000;411.659698
207.680000;411.737823
207.690000;411.881592
207.700000;412.912719
207.710000;412.912719
207.720000;415.165283
207.730000;415.857056
207.740000;417.710533
207.750000;420.130306
207.760000;420.130306
207.770000;420.130306
207.780000;418.897919
207.790000;417.710533
207.800000;417.710533
207.810000;416.378754
207.820000;416.253448
207.830000;417.710533
207.840000;415.939423
207.850000;415.304698
207.860000;415.304698
207.870000;415.537384
207.880000;415.578918
207.890000;415.496613
207.900000;415.304698
207.910000;415.497406
207.920000;415.507263
207.930000;415.500763
207.940000;417.710533
207.950000;415.066559
207.960000;414.816437
207.970000;412.912719
207.980000;412.912719
207.990000;412.912719
208.000000;412.912719
208.010000;414.443573
208.020000;414.540710
208.030000;414.646759
208.040000;414.702667
208.050000;414.635620
208.060000;414.531036
208.070000;412.912719
208.080000;412.912719
208.090000;412.912719
208.100000;414.655060
208.110000;415.304698
208.120000;415.304698
208.130000;414.924500
208.140000;414.745728
208.150000;412.912719
208.160000;412.912719
208.170000;412.912719
208.180000;413.932556
208.190000;412.912719
208.200000;411.742371
208.210000;411.614258
208.220000;411.657135
208.230000;411.916443
208.240000;412.912719
208.250000;414.793152
208.260000;415.304698
208.270000;415.514404
208.280000;415.617584
208.290000;415.661896
208.300000;415.527710
208.310000;415.304698
208.320000;414.989777
208.330000;414.785431
208.340000;414.719299
208.350000;414.744904
208.360000;414.784546
208.370000;414.735321
208.380000;414.667419
208.390000;414.613098
208.400000;412.912719
208.410000;412.912719
208.420000;412.912719
208.430000;414.557007
208.440000;414.786743
208.450000;414.927277
208.460000;414.995239
208.470000;415.008789
208.480000;415.007050
208.490000;414.963837
208.500000;414.898499
208.510000;414.840057
208.520000;414.680939
208.530000;412.912719
208.540000;412.912719
208.550000;412.912719
208.560000;412.912719
208.570000;414.755798
208.580000;415.093109
208.590000;415.304698
208.600000;415.068787
208.610000;414.920044
208.620000;414.640900
208.630000;412.912719
208.640000;412.912719
208.650000;412.912719
208.660000;413.894287
208.670000;411.904388
208.680000;411.812256
208.690000;411.844482
208.700000;411.926147
208.710000;412.912719
208.720000;414.423981
208.730000;414.761505
208.740000;415.038422
208.750000;415.342682
208.760000;415.811279
208.770000;417.710533
208.780000;420.130306
208.790000;418.883087
208.800000;419.065491
208.810000;419.135223
208.820000;419.036255
208.830000;417.710533
208.840000;416.406128
208.850000;412.912719
208.860000;408.170011
208.870000;396.550204
208.880000;0.000000
208.890000;0.000000
208.900000;0.000000
208.910000;0.000000
208.920000;0.000000
208.930000;0.000000
208.940000;0.000000
208.950000;0.000000
208.960000;0.000000
208.970000;0.000000
208.980000;0.000000
208.990000;0.000000
209.000000;0.000000
209.010000;0.000000
209.020000;0.000000
209.030000;0.000000
209.040000;0.000000
209.050000;0.000000
209.060000;0.000000
209.070000;0.000000
209.080000;0.000000
209.090000;0.000000
209.100000;0.000000
209.110000;0.000000
209.120000;0.000000
209.130000;0.000000
209.140000;0.000000
209.150000;0.000000
209.160000;0.000000
209.170000;0.000000
209.180000;0.000000
209.190000;0.000000
209.200000;0.000000
209.210000;0.000000
209.220000;0.000000
209.230000;0.000000
209.240000;0.000000
209.250000;0.000000
209.260000;0.000000
209.270000;0.000000
209.280000;0.000000
209.290000;0.000000
209.300000;0.000000
209.310000;0.000000
209.320000;0.000000
209.330000;0.000000
209.340000;0.000000
209.350000;0.000000
209.360000;0.000000
209.370000;0.000000
209.380000;0.000000
209.390000;0.000000
209.400000;0.000000
209.410000;0.000000
209.420000;0.000000
209.430000;0.000000
209.440000;0.000000
209.450000;0.000000
209.460000;0.000000
209.470000;0.000000
209.480000;0.000000
209.490000;0.000000
209.500000;0.000000
209.510000;0.000000
209.520000;0.000000
209.530000;0.000000
209.540000;0.000000
209.550000;0.000000
209.560000;0.000000
209.570000;0.000000
209.580000;0.000000
209.590000;0.000000
209.600000;0.000000
209.610000;0.000000
209.620000;0.000000
209.630000;0.000000
209.640000;0.000000
209.650000;0.000000
209.660000;0.000000
209.670000;0.000000
209.680000;0.000000
209.690000;0.000000
209.700000;0.000000
209.710000;0.000000
209.720000;0.000000
209.730000;0.000000
209.740000;0.000000
209.750000;0.000000
209.760000;0.000000
209.770000;0.000000
209.780000;0.000000
209.790000;0.000000
209.800000;0.000000
209.810000;0.000000
209.820000;0.000000
209.830000;0.000000
209.840000;0.000000
209.850000;0.000000
209.860000;0.000000
209.870000;0.000000
209.880000;0.000000
209.890000;0.000000
209.900000;0.000000
209.910000;0.000000
209.920000;0.000000
209.930000;0.000000
209.940000;0.000000
209.950000;0.000000
209.960000;0.000000
209.970000;0.000000
209.980000;0.000000
209.990000;0.000000
210.000000;0.000000
210.010000;0.000000
210.020000;0.000000
210.030000;0.000000
210.040000;0.000000
210.050000;0.000000
210.060000;0.000000
210.070000;0.000000
210.080000;0.000000
210.090000;0.000000
210.100000;0.000000
210.110000;0.000000
210.120000;0.000000
210.130000;0.000000
210.140000;0.000000
210.150000;0.000000
210.160000;0.000000
210.170000;0.000000
210.180000;0.000000
210.190000;0.000000
210.200000;0.000000
210.210000;0.000000
210.220000;0.000000
210.230000;0.000000
210.240000;0.000000
210.250000;0.000000
210.260000;0.000000
210.270000;0.000000
210.280000;0.000000
210.290000;0.000000
210.300000;0.000000
210.310000;0.000000
210.320000;0.000000
210.330000;0.000000
210.340000;0.000000
210.350000;0.000000
210.360000;0.000000
210.370000;0.000000
210.380000;0.000000
210.390000;0.000000
210.400000;0.000000
210.410000;0.000000
210.420000;0.000000
210.430000;0.000000
210.440000;0.000000
210.450000;0.000000
210.460000;0.000000
210.470000;0.000000
210.480000;0.000000
210.490000;0.000000
210.500000;0.000000
210.510000;0.000000
210.520000;0.000000
210.530000;0.000000
210.540000;0.000000
210.550000;0.000000
210.560000;0.000000
210.570000;0.000000
210.580000;0.000000
210.590000;0.000000
210.600000;0.000000
210.610000;0.000000
210.620000;0.000000
210.630000;0.000000
210.640000;0.000000
210.650000;0.000000
210.660000;0.000000
210.670000;0.000000
210.680000;0.000000
210.690000;0.000000
210.700000;0.000000
210.710000;0.000000
210.720000;0.000000
210.730000;0.000000
210.740000;0.000000
210.750000;0.000000
210.760000;0.000000
210.770000;0.000000
210.780000;0.000000
210.790000;0.000000
210.800000;0.000000
210.810000;0.000000
210.820000;0.000000
210.830000;0.000000
210.840000;0.000000
210.850000;0.000000
210.860000;0.000000
210.870000;0.000000
210.880000;0.000000
210.890000;0.000000
210.900000;0.000000
210.910000;0.000000
210.920000;0.000000
210.930000;0.000000
210.940000;0.000000
210.950000;0.000000
210.960000;0.000000
210.970000;0.000000
210.980000;0.000000
210.990000;0.000000
211.000000;0.000000
211.010000;0.000000
211.020000;0.000000
211.030000;0.000000
211.040000;0.000000
211.050000;0.000000
211.060000;0.000000
211.070000;0.000000
211.080000;0.000000
211.090000;0.000000
211.100000;0.000000
211.110000;0.000000
211.120000;0.000000
211.130000;0.000000
211.140000;0.000000
211.150000;0.000000
211.160000;0.000000
211.170000;0.000000
211.180000;0.000000
211.190000;0.000000
211.200000;0.000000
211.210000;0.000000
211.220000;0.000000
211.230000;0.000000
211.240000;0.000000
211.250000;0.000000
211.260000;0.000000
211.270000;0.000000
211.280000;0.000000
211.290000;0.000000
211.300000;0.000000
211.310000;0.000000
211.320000;0.000000
211.330000;0.000000
211.340000;0.000000
211.350000;0.000000
211.360000;0.000000
211.370000;0.000000
211.380000;0.000000
211.390000;0.000000
211.400000;0.000000
211.410000;0.000000
211.420000;0.000000
211.430000;0.000000
211.440000;0.000000
211.450000;0.000000
211.460000;0.000000
211.470000;0.000000
211.480000;0.000000
