time;f0
98.960000;392.579865
98.970000;394.266242
98.980000;394.266242
98.990000;394.266242
99.000000;396.550204
99.010000;394.266242
99.020000;392.162109
99.030000;389.737708
99.040000;387.492984
99.050000;387.492984
99.060000;387.492984
99.070000;387.492984
99.080000;388.325775
99.090000;389.737708
99.100000;390.749390
99.110000;389.737708
99.120000;389.737708
99.130000;389.737708
99.140000;389.737708
99.150000;391.696014
99.160000;391.995436
99.170000;392.223816
99.180000;392.310242
99.190000;392.317230
99.200000;392.171875
99.210000;391.971802
99.220000;391.793274
99.230000;391.711151
99.240000;391.794678
99.250000;391.885376
99.260000;391.995436
99.270000;392.164642
99.280000;392.171844
99.290000;391.995436
99.300000;391.709930
99.310000;389.737708
99.320000;389.737708
99.330000;389.737708
99.340000;389.737708
99.350000;388.709076
99.360000;389.737708
99.370000;389.737708
99.380000;389.737708
99.390000;388.349854
99.400000;387.492984
99.410000;387.761200
99.420000;387.492984
99.430000;387.492984
99.440000;385.261189
99.450000;385.261189
99.460000;385.261189
99.470000;387.492984
99.480000;391.096649
99.490000;394.266242
99.500000;395.362366
99.510000;396.550204
99.520000;396.550204
99.530000;396.550204
99.540000;395.789795
99.550000;395.709045
99.560000;395.722534
99.570000;395.849792
99.580000;395.745209
99.590000;394.266242
99.600000;389.737708
99.610000;385.261189
99.620000;378.642632
99.630000;365.744674
99.640000;359.461400
99.650000;351.251290
99.660000;351.251290
99.670000;351.251290
99.680000;351.251290
99.690000;357.391054
99.700000;365.744674
99.710000;367.863412
99.720000;378.642632
99.730000;383.042248
99.740000;391.995436
99.750000;397.396362
99.760000;400.537567
99.770000;403.481779
99.780000;403.481779
99.790000;400.617676
99.800000;398.847396
99.810000;394.266242
99.820000;385.261189
99.830000;378.642632
99.840000;365.744674
99.850000;361.689392
99.860000;353.286068
99.870000;353.286068
99.880000;353.286068
99.890000;359.461400
99.900000;363.638140
99.910000;367.863412
99.920000;378.642632
99.930000;383.042248
99.940000;391.995436
99.950000;395.694672
99.960000;396.550204
99.970000;396.550204
99.980000;396.550204
99.990000;394.266242
100.000000;389.737708
100.010000;383.042248
100.020000;378.642632
100.030000;367.863412
100.040000;366.086792
100.050000;363.638140
100.060000;363.638140
100.070000;363.638140
100.080000;365.948242
100.090000;369.994423
100.100000;378.642632
100.110000;383.042248
100.120000;391.995436
100.130000;396.550204
100.140000;403.481779
100.150000;405.819125
100.160000;398.847396
100.170000;394.266242
100.180000;378.642632
100.190000;0.000000
100.200000;0.000000
100.210000;0.000000
100.220000;0.000000
100.230000;0.000000
100.240000;0.000000
100.250000;0.000000
100.260000;0.000000
100.270000;0.000000
100.280000;0.000000
100.290000;0.000000
100.300000;0.000000
100.310000;0.000000
100.320000;0.000000
100.330000;0.000000
100.340000;0.000000
100.350000;0.000000
100.360000;0.000000
100.370000;0.000000
100.380000;0.000000
100.390000;0.000000
100.400000;0.000000
100.410000;0.000000
100.420000;0.000000
100.430000;0.000000
100.440000;0.000000
100.450000;0.000000
100.460000;0.000000
100.470000;0.000000
100.480000;0.000000
100.490000;0.000000
100.500000;0.000000
100.510000;0.000000
100.520000;0.000000
100.530000;0.000000
100.540000;0.000000
100.550000;0.000000
100.560000;0.000000
100.570000;0.000000
100.580000;0.000000
100.590000;0.000000
100.600000;0.000000
100.610000;0.000000
100.620000;0.000000
100.630000;0.000000
100.640000;0.000000
100.650000;0.000000
100.660000;0.000000
100.670000;0.000000
100.680000;0.000000
100.690000;0.000000
100.700000;0.000000
100.710000;0.000000
100.720000;0.000000
100.730000;0.000000
100.740000;0.000000
100.750000;0.000000
100.760000;0.000000
100.770000;0.000000
100.780000;0.000000
100.790000;0.000000
100.800000;0.000000
100.810000;0.000000
100.820000;0.000000
100.830000;0.000000
100.840000;0.000000
100.850000;0.000000
100.860000;0.000000
100.870000;0.000000
100.880000;0.000000
100.890000;0.000000
100.900000;0.000000
100.910000;0.000000
100.920000;0.000000
100.930000;0.000000
100.940000;0.000000
100.950000;0.000000
100.960000;0.000000
100.970000;0.000000
100.980000;0.000000
100.990000;0.000000
101.000000;0.000000
101.010000;0.000000
101.020000;0.000000
101.030000;0.000000
101.040000;0.000000
101.050000;0.000000
101.060000;0.000000
101.070000;0.000000
101.080000;0.000000
101.090000;0.000000
101.100000;0.000000
101.110000;0.000000
101.120000;0.000000
101.130000;0.000000
101.140000;0.000000
101.150000;0.000000
101.160000;0.000000
101.170000;0.000000
101.180000;0.000000
101.190000;0.000000
101.200000;0.000000
101.210000;0.000000
101.220000;0.000000
101.230000;0.000000
101.240000;0.000000
101.250000;0.000000
101.260000;0.000000
101.270000;0.000000
101.280000;0.000000
101.290000;0.000000
101.300000;0.000000
101.310000;0.000000
101.320000;0.000000
101.330000;0.000000
101.340000;0.000000
101.350000;0.000000
101.360000;0.000000
101.370000;0.000000
101.380000;0.000000
101.390000;0.000000
101.400000;0.000000
101.410000;0.000000
101.420000;0.000000
101.430000;0.000000
101.440000;0.000000
101.450000;0.000000
101.460000;0.000000
101.470000;0.000000
101.480000;0.000000
101.490000;0.000000
101.500000;0.000000
101.510000;0.000000
101.520000;0.000000
101.530000;0.000000
101.540000;0.000000
101.550000;0.000000
101.560000;0.000000
101.570000;0.000000
101.580000;0.000000
101.590000;312.929324
101.600000;305.782008
101.610000;305.782008
101.620000;298.797938
101.630000;293.494049
101.640000;291.973383
101.650000;293.664768
101.660000;293.664768
101.670000;300.528856
101.680000;302.269802
101.690000;305.782008
101.700000;318.399232
101.710000;323.964753
101.720000;331.537070
101.730000;337.332236
101.740000;343.228699
101.750000;343.228699
101.760000;343.228699
101.770000;343.228699
101.780000;338.463257
101.790000;331.537070
101.800000;316.565388
101.810000;298.797938
101.820000;286.957455
101.830000;283.837311
101.840000;282.027698
101.850000;278.788334
101.860000;277.182631
101.870000;282.027698
101.880000;285.304702
101.890000;285.304702
101.900000;283.688660
101.910000;284.031128
101.920000;284.615234
101.930000;286.957455
101.940000;287.622955
101.950000;288.619783
101.960000;288.619783
101.970000;288.619783
101.980000;288.619783
101.990000;287.651093
102.000000;287.483582
102.010000;287.346649
102.020000;287.525787
102.030000;288.619783
102.040000;288.619783
102.050000;287.151733
102.060000;283.661468
102.070000;282.027698
102.080000;272.420799
102.090000;0.000000
102.100000;0.000000
102.110000;0.000000
102.120000;0.000000
102.130000;0.000000
102.140000;0.000000
102.150000;0.000000
102.160000;0.000000
102.170000;0.000000
102.180000;0.000000
102.190000;0.000000
102.200000;0.000000
102.210000;0.000000
102.220000;0.000000
102.230000;0.000000
102.240000;0.000000
102.250000;0.000000
102.260000;0.000000
102.270000;0.000000
102.280000;0.000000
102.290000;0.000000
102.300000;0.000000
102.310000;0.000000
102.320000;0.000000
102.330000;0.000000
102.340000;0.000000
102.350000;0.000000
102.360000;0.000000
102.370000;0.000000
102.380000;252.713638
102.390000;253.341873
102.400000;257.130995
102.410000;261.625565
102.420000;266.198700
102.430000;269.291780
102.440000;270.002167
102.450000;269.291780
102.460000;266.198700
102.470000;260.118713
102.480000;257.130995
102.490000;252.416092
102.500000;248.372169
102.510000;245.519371
102.520000;244.105284
102.530000;242.699341
102.540000;244.273224
102.550000;251.258115
102.560000;255.650029
102.570000;260.118713
102.580000;267.740773
102.590000;272.420799
102.600000;275.586176
102.610000;279.969421
102.620000;283.661468
102.630000;275.586176
102.640000;270.851771
102.650000;266.198700
102.660000;0.000000
102.670000;0.000000
102.680000;0.000000
102.690000;0.000000
102.700000;0.000000
102.710000;0.000000
102.720000;0.000000
102.730000;0.000000
102.740000;0.000000
102.750000;0.000000
102.760000;0.000000
102.770000;0.000000
102.780000;0.000000
102.790000;0.000000
102.800000;0.000000
102.810000;0.000000
102.820000;0.000000
102.830000;0.000000
102.840000;0.000000
102.850000;0.000000
102.860000;0.000000
102.870000;0.000000
102.880000;0.000000
102.890000;0.000000
102.900000;0.000000
102.910000;429.950386
102.920000;440.000000
102.930000;445.112554
102.940000;455.516566
102.950000;450.284512
102.960000;445.097565
102.970000;444.400421
102.980000;442.548894
102.990000;442.548894
103.000000;440.796448
103.010000;440.167877
103.020000;437.465786
103.030000;435.899811
103.040000;434.946169
103.050000;432.441063
103.060000;429.950386
103.070000;427.474054
103.080000;422.564096
103.090000;410.534516
103.100000;394.266242
103.110000;363.638140
103.120000;282.027698
103.130000;283.661468
103.140000;286.957455
103.150000;288.619783
103.160000;298.797938
103.170000;302.269802
103.180000;316.565388
103.190000;320.243700
103.200000;323.964753
103.210000;325.338348
103.220000;325.841462
103.230000;325.565918
103.240000;325.500305
103.250000;325.440826
103.260000;323.964753
103.270000;323.964753
103.280000;323.964753
103.290000;327.729042
103.300000;325.254456
103.310000;318.399232
103.320000;314.742105
103.330000;298.797938
103.340000;285.304702
103.350000;282.027698
103.360000;273.998917
103.370000;270.851771
103.380000;270.851771
103.390000;288.619783
103.400000;290.291740
103.410000;300.528856
103.420000;314.742105
103.430000;329.627557
103.440000;345.217003
103.450000;361.543738
103.460000;363.638140
103.470000;363.638140
103.480000;331.537070
103.490000;323.964753
103.500000;323.964753
103.510000;323.964753
103.520000;331.537070
103.530000;345.217003
103.540000;363.638140
103.550000;369.994423
103.560000;378.642632
103.570000;379.668640
103.580000;380.836087
103.590000;383.524628
103.600000;385.261189
103.610000;387.492984
103.620000;387.100494
103.630000;387.492984
103.640000;387.492984
103.650000;387.260071
103.660000;389.737708
103.670000;391.995436
103.680000;389.737708
103.690000;394.266242
103.700000;394.266242
103.710000;395.842957
103.720000;396.550204
103.730000;395.678406
103.740000;394.266242
103.750000;392.044678
103.760000;389.737708
103.770000;391.995436
103.780000;388.374054
103.790000;388.090668
103.800000;387.560822
103.810000;387.492984
103.820000;387.150024
103.830000;387.492984
103.840000;387.445862
103.850000;387.802063
103.860000;388.537201
103.870000;390.814819
103.880000;391.160034
103.890000;391.817810
103.900000;391.890686
103.910000;391.469177
103.920000;391.628235
103.930000;391.714905
103.940000;392.255493
103.950000;392.641724
103.960000;392.561066
103.970000;391.995436
103.980000;391.987091
103.990000;391.995436
104.000000;392.768677
104.010000;394.266242
104.020000;395.842407
104.030000;396.758270
104.040000;396.550204
104.050000;397.476929
104.060000;397.133667
104.070000;396.550204
104.080000;394.266242
104.090000;394.266242
104.100000;393.246918
104.110000;392.975067
104.120000;392.461029
104.130000;391.619263
104.140000;389.737708
104.150000;389.737708
104.160000;388.149750
104.170000;385.261189
104.180000;383.042248
104.190000;380.836087
104.200000;383.042248
104.210000;383.042248
104.220000;391.995436
104.230000;394.266242
104.240000;410.534516
104.250000;427.474054
104.260000;437.465786
104.270000;442.548894
104.280000;445.112554
104.290000;450.065521
104.300000;449.485687
104.310000;445.585510
104.320000;442.548894
104.330000;437.465786
104.340000;434.946169
104.350000;428.979370
104.360000;424.360809
104.370000;417.710533
104.380000;412.912719
104.390000;410.534516
104.400000;401.157895
104.410000;394.266242
104.420000;380.836087
104.430000;376.461811
104.440000;361.543738
104.450000;298.797938
104.460000;282.027698
104.470000;267.740773
104.480000;254.177593
104.490000;241.301496
104.500000;238.529911
104.510000;229.077674
104.520000;227.758283
104.530000;227.758283
104.540000;235.790162
104.550000;239.911701
104.560000;245.519371
104.570000;251.258115
104.580000;255.650029
104.590000;257.130995
104.600000;260.118713
104.610000;261.625565
104.620000;263.141147
104.630000;263.141147
104.640000;261.625565
104.650000;261.625565
104.660000;261.625565
104.670000;261.625565
104.680000;261.625565
104.690000;261.625565
104.700000;261.625565
104.710000;261.625565
104.720000;263.141147
104.730000;263.141147
104.740000;263.141147
104.750000;264.665508
104.760000;266.198700
104.770000;267.740773
104.780000;267.740773
104.790000;269.291780
104.800000;270.851771
104.810000;270.851771
104.820000;270.851771
104.830000;267.740773
104.840000;267.740773
104.850000;264.665508
104.860000;261.625565
104.870000;260.118713
104.880000;257.130995
104.890000;255.650029
104.900000;252.713638
104.910000;251.258115
104.920000;249.810974
104.930000;248.372169
104.940000;249.810974
104.950000;254.177593
104.960000;257.130995
104.970000;260.118713
104.980000;267.740773
104.990000;272.420799
105.000000;277.453033
105.010000;279.737000
105.020000;282.027698
105.030000;277.221008
105.040000;270.851771
105.050000;260.118713
105.060000;254.177593
105.070000;242.699341
105.080000;239.911701
105.090000;235.790162
105.100000;230.404707
105.110000;230.404707
105.120000;237.156080
105.130000;241.301496
105.140000;245.519371
105.150000;255.650029
105.160000;260.118713
105.170000;272.420799
105.180000;278.788334
105.190000;282.027698
105.200000;282.027698
105.210000;272.420799
105.220000;269.291780
105.230000;0.000000
105.240000;0.000000
105.250000;0.000000
105.260000;0.000000
105.270000;0.000000
105.280000;0.000000
105.290000;0.000000
105.300000;0.000000
105.310000;0.000000
105.320000;0.000000
105.330000;0.000000
105.340000;0.000000
105.350000;0.000000
105.360000;0.000000
105.370000;0.000000
105.380000;0.000000
105.390000;0.000000
105.400000;0.000000
105.410000;0.000000
105.420000;0.000000
105.430000;0.000000
105.440000;0.000000
105.450000;0.000000
105.460000;0.000000
105.470000;0.000000
105.480000;0.000000
105.490000;0.000000
105.500000;0.000000
105.510000;0.000000
105.520000;0.000000
105.530000;0.000000
105.540000;0.000000
105.550000;0.000000
105.560000;0.000000
105.570000;0.000000
105.580000;0.000000
105.590000;0.000000
105.600000;0.000000
105.610000;0.000000
105.620000;0.000000
105.630000;0.000000
105.640000;0.000000
105.650000;0.000000
105.660000;0.000000
105.670000;0.000000
105.680000;0.000000
105.690000;0.000000
105.700000;0.000000
105.710000;0.000000
105.720000;0.000000
105.730000;0.000000
105.740000;0.000000
105.750000;0.000000
105.760000;0.000000
105.770000;0.000000
105.780000;347.216825
105.790000;347.216825
105.800000;337.713257
105.810000;332.988708
105.820000;325.372498
105.830000;322.475128
105.840000;322.098853
105.850000;323.964753
105.860000;329.223907
105.870000;335.389345
105.880000;339.286382
105.890000;345.518707
105.900000;348.823120
105.910000;351.251290
105.920000;352.274628
105.930000;352.397644
105.940000;351.251290
105.950000;351.251290
105.960000;350.028473
105.970000;349.890869
105.980000;349.746582
105.990000;349.228231
106.000000;349.228231
106.010000;349.830536
106.020000;350.222595
106.030000;351.251290
106.040000;351.251290
106.050000;352.636047
106.060000;353.169250
106.070000;353.392456
106.080000;353.233276
106.090000;353.252380
106.100000;353.501617
106.110000;353.743225
106.120000;355.332633
106.130000;355.332633
106.140000;355.332633
106.150000;355.332633
106.160000;355.332633
106.170000;355.332633
106.180000;349.228231
106.190000;345.217003
106.200000;312.929324
106.210000;298.797938
106.220000;0.000000
106.230000;0.000000
106.240000;0.000000
106.250000;0.000000
106.260000;0.000000
106.270000;0.000000
106.280000;0.000000
106.290000;0.000000
106.300000;0.000000
106.310000;0.000000
106.320000;0.000000
106.330000;0.000000
106.340000;0.000000
106.350000;285.304702
106.360000;288.619783
106.370000;291.973383
106.380000;295.365951
106.390000;298.797938
106.400000;302.269802
106.410000;307.553386
106.420000;312.929324
106.430000;316.565388
106.440000;318.931366
106.450000;320.243700
106.460000;322.122864
106.470000;322.787842
106.480000;323.964753
106.490000;325.841462
106.500000;325.841462
106.510000;326.373840
106.520000;327.729042
106.530000;329.627557
106.540000;330.300476
106.550000;331.537070
106.560000;335.389345
106.570000;335.389345
106.580000;335.389345
106.590000;333.772034
106.600000;333.808289
106.610000;333.813507
106.620000;333.980408
106.630000;334.295319
106.640000;334.533508
106.650000;336.433899
106.660000;337.332236
106.670000;336.240448
106.680000;334.218903
106.690000;331.537070
106.700000;322.098853
106.710000;316.565388
106.720000;302.269802
106.730000;298.797938
106.740000;0.000000
106.750000;0.000000
106.760000;0.000000
