time;f0
142.990000;529.331016
143.000000;524.888977
143.010000;523.304749
143.020000;520.237426
143.030000;518.237244
143.040000;517.130554
143.050000;516.445190
143.060000;514.261989
143.070000;516.465698
143.080000;517.286865
143.090000;518.200623
143.100000;520.237426
143.110000;520.237426
143.120000;520.237426
143.130000;520.237426
143.140000;520.237426
143.150000;520.237426
143.160000;520.237426
143.170000;520.237426
143.180000;522.041687
143.190000;522.172852
143.200000;522.566467
143.210000;523.251131
143.220000;523.251131
143.230000;523.391663
143.240000;523.781189
143.250000;523.251131
143.260000;520.237426
143.270000;522.598145
143.280000;526.282294
143.290000;532.397399
143.300000;535.481546
143.310000;535.481546
143.320000;535.481546
143.330000;528.747681
143.340000;523.685608
143.350000;518.231201
143.360000;512.865601
143.370000;511.300058
143.380000;508.355187
143.390000;508.355187
143.400000;506.016205
143.410000;505.506897
143.420000;505.019775
143.430000;504.781494
143.440000;504.620544
143.450000;504.426727
143.460000;502.516229
143.470000;502.516229
143.480000;504.018250
143.490000;504.187317
143.500000;504.758575
143.510000;505.136749
143.520000;504.213745
143.530000;502.516229
143.540000;0.000000
143.550000;0.000000
143.560000;0.000000
143.570000;0.000000
143.580000;0.000000
143.590000;0.000000
143.600000;0.000000
143.610000;0.000000
143.620000;0.000000
143.630000;0.000000
143.640000;0.000000
143.650000;0.000000
143.660000;0.000000
143.670000;0.000000
143.680000;0.000000
143.690000;0.000000
143.700000;0.000000
143.710000;0.000000
143.720000;0.000000
143.730000;0.000000
143.740000;0.000000
143.750000;0.000000
143.760000;0.000000
143.770000;0.000000
143.780000;0.000000
143.790000;0.000000
143.800000;0.000000
143.810000;0.000000
143.820000;0.000000
143.830000;0.000000
143.840000;0.000000
143.850000;0.000000
143.860000;0.000000
143.870000;267.740773
143.880000;282.027698
143.890000;329.627557
143.900000;345.217003
143.910000;351.251290
143.920000;391.995436
143.930000;396.550204
143.940000;412.912719
143.950000;398.847396
143.960000;394.266242
143.970000;383.042248
143.980000;376.461811
143.990000;367.863412
144.000000;365.744674
144.010000;365.047394
144.020000;365.744674
144.030000;367.863412
144.040000;376.461811
144.050000;380.836087
144.060000;394.266242
144.070000;401.157895
144.080000;408.170011
144.090000;410.219360
144.100000;410.534516
144.110000;406.975555
144.120000;398.847396
144.130000;394.266242
144.140000;383.042248
144.150000;381.912231
144.160000;379.267914
144.170000;380.836087
144.180000;383.884491
144.190000;394.266242
144.200000;401.157895
144.210000;408.170011
144.220000;408.170011
144.230000;408.170011
144.240000;396.550204
144.250000;394.266242
144.260000;0.000000
144.270000;0.000000
144.280000;0.000000
144.290000;0.000000
144.300000;0.000000
144.310000;0.000000
144.320000;0.000000
144.330000;0.000000
144.340000;0.000000
144.350000;0.000000
144.360000;0.000000
144.370000;0.000000
144.380000;0.000000
144.390000;0.000000
144.400000;0.000000
144.410000;0.000000
144.420000;0.000000
144.430000;0.000000
144.440000;0.000000
144.450000;0.000000
144.460000;0.000000
144.470000;0.000000
144.480000;0.000000
144.490000;0.000000
144.500000;0.000000
144.510000;0.000000
144.520000;227.758283
144.530000;237.156080
144.540000;241.301496
144.550000;245.519371
144.560000;252.713638
144.570000;255.650029
144.580000;270.851771
144.590000;278.788334
144.600000;280.738007
144.610000;280.620178
144.620000;280.403338
144.630000;282.027698
144.640000;285.304702
144.650000;288.619783
144.660000;291.973383
144.670000;300.528856
144.680000;305.782008
144.690000;316.565388
144.700000;320.243700
144.710000;325.841462
144.720000;327.729042
144.730000;328.574829
144.740000;328.714935
144.750000;329.627557
144.760000;327.729042
144.770000;326.023102
144.780000;325.841462
144.790000;325.461395
144.800000;325.173828
144.810000;323.964753
144.820000;322.602661
144.830000;321.560028
144.840000;320.243700
144.850000;318.576324
144.860000;317.642303
144.870000;316.565388
144.880000;314.007812
144.890000;311.349091
144.900000;309.335024
144.910000;307.339569
144.920000;304.764832
144.930000;303.267181
144.940000;300.137787
144.950000;295.365951
144.960000;290.981659
144.970000;286.957455
144.980000;282.027698
144.990000;274.255005
145.000000;269.291780
145.010000;261.625565
145.020000;257.130995
145.030000;252.713638
145.040000;248.372169
145.050000;245.519371
145.060000;244.105284
145.070000;241.301496
145.080000;241.301496
145.090000;238.529911
145.100000;237.156080
145.110000;229.077674
145.120000;226.446492
145.130000;222.556277
145.140000;221.274447
145.150000;0.000000
145.160000;0.000000
145.170000;0.000000
145.180000;0.000000
145.190000;0.000000
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;0.000000
145.250000;0.000000
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;0.000000
145.320000;0.000000
145.330000;0.000000
145.340000;0.000000
145.350000;0.000000
145.360000;0.000000
145.370000;0.000000
145.380000;0.000000
145.390000;0.000000
145.400000;0.000000
145.410000;0.000000
145.420000;0.000000
145.430000;0.000000
145.440000;0.000000
145.450000;0.000000
145.460000;0.000000
145.470000;0.000000
145.480000;252.713638
145.490000;266.198700
145.500000;345.217003
145.510000;347.216825
145.520000;437.465786
145.530000;440.000000
145.540000;440.240601
145.550000;440.000000
145.560000;440.669128
145.570000;437.465786
145.580000;432.441063
145.590000;429.950386
145.600000;427.474054
145.610000;430.617249
145.620000;437.465786
145.630000;445.112554
145.640000;455.030640
145.650000;460.809414
145.660000;471.580324
145.670000;474.312161
145.680000;479.823402
145.690000;483.582001
145.700000;484.250977
145.710000;486.735352
145.720000;485.398682
145.730000;487.773560
145.740000;491.038743
145.750000;494.758942
145.760000;499.131897
145.770000;502.516229
145.780000;493.883301
145.790000;471.580324
145.800000;455.516566
145.810000;452.892984
145.820000;437.465786
145.830000;396.550204
145.840000;394.266242
145.850000;394.266242
145.860000;387.153900
145.870000;380.836087
145.880000;376.461811
145.890000;370.729095
145.900000;370.790100
145.910000;371.194214
145.920000;372.137779
145.930000;373.669281
145.940000;374.025604
145.950000;374.183624
145.960000;376.461811
145.970000;376.461811
145.980000;376.461811
145.990000;369.994423
146.000000;363.638140
146.010000;361.543738
146.020000;345.217003
146.030000;0.000000
146.040000;0.000000
146.050000;0.000000
146.060000;0.000000
146.070000;0.000000
146.080000;0.000000
146.090000;0.000000
146.100000;0.000000
146.110000;0.000000
146.120000;0.000000
146.130000;0.000000
146.140000;0.000000
146.150000;0.000000
146.160000;0.000000
146.170000;437.465786
146.180000;440.000000
146.190000;445.112554
146.200000;450.021454
146.210000;445.112554
146.220000;440.587250
146.230000;432.441063
146.240000;427.474054
146.250000;425.395630
146.260000;425.011985
146.270000;425.011985
146.280000;422.564096
146.290000;415.304698
146.300000;412.912719
146.310000;410.534516
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;0.000000
146.360000;0.000000
146.370000;0.000000
146.380000;0.000000
146.390000;0.000000
146.400000;0.000000
146.410000;0.000000
146.420000;0.000000
146.430000;0.000000
146.440000;0.000000
146.450000;0.000000
146.460000;0.000000
146.470000;0.000000
146.480000;0.000000
146.490000;0.000000
146.500000;0.000000
146.510000;425.011985
146.520000;442.548894
146.530000;445.112554
146.540000;450.284512
146.550000;452.892984
146.560000;452.892984
146.570000;451.084320
146.580000;452.892984
146.590000;455.828979
146.600000;461.194763
146.610000;470.397522
146.620000;477.059823
146.630000;485.398682
146.640000;491.038743
146.650000;493.883301
146.660000;498.240326
146.670000;498.032959
146.680000;494.723877
146.690000;493.167358
146.700000;491.038743
146.710000;488.125610
146.720000;485.398682
146.730000;486.727478
146.740000;486.671844
146.750000;486.794556
146.760000;485.398682
146.770000;487.427094
146.780000;487.846680
146.790000;488.316315
146.800000;488.646271
146.810000;489.212158
146.820000;491.038743
146.830000;491.038743
146.840000;491.038743
146.850000;491.038743
146.860000;491.038743
146.870000;489.212830
146.880000;488.344635
146.890000;487.721344
146.900000;485.398682
146.910000;485.398682
146.920000;482.602991
146.930000;485.398682
146.940000;491.038743
146.950000;494.237366
146.960000;498.388824
146.970000;496.744338
146.980000;491.038743
146.990000;0.000000
147.000000;0.000000
147.010000;0.000000
147.020000;0.000000
147.030000;0.000000
147.040000;0.000000
147.050000;0.000000
147.060000;0.000000
147.070000;0.000000
147.080000;0.000000
147.090000;0.000000
147.100000;0.000000
147.110000;0.000000
147.120000;0.000000
147.130000;520.237426
147.140000;520.237426
147.150000;522.295227
147.160000;520.237426
147.170000;505.427276
147.180000;493.314270
147.190000;489.291473
147.200000;489.034271
147.210000;489.034271
147.220000;493.883301
147.230000;496.744338
147.240000;505.427276
147.250000;511.300058
147.260000;517.241079
147.270000;520.237426
147.280000;523.251131
147.290000;523.230286
147.300000;523.251131
147.310000;520.237426
147.320000;518.435059
147.330000;516.885193
147.340000;514.261989
147.350000;514.261989
147.360000;514.261989
147.370000;516.986938
147.380000;518.188171
147.390000;520.237426
147.400000;522.157410
147.410000;522.159729
147.420000;521.811401
147.430000;520.237426
147.440000;517.462891
147.450000;511.300058
147.460000;506.040833
147.470000;502.516229
147.480000;496.744338
147.490000;494.809113
147.500000;493.920410
147.510000;493.429810
147.520000;493.010773
147.530000;491.038743
147.540000;491.038743
147.550000;493.883301
147.560000;492.686340
147.570000;496.744338
147.580000;491.038743
147.590000;491.038743
147.600000;488.210568
147.610000;0.000000
147.620000;0.000000
147.630000;0.000000
147.640000;0.000000
147.650000;0.000000
147.660000;0.000000
147.670000;0.000000
147.680000;0.000000
147.690000;0.000000
147.700000;0.000000
147.710000;0.000000
147.720000;0.000000
147.730000;0.000000
147.740000;0.000000
147.750000;0.000000
147.760000;0.000000
147.770000;422.564096
147.780000;427.474054
147.790000;440.000000
147.800000;445.112554
147.810000;455.516566
147.820000;460.809414
147.830000;461.365540
147.840000;459.702148
147.850000;455.724396
147.860000;452.892984
147.870000;452.892984
147.880000;455.516566
147.890000;460.809414
147.900000;461.852234
147.910000;471.580324
147.920000;476.520905
147.930000;483.918671
147.940000;491.038743
147.950000;493.883301
147.960000;502.516229
147.970000;505.887573
147.980000;505.787506
147.990000;504.693970
148.000000;502.516229
148.010000;502.516229
148.020000;499.463593
148.030000;499.120758
148.040000;499.621949
148.050000;499.668915
148.060000;500.553040
148.070000;501.082489
148.080000;500.974731
148.090000;499.750183
148.100000;493.883301
148.110000;485.398682
148.120000;471.580324
148.130000;460.809414
148.140000;455.516566
148.150000;445.112554
148.160000;442.548894
148.170000;440.000000
148.180000;437.465786
148.190000;437.465786
148.200000;439.575226
148.210000;440.865234
148.220000;442.548894
148.230000;442.548894
148.240000;440.701477
148.250000;437.465786
148.260000;435.421173
148.270000;432.441063
148.280000;429.519745
148.290000;427.474054
148.300000;426.187439
148.310000;427.474054
148.320000;428.945312
148.330000;430.302765
148.340000;434.946169
148.350000;440.334839
148.360000;445.112554
148.370000;447.691065
148.380000;450.319122
148.390000;452.892984
148.400000;452.892984
148.410000;454.630310
148.420000;454.589539
148.430000;452.892984
148.440000;447.691065
148.450000;445.682739
148.460000;442.548894
148.470000;437.465786
148.480000;435.378906
148.490000;434.947937
148.500000;435.243561
148.510000;435.706024
148.520000;437.465786
148.530000;440.253815
148.540000;445.112554
148.550000;448.901062
148.560000;450.632446
148.570000;452.892984
148.580000;455.542297
148.590000;456.400116
148.600000;456.710083
148.610000;458.155347
148.620000;455.514893
148.630000;452.892984
148.640000;447.691065
148.650000;445.422943
148.660000;440.493073
148.670000;434.946169
148.680000;434.946169
148.690000;432.441063
148.700000;432.441063
148.710000;434.002228
148.720000;434.751251
148.730000;437.465786
148.740000;442.548894
148.750000;444.078156
148.760000;445.112554
148.770000;447.691065
148.780000;450.790619
148.790000;452.892984
148.800000;454.003571
148.810000;452.892984
148.820000;450.263306
148.830000;446.345612
148.840000;443.954346
148.850000;438.861755
148.860000;434.946169
148.870000;430.797821
148.880000;429.950386
148.890000;429.950386
148.900000;430.335815
148.910000;431.235779
148.920000;434.946169
148.930000;434.946169
148.940000;440.081543
148.950000;445.112554
148.960000;446.490875
148.970000;449.755737
148.980000;450.498810
148.990000;450.525513
149.000000;449.865021
149.010000;448.959869
149.020000;445.785431
149.030000;442.548894
149.040000;440.000000
149.050000;434.946169
149.060000;430.496887
149.070000;428.926788
149.080000;427.474054
149.090000;427.474054
149.100000;427.474054
149.110000;429.190918
149.120000;431.278534
149.130000;437.465786
149.140000;441.209991
149.150000;445.754150
149.160000;447.691065
149.170000;451.514374
149.180000;452.892984
149.190000;454.343170
149.200000;451.430450
149.210000;449.838379
149.220000;445.112554
149.230000;442.548894
149.240000;437.465786
149.250000;433.836304
149.260000;430.278442
149.270000;427.474054
149.280000;427.474054
149.290000;426.128235
149.300000;427.474054
149.310000;429.724304
149.320000;434.946169
149.330000;439.783173
149.340000;445.112554
149.350000;446.470734
149.360000;450.358673
149.370000;452.892984
149.380000;452.892984
149.390000;452.892984
149.400000;452.892984
149.410000;447.691065
149.420000;445.112554
149.430000;440.000000
149.440000;437.465786
149.450000;432.441063
149.460000;429.987823
149.470000;429.360626
149.480000;429.113953
149.490000;429.938934
149.500000;432.441063
149.510000;434.946169
149.520000;440.486694
149.530000;445.112554
149.540000;447.691065
149.550000;451.037262
149.560000;452.892984
149.570000;452.892984
149.580000;451.283813
149.590000;447.691065
149.600000;445.772491
149.610000;441.141907
149.620000;434.946169
149.630000;431.123383
149.640000;429.950386
149.650000;427.474054
149.660000;427.474054
149.670000;427.474054
149.680000;429.950386
149.690000;434.946169
149.700000;439.444183
149.710000;442.548894
149.720000;446.324310
149.730000;450.251099
149.740000;452.892984
149.750000;454.556732
149.760000;454.287506
149.770000;450.284512
149.780000;445.112554
149.790000;440.000000
149.800000;434.946169
149.810000;429.358429
149.820000;425.377838
149.830000;424.646454
149.840000;424.849976
149.850000;427.474054
