time;f0
118.990000;0.000000
119.000000;0.000000
119.010000;0.000000
119.020000;361.543738
119.030000;363.638140
119.040000;367.863412
119.050000;374.293551
119.060000;374.293551
119.070000;369.158844
119.080000;366.256866
119.090000;365.730438
119.100000;365.558258
119.110000;364.882599
119.120000;362.566406
119.130000;362.154846
119.140000;362.408630
119.150000;364.751343
119.160000;364.735535
119.170000;365.219940
119.180000;365.616455
119.190000;365.782440
119.200000;366.091339
119.210000;366.251740
119.220000;366.675873
119.230000;367.863412
119.240000;369.405792
119.250000;367.863412
119.260000;369.994423
119.270000;372.137779
119.280000;376.461811
119.290000;376.461811
119.300000;378.642632
119.310000;378.262512
119.320000;378.710907
119.330000;379.331604
119.340000;379.419647
119.350000;379.022919
119.360000;378.943542
119.370000;378.943542
119.380000;0.000000
119.390000;0.000000
119.400000;0.000000
119.410000;0.000000
119.420000;0.000000
119.430000;0.000000
119.440000;0.000000
119.450000;0.000000
119.460000;0.000000
119.470000;0.000000
119.480000;0.000000
119.490000;0.000000
119.500000;0.000000
119.510000;0.000000
119.520000;391.995436
119.530000;394.266242
119.540000;394.266242
119.550000;396.550204
119.560000;396.550204
119.570000;398.847396
119.580000;396.267334
119.590000;391.522217
119.600000;385.261189
119.610000;389.737708
119.620000;351.251290
119.630000;351.251290
119.640000;349.228231
119.650000;349.228231
119.660000;320.243700
119.670000;318.399232
119.680000;316.565388
119.690000;288.619783
119.700000;286.957455
119.710000;285.304702
119.720000;282.027698
119.730000;280.403338
119.740000;277.182631
119.750000;277.182631
119.760000;277.182631
119.770000;331.537070
119.780000;331.537070
119.790000;333.457645
119.800000;331.537070
119.810000;335.389345
119.820000;339.286382
119.830000;343.228699
119.840000;339.286382
119.850000;333.457645
119.860000;327.729042
119.870000;320.243700
119.880000;316.565388
119.890000;314.742105
119.900000;314.742105
119.910000;314.742105
119.920000;316.565388
119.930000;322.098853
119.940000;325.841462
119.950000;325.841462
119.960000;325.841462
119.970000;325.841462
119.980000;323.964753
119.990000;323.964753
120.000000;329.627557
120.010000;329.627557
120.020000;331.537070
120.030000;318.399232
120.040000;314.742105
120.050000;304.020834
120.060000;297.076988
120.070000;286.957455
120.080000;285.304702
120.090000;282.027698
120.100000;275.586176
120.110000;269.291780
120.120000;251.258115
120.130000;0.000000
120.140000;0.000000
120.150000;0.000000
120.160000;0.000000
120.170000;0.000000
120.180000;0.000000
120.190000;0.000000
120.200000;0.000000
120.210000;0.000000
120.220000;0.000000
120.230000;0.000000
120.240000;0.000000
120.250000;0.000000
120.260000;0.000000
120.270000;0.000000
120.280000;0.000000
120.290000;283.661468
120.300000;283.661468
120.310000;285.304702
120.320000;285.304702
120.330000;283.661468
120.340000;283.661468
120.350000;283.661468
120.360000;283.661468
120.370000;286.957455
120.380000;286.957455
120.390000;286.957455
120.400000;286.957455
120.410000;286.957455
120.420000;286.957455
120.430000;288.619783
120.440000;290.291740
120.450000;291.973383
120.460000;293.664768
120.470000;297.076988
120.480000;297.076988
120.490000;297.076988
120.500000;297.076988
120.510000;297.076988
120.520000;297.076988
120.530000;297.076988
120.540000;297.076988
120.550000;297.076988
120.560000;297.076988
120.570000;300.528856
120.580000;302.269802
120.590000;300.528856
120.600000;300.528856
120.610000;296.321899
120.620000;293.664768
120.630000;285.304702
120.640000;282.027698
120.650000;282.027698
120.660000;277.182631
120.670000;277.182631
120.680000;275.586176
120.690000;275.586176
120.700000;275.586176
120.710000;275.586176
120.720000;272.420799
120.730000;270.851771
120.740000;270.851771
120.750000;270.851771
120.760000;272.420799
120.770000;273.998917
120.780000;285.304702
120.790000;286.957455
120.800000;300.528856
120.810000;314.742105
120.820000;327.729042
120.830000;331.537070
120.840000;335.389345
120.850000;333.920776
120.860000;329.627557
120.870000;329.627557
120.880000;325.841462
120.890000;325.841462
120.900000;323.964753
120.910000;323.964753
120.920000;323.964753
120.930000;323.964753
120.940000;323.091431
120.950000;322.565491
120.960000;322.087708
120.970000;322.098853
120.980000;321.750977
120.990000;321.373383
121.000000;322.098853
121.010000;323.964753
121.020000;325.841462
121.030000;323.964753
121.040000;325.773010
121.050000;326.668610
121.060000;328.658569
121.070000;329.217926
121.080000;329.808319
121.090000;329.305695
121.100000;328.688232
121.110000;327.729042
121.120000;327.729042
121.130000;325.841462
121.140000;323.964753
121.150000;321.843964
121.160000;318.933441
121.170000;315.271423
121.180000;304.020834
121.190000;304.020834
121.200000;304.020834
121.210000;300.528856
121.220000;297.205475
121.230000;297.205475
121.240000;298.797938
121.250000;293.687347
121.260000;288.619783
121.270000;244.105284
121.280000;239.911701
121.290000;234.432110
121.300000;226.446492
121.310000;220.000000
121.320000;211.282048
121.330000;207.652349
121.340000;205.267258
121.350000;193.746492
121.360000;191.521124
121.370000;189.321316
121.380000;189.321316
121.390000;189.321316
121.400000;189.321316
121.410000;189.321316
121.420000;0.000000
121.430000;0.000000
121.440000;0.000000
121.450000;0.000000
121.460000;0.000000
121.470000;0.000000
121.480000;0.000000
121.490000;0.000000
121.500000;0.000000
121.510000;0.000000
121.520000;0.000000
121.530000;0.000000
121.540000;0.000000
121.550000;0.000000
121.560000;0.000000
121.570000;0.000000
121.580000;0.000000
121.590000;0.000000
121.600000;0.000000
121.610000;0.000000
121.620000;0.000000
121.630000;0.000000
121.640000;0.000000
121.650000;0.000000
121.660000;0.000000
121.670000;0.000000
121.680000;0.000000
121.690000;0.000000
121.700000;0.000000
121.710000;0.000000
121.720000;0.000000
121.730000;0.000000
121.740000;0.000000
121.750000;0.000000
121.760000;0.000000
121.770000;0.000000
121.780000;0.000000
121.790000;0.000000
121.800000;0.000000
121.810000;0.000000
121.820000;0.000000
121.830000;0.000000
121.840000;0.000000
121.850000;0.000000
121.860000;0.000000
121.870000;0.000000
121.880000;0.000000
121.890000;0.000000
121.900000;0.000000
121.910000;0.000000
121.920000;0.000000
121.930000;0.000000
121.940000;0.000000
121.950000;0.000000
121.960000;0.000000
121.970000;0.000000
121.980000;0.000000
121.990000;0.000000
122.000000;0.000000
122.010000;0.000000
122.020000;0.000000
122.030000;0.000000
122.040000;0.000000
122.050000;0.000000
122.060000;0.000000
122.070000;0.000000
122.080000;0.000000
122.090000;0.000000
122.100000;0.000000
122.110000;0.000000
122.120000;0.000000
122.130000;0.000000
122.140000;0.000000
122.150000;0.000000
122.160000;0.000000
122.170000;0.000000
122.180000;0.000000
122.190000;0.000000
122.200000;0.000000
122.210000;0.000000
122.220000;0.000000
122.230000;0.000000
122.240000;0.000000
122.250000;0.000000
122.260000;0.000000
122.270000;0.000000
122.280000;0.000000
122.290000;0.000000
122.300000;0.000000
122.310000;0.000000
122.320000;0.000000
122.330000;0.000000
122.340000;0.000000
122.350000;0.000000
122.360000;0.000000
122.370000;0.000000
122.380000;0.000000
122.390000;0.000000
122.400000;0.000000
122.410000;0.000000
122.420000;0.000000
122.430000;0.000000
122.440000;0.000000
122.450000;0.000000
122.460000;0.000000
122.470000;0.000000
122.480000;0.000000
122.490000;0.000000
122.500000;0.000000
122.510000;0.000000
122.520000;0.000000
122.530000;0.000000
122.540000;0.000000
122.550000;0.000000
122.560000;0.000000
122.570000;0.000000
122.580000;0.000000
122.590000;0.000000
122.600000;0.000000
122.610000;0.000000
122.620000;0.000000
122.630000;0.000000
122.640000;0.000000
122.650000;0.000000
122.660000;0.000000
122.670000;0.000000
122.680000;0.000000
122.690000;0.000000
122.700000;0.000000
122.710000;0.000000
122.720000;0.000000
122.730000;0.000000
122.740000;0.000000
122.750000;0.000000
122.760000;0.000000
122.770000;0.000000
122.780000;0.000000
122.790000;0.000000
122.800000;0.000000
122.810000;0.000000
122.820000;0.000000
122.830000;0.000000
122.840000;0.000000
122.850000;0.000000
122.860000;0.000000
122.870000;0.000000
122.880000;0.000000
122.890000;0.000000
122.900000;0.000000
122.910000;0.000000
122.920000;0.000000
122.930000;0.000000
122.940000;0.000000
122.950000;0.000000
122.960000;0.000000
122.970000;0.000000
122.980000;0.000000
122.990000;0.000000
123.000000;0.000000
123.010000;0.000000
123.020000;0.000000
123.030000;0.000000
123.040000;0.000000
123.050000;0.000000
123.060000;0.000000
123.070000;0.000000
123.080000;0.000000
123.090000;0.000000
123.100000;0.000000
123.110000;0.000000
123.120000;0.000000
123.130000;0.000000
123.140000;0.000000
123.150000;0.000000
123.160000;0.000000
123.170000;0.000000
123.180000;0.000000
123.190000;0.000000
123.200000;0.000000
123.210000;0.000000
123.220000;0.000000
123.230000;0.000000
123.240000;0.000000
123.250000;0.000000
123.260000;0.000000
123.270000;0.000000
123.280000;0.000000
123.290000;0.000000
123.300000;0.000000
123.310000;0.000000
123.320000;0.000000
123.330000;0.000000
123.340000;0.000000
123.350000;0.000000
123.360000;0.000000
123.370000;0.000000
123.380000;0.000000
123.390000;0.000000
123.400000;0.000000
123.410000;0.000000
123.420000;0.000000
123.430000;0.000000
123.440000;0.000000
123.450000;0.000000
123.460000;0.000000
123.470000;0.000000
123.480000;0.000000
123.490000;0.000000
123.500000;0.000000
123.510000;0.000000
123.520000;0.000000
123.530000;0.000000
123.540000;0.000000
123.550000;0.000000
123.560000;0.000000
123.570000;0.000000
123.580000;0.000000
123.590000;0.000000
123.600000;0.000000
123.610000;0.000000
123.620000;0.000000
123.630000;0.000000
123.640000;0.000000
123.650000;0.000000
123.660000;0.000000
123.670000;0.000000
123.680000;0.000000
123.690000;0.000000
123.700000;0.000000
123.710000;0.000000
123.720000;0.000000
123.730000;0.000000
123.740000;0.000000
123.750000;0.000000
123.760000;0.000000
123.770000;0.000000
123.780000;0.000000
123.790000;0.000000
123.800000;0.000000
123.810000;0.000000
123.820000;0.000000
123.830000;0.000000
123.840000;0.000000
123.850000;0.000000
123.860000;0.000000
123.870000;0.000000
123.880000;0.000000
123.890000;0.000000
123.900000;0.000000
123.910000;0.000000
123.920000;0.000000
123.930000;0.000000
123.940000;0.000000
123.950000;0.000000
123.960000;0.000000
123.970000;0.000000
123.980000;0.000000
123.990000;0.000000
124.000000;0.000000
124.010000;0.000000
124.020000;0.000000
124.030000;0.000000
124.040000;0.000000
124.050000;0.000000
124.060000;0.000000
124.070000;0.000000
124.080000;0.000000
124.090000;0.000000
124.100000;0.000000
124.110000;0.000000
124.120000;0.000000
124.130000;0.000000
124.140000;0.000000
124.150000;0.000000
124.160000;0.000000
124.170000;0.000000
124.180000;0.000000
124.190000;0.000000
124.200000;0.000000
124.210000;0.000000
124.220000;0.000000
124.230000;0.000000
124.240000;0.000000
124.250000;0.000000
124.260000;0.000000
124.270000;0.000000
124.280000;0.000000
124.290000;0.000000
124.300000;0.000000
124.310000;0.000000
124.320000;0.000000
124.330000;0.000000
124.340000;0.000000
124.350000;0.000000
124.360000;0.000000
124.370000;0.000000
124.380000;0.000000
124.390000;0.000000
124.400000;0.000000
124.410000;0.000000
124.420000;0.000000
124.430000;0.000000
124.440000;0.000000
124.450000;0.000000
124.460000;0.000000
124.470000;0.000000
124.480000;0.000000
124.490000;0.000000
124.500000;0.000000
124.510000;0.000000
124.520000;0.000000
124.530000;0.000000
124.540000;0.000000
124.550000;0.000000
124.560000;0.000000
124.570000;0.000000
124.580000;0.000000
124.590000;0.000000
124.600000;0.000000
124.610000;0.000000
124.620000;0.000000
124.630000;0.000000
124.640000;0.000000
124.650000;0.000000
124.660000;0.000000
124.670000;0.000000
124.680000;0.000000
124.690000;0.000000
124.700000;0.000000
124.710000;0.000000
124.720000;0.000000
124.730000;0.000000
124.740000;0.000000
124.750000;0.000000
124.760000;0.000000
124.770000;0.000000
124.780000;0.000000
124.790000;0.000000
124.800000;0.000000
124.810000;0.000000
124.820000;0.000000
124.830000;0.000000
124.840000;0.000000
124.850000;0.000000
124.860000;0.000000
124.870000;0.000000
124.880000;0.000000
124.890000;0.000000
124.900000;0.000000
124.910000;0.000000
124.920000;0.000000
124.930000;0.000000
124.940000;0.000000
124.950000;0.000000
124.960000;0.000000
124.970000;0.000000
124.980000;0.000000
124.990000;0.000000
125.000000;0.000000
125.010000;0.000000
125.020000;0.000000
125.030000;0.000000
125.040000;0.000000
125.050000;0.000000
125.060000;0.000000
125.070000;0.000000
125.080000;0.000000
125.090000;0.000000
125.100000;0.000000
125.110000;0.000000
125.120000;0.000000
125.130000;0.000000
125.140000;0.000000
125.150000;0.000000
125.160000;0.000000
125.170000;0.000000
125.180000;0.000000
125.190000;0.000000
125.200000;0.000000
125.210000;0.000000
125.220000;0.000000
125.230000;0.000000
125.240000;0.000000
125.250000;0.000000
125.260000;0.000000
125.270000;364.924713
125.280000;364.924713
125.290000;364.924713
125.300000;364.924713
125.310000;364.924713
125.320000;361.751801
125.330000;362.043457
125.340000;361.925873
125.350000;361.925873
125.360000;361.925873
125.370000;361.925873
125.380000;361.925873
125.390000;360.460022
125.400000;360.460022
125.410000;361.543738
125.420000;361.543738
125.430000;357.987915
125.440000;358.412140
125.450000;359.461400
125.460000;361.543738
125.470000;362.318481
125.480000;362.312561
125.490000;362.467072
125.500000;364.906555
125.510000;366.449097
125.520000;370.455109
125.530000;374.749237
125.540000;376.461811
125.550000;378.642632
125.560000;380.836087
125.570000;383.042248
125.580000;385.261189
125.590000;382.488647
125.600000;379.383820
125.610000;376.461811
125.620000;372.137779
125.630000;369.994423
125.640000;367.863412
125.650000;363.638140
125.660000;359.461400
125.670000;353.286068
125.680000;349.228231
125.690000;337.332236
125.700000;329.627557
125.710000;316.565388
125.720000;298.797938
125.730000;286.957455
125.740000;285.304702
125.750000;282.027698
125.760000;282.027698
125.770000;282.027698
125.780000;285.304702
125.790000;288.619783
125.800000;300.528856
125.810000;307.553386
125.820000;307.553386
125.830000;304.020834
125.840000;300.528856
125.850000;297.076988
125.860000;291.973383
125.870000;288.619783
125.880000;288.619783
125.890000;288.619783
125.900000;288.619783
125.910000;288.619783
125.920000;291.973383
125.930000;295.365951
125.940000;298.797938
125.950000;298.797938
125.960000;295.365951
125.970000;290.291740
125.980000;285.304702
125.990000;272.420799
126.000000;270.851771
126.010000;270.851771
126.020000;278.788334
126.030000;282.027698
126.040000;285.304702
126.050000;286.957455
126.060000;288.619783
126.070000;291.973383
126.080000;291.973383
126.090000;286.996338
126.100000;285.304702
126.110000;282.027698
126.120000;283.661468
126.130000;285.304702
126.140000;288.619783
126.150000;291.973383
126.160000;298.797938
126.170000;300.528856
126.180000;302.269802
126.190000;302.269802
126.200000;302.269802
126.210000;300.288330
126.220000;297.738159
126.230000;293.664768
126.240000;293.664768
126.250000;291.973383
126.260000;288.619783
