time;f0
143.980000;205.267258
143.990000;207.652349
144.000000;211.282048
144.010000;213.737027
144.020000;212.395172
144.030000;210.065153
144.040000;207.463516
144.050000;205.059799
144.060000;204.085006
144.070000;201.740890
144.080000;200.040970
144.090000;196.327301
144.100000;193.753403
144.110000;191.185562
144.120000;189.321316
144.130000;187.146775
144.140000;186.068889
144.150000;188.230906
144.160000;191.521124
144.170000;195.997718
144.180000;204.085006
144.190000;207.652349
144.200000;211.282048
144.210000;213.737027
144.220000;213.737027
144.230000;212.633804
144.240000;211.880417
144.250000;208.855267
144.260000;206.456359
144.270000;200.578947
144.280000;198.275102
144.290000;194.868854
144.300000;193.746492
144.310000;191.464035
144.320000;191.273315
144.330000;191.464142
144.340000;194.868854
144.350000;198.275102
144.360000;204.085006
144.370000;207.652349
144.380000;211.282048
144.390000;213.039932
144.400000;213.737027
144.410000;213.737027
144.420000;212.975388
144.430000;212.386093
144.440000;210.406754
144.450000;207.652349
144.460000;204.085006
144.470000;198.275102
144.480000;194.868854
144.490000;192.630595
144.500000;191.686935
144.510000;192.630595
144.520000;194.868854
144.530000;197.133121
144.540000;200.578947
144.550000;204.085006
144.560000;206.456359
144.570000;206.456359
144.580000;205.272202
144.590000;202.909563
144.600000;197.133121
144.610000;191.521124
144.620000;187.146775
144.630000;173.608412
144.640000;0.000000
144.650000;0.000000
144.660000;0.000000
144.670000;0.000000
144.680000;0.000000
144.690000;0.000000
144.700000;0.000000
144.710000;0.000000
144.720000;0.000000
144.730000;0.000000
144.740000;0.000000
144.750000;0.000000
144.760000;0.000000
144.770000;0.000000
144.780000;0.000000
144.790000;0.000000
144.800000;0.000000
144.810000;0.000000
144.820000;0.000000
144.830000;0.000000
144.840000;0.000000
144.850000;0.000000
144.860000;0.000000
144.870000;0.000000
144.880000;0.000000
144.890000;0.000000
144.900000;0.000000
144.910000;0.000000
144.920000;0.000000
144.930000;0.000000
144.940000;0.000000
144.950000;0.000000
144.960000;0.000000
144.970000;0.000000
144.980000;0.000000
144.990000;0.000000
145.000000;0.000000
145.010000;0.000000
145.020000;0.000000
145.030000;0.000000
145.040000;0.000000
145.050000;0.000000
145.060000;0.000000
145.070000;0.000000
145.080000;0.000000
145.090000;0.000000
145.100000;0.000000
145.110000;0.000000
145.120000;0.000000
145.130000;0.000000
145.140000;0.000000
145.150000;0.000000
145.160000;0.000000
145.170000;0.000000
145.180000;0.000000
145.190000;0.000000
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;0.000000
145.250000;0.000000
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;0.000000
145.320000;0.000000
145.330000;0.000000
145.340000;0.000000
145.350000;0.000000
145.360000;0.000000
145.370000;0.000000
145.380000;0.000000
145.390000;0.000000
145.400000;0.000000
145.410000;0.000000
145.420000;0.000000
145.430000;0.000000
145.440000;0.000000
145.450000;0.000000
145.460000;0.000000
145.470000;0.000000
145.480000;0.000000
145.490000;0.000000
145.500000;0.000000
145.510000;0.000000
145.520000;0.000000
145.530000;0.000000
145.540000;0.000000
145.550000;0.000000
145.560000;0.000000
145.570000;0.000000
145.580000;0.000000
145.590000;0.000000
145.600000;0.000000
145.610000;0.000000
145.620000;0.000000
145.630000;0.000000
145.640000;0.000000
145.650000;0.000000
145.660000;0.000000
145.670000;0.000000
145.680000;0.000000
145.690000;0.000000
145.700000;0.000000
145.710000;0.000000
145.720000;0.000000
145.730000;0.000000
145.740000;0.000000
145.750000;0.000000
145.760000;0.000000
145.770000;0.000000
145.780000;0.000000
145.790000;0.000000
145.800000;0.000000
145.810000;0.000000
145.820000;0.000000
145.830000;0.000000
145.840000;0.000000
145.850000;0.000000
145.860000;0.000000
145.870000;0.000000
145.880000;0.000000
145.890000;0.000000
145.900000;0.000000
145.910000;0.000000
145.920000;0.000000
145.930000;0.000000
145.940000;0.000000
145.950000;0.000000
145.960000;0.000000
145.970000;0.000000
145.980000;0.000000
145.990000;0.000000
146.000000;0.000000
146.010000;0.000000
146.020000;0.000000
146.030000;0.000000
146.040000;0.000000
146.050000;0.000000
146.060000;0.000000
146.070000;0.000000
146.080000;0.000000
146.090000;0.000000
146.100000;0.000000
146.110000;0.000000
146.120000;0.000000
146.130000;0.000000
146.140000;0.000000
146.150000;0.000000
146.160000;0.000000
146.170000;0.000000
146.180000;0.000000
146.190000;0.000000
146.200000;0.000000
146.210000;0.000000
146.220000;0.000000
146.230000;0.000000
146.240000;0.000000
146.250000;0.000000
146.260000;0.000000
146.270000;0.000000
146.280000;0.000000
146.290000;0.000000
146.300000;0.000000
146.310000;0.000000
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;0.000000
146.360000;0.000000
146.370000;0.000000
146.380000;0.000000
146.390000;0.000000
146.400000;0.000000
146.410000;0.000000
146.420000;282.027698
146.430000;286.957455
146.440000;298.797938
146.450000;300.528856
146.460000;304.820709
146.470000;307.116638
146.480000;307.770660
146.490000;304.020834
146.500000;302.269802
146.510000;239.911701
146.520000;235.790162
146.530000;0.000000
146.540000;0.000000
146.550000;0.000000
146.560000;0.000000
146.570000;0.000000
146.580000;0.000000
146.590000;0.000000
146.600000;0.000000
146.610000;0.000000
146.620000;0.000000
146.630000;0.000000
146.640000;0.000000
146.650000;0.000000
146.660000;300.528856
146.670000;312.929324
146.680000;314.742105
146.690000;315.602020
146.700000;316.565388
146.710000;315.240326
146.720000;314.742105
146.730000;314.584442
146.740000;312.929324
146.750000;312.929324
146.760000;312.053986
146.770000;311.707886
146.780000;311.465210
146.790000;311.062958
146.800000;310.987427
146.810000;310.497864
146.820000;309.335024
146.830000;309.335024
146.840000;308.163910
146.850000;308.307007
146.860000;309.335024
146.870000;309.335024
146.880000;309.335024
146.890000;309.335024
146.900000;308.546021
146.910000;309.335024
146.920000;307.553386
146.930000;304.020834
146.940000;300.528856
146.950000;298.797938
146.960000;0.000000
146.970000;0.000000
146.980000;0.000000
146.990000;0.000000
147.000000;0.000000
147.010000;0.000000
147.020000;0.000000
147.030000;0.000000
147.040000;0.000000
147.050000;0.000000
147.060000;0.000000
147.070000;0.000000
147.080000;0.000000
147.090000;267.740773
147.100000;270.851771
147.110000;275.586176
147.120000;283.661468
147.130000;288.619783
147.140000;290.291740
147.150000;291.973383
147.160000;290.291740
147.170000;286.935181
147.180000;283.450470
147.190000;278.788334
147.200000;277.182631
147.210000;272.420799
147.220000;268.163544
147.230000;260.118713
147.240000;257.130995
147.250000;251.258115
147.260000;251.258115
147.270000;251.258115
147.280000;254.177593
147.290000;257.130995
147.300000;261.625565
147.310000;270.851771
147.320000;277.182631
147.330000;283.661468
147.340000;284.461060
147.350000;284.349579
147.360000;278.788334
147.370000;275.586176
147.380000;270.851771
147.390000;269.291780
147.400000;266.198700
147.410000;263.141147
147.420000;260.118713
147.430000;260.118713
147.440000;258.620539
147.450000;258.620539
147.460000;257.130995
147.470000;254.177593
147.480000;251.258115
147.490000;237.156080
147.500000;221.274447
147.510000;211.282048
147.520000;208.855267
147.530000;207.652349
147.540000;210.065153
147.550000;220.000000
147.560000;251.258115
147.570000;267.740773
147.580000;270.851771
147.590000;283.939850
147.600000;286.957455
147.610000;285.304702
147.620000;282.027698
147.630000;276.761841
147.640000;272.420799
147.650000;269.291780
147.660000;268.009186
147.670000;267.740773
147.680000;267.740773
147.690000;267.969788
147.700000;269.291780
147.710000;269.291780
147.720000;269.291780
147.730000;269.291780
147.740000;267.575226
147.750000;266.198700
147.760000;265.461578
147.770000;265.460510
147.780000;266.198700
147.790000;267.358521
147.800000;267.861053
147.810000;268.174286
147.820000;269.291780
147.830000;269.291780
147.840000;268.290680
147.850000;266.198700
147.860000;261.625565
147.870000;255.650029
147.880000;251.258115
147.890000;220.000000
147.900000;207.652349
147.910000;204.085006
147.920000;0.000000
147.930000;0.000000
147.940000;0.000000
147.950000;0.000000
147.960000;0.000000
147.970000;0.000000
147.980000;0.000000
147.990000;0.000000
148.000000;254.177593
148.010000;267.740773
148.020000;272.420799
148.030000;277.182631
148.040000;280.403338
148.050000;278.788334
148.060000;275.586176
148.070000;270.851771
148.080000;266.198700
148.090000;260.118713
148.100000;258.325562
148.110000;255.650029
148.120000;254.177593
148.130000;252.426834
148.140000;252.276505
148.150000;252.276489
148.160000;252.230469
148.170000;252.212051
148.180000;252.214844
148.190000;252.241699
148.200000;252.286575
148.210000;252.423889
148.220000;252.914703
148.230000;254.177593
148.240000;254.177593
148.250000;251.258115
148.260000;239.911701
148.270000;237.156080
148.280000;220.000000
148.290000;0.000000
148.300000;0.000000
148.310000;0.000000
148.320000;0.000000
148.330000;0.000000
148.340000;0.000000
148.350000;0.000000
148.360000;0.000000
148.370000;0.000000
148.380000;0.000000
148.390000;0.000000
148.400000;0.000000
148.410000;0.000000
148.420000;0.000000
148.430000;0.000000
148.440000;0.000000
148.450000;0.000000
148.460000;0.000000
148.470000;0.000000
148.480000;0.000000
148.490000;204.085006
148.500000;205.267258
148.510000;205.267258
148.520000;205.267258
148.530000;205.870529
148.540000;205.811859
148.550000;205.746399
148.560000;205.267258
148.570000;205.545975
148.580000;205.267258
148.590000;204.085006
148.600000;203.375946
148.610000;202.909563
148.620000;203.048370
148.630000;202.962494
148.640000;202.890060
148.650000;202.804596
148.660000;202.909563
148.670000;202.352798
148.680000;201.740890
148.690000;200.961533
148.700000;200.782501
148.710000;201.740890
148.720000;200.455200
148.730000;199.423698
148.740000;197.133121
148.750000;193.746492
148.760000;190.418043
148.770000;178.695527
148.780000;173.608412
148.790000;0.000000
148.800000;0.000000
148.810000;0.000000
148.820000;0.000000
148.830000;0.000000
148.840000;0.000000
148.850000;0.000000
148.860000;0.000000
148.870000;0.000000
148.880000;0.000000
148.890000;0.000000
148.900000;0.000000
148.910000;192.630595
148.920000;194.868854
148.930000;198.275102
148.940000;200.578947
148.950000;200.578947
148.960000;201.151596
148.970000;201.740890
148.980000;202.909563
148.990000;201.740890
149.000000;199.423698
149.010000;198.275102
149.020000;195.997718
149.030000;193.746492
149.040000;191.521124
149.050000;190.418043
149.060000;190.418043
149.070000;192.630595
149.080000;195.997718
149.090000;205.267258
149.100000;221.274447
149.110000;235.790162
149.120000;239.911701
149.130000;245.519371
149.140000;248.372169
149.150000;243.865463
149.160000;241.301496
149.170000;238.529911
149.180000;235.790162
149.190000;233.081881
149.200000;227.758283
149.210000;223.845532
149.220000;213.737027
149.230000;210.065153
149.240000;205.267258
149.250000;198.275102
149.260000;197.133121
149.270000;197.133121
149.280000;199.423698
149.290000;207.277283
149.300000;211.282048
149.310000;223.845532
149.320000;229.077674
149.330000;238.529911
149.340000;241.730515
149.350000;242.699341
149.360000;239.911701
149.370000;235.790162
149.380000;228.147415
149.390000;223.066422
149.400000;218.732893
149.410000;212.505992
149.420000;210.065153
149.430000;208.855267
149.440000;210.065153
149.450000;212.505992
149.460000;218.732893
149.470000;225.142256
149.480000;230.404707
149.490000;233.081881
149.500000;227.758283
149.510000;222.556277
149.520000;207.652349
149.530000;0.000000
149.540000;0.000000
149.550000;0.000000
149.560000;0.000000
149.570000;0.000000
149.580000;0.000000
149.590000;0.000000
149.600000;0.000000
149.610000;0.000000
149.620000;0.000000
149.630000;0.000000
149.640000;0.000000
149.650000;0.000000
149.660000;0.000000
149.670000;0.000000
149.680000;0.000000
149.690000;0.000000
149.700000;0.000000
149.710000;0.000000
149.720000;0.000000
149.730000;0.000000
149.740000;0.000000
149.750000;0.000000
149.760000;0.000000
149.770000;0.000000
149.780000;0.000000
149.790000;0.000000
149.800000;0.000000
149.810000;0.000000
149.820000;0.000000
149.830000;0.000000
149.840000;0.000000
149.850000;0.000000
149.860000;0.000000
149.870000;0.000000
149.880000;0.000000
149.890000;0.000000
149.900000;0.000000
149.910000;0.000000
149.920000;0.000000
149.930000;0.000000
149.940000;0.000000
149.950000;0.000000
149.960000;0.000000
149.970000;0.000000
149.980000;237.156080
149.990000;251.258115
150.000000;267.740773
150.010000;282.027698
150.020000;286.957455
150.030000;300.528856
150.040000;303.442657
150.050000;305.782008
150.060000;303.868927
150.070000;302.269802
150.080000;297.041443
150.090000;288.619783
150.100000;272.420799
150.110000;267.740773
150.120000;252.713638
150.130000;251.258115
150.140000;0.000000
150.150000;0.000000
150.160000;0.000000
150.170000;0.000000
150.180000;0.000000
150.190000;0.000000
150.200000;0.000000
150.210000;0.000000
150.220000;0.000000
150.230000;0.000000
150.240000;0.000000
150.250000;0.000000
150.260000;0.000000
150.270000;300.528856
150.280000;316.565388
150.290000;318.399232
150.300000;323.964753
150.310000;320.243700
150.320000;314.928833
150.330000;309.335024
150.340000;308.254852
150.350000;307.553386
150.360000;307.553386
150.370000;307.866699
150.380000;309.335024
150.390000;310.154541
150.400000;311.126984
150.410000;311.141541
150.420000;311.800507
150.430000;312.929324
150.440000;312.929324
150.450000;314.181519
150.460000;314.615997
150.470000;314.299438
150.480000;313.861603
150.490000;312.929324
150.500000;311.731750
150.510000;311.335968
150.520000;311.320679
150.530000;310.988678
150.540000;309.335024
150.550000;304.020834
150.560000;298.797938
150.570000;286.957455
150.580000;272.420799
150.590000;269.291780
150.600000;260.118713
150.610000;257.130995
150.620000;255.650029
150.630000;254.177593
150.640000;254.177593
150.650000;255.650029
150.660000;258.620539
150.670000;260.118713
150.680000;267.740773
150.690000;282.027698
150.700000;312.929324
150.710000;329.627557
150.720000;333.457645
150.730000;345.217003
150.740000;347.216825
150.750000;349.715240
150.760000;351.251290
150.770000;349.900269
150.780000;349.045288
150.790000;347.216825
150.800000;345.710358
150.810000;345.217003
150.820000;344.375092
150.830000;343.228699
150.840000;342.275604
150.850000;342.177185
150.860000;342.262451
150.870000;343.228699
150.880000;344.616791
150.890000;345.163391
150.900000;347.216825
150.910000;347.216825
150.920000;347.216825
150.930000;344.270508
150.940000;339.286382
150.950000;335.389345
150.960000;331.537070
150.970000;329.627557
150.980000;329.627557
150.990000;331.537070
151.000000;0.000000
151.010000;0.000000
151.020000;0.000000
151.030000;0.000000
151.040000;0.000000
151.050000;0.000000
151.060000;0.000000
151.070000;0.000000
151.080000;0.000000
151.090000;0.000000
151.100000;0.000000
151.110000;0.000000
151.120000;238.529911
151.130000;239.911701
151.140000;240.737442
151.150000;238.739212
151.160000;237.156080
151.170000;237.156080
151.180000;236.424500
151.190000;235.790162
151.200000;235.718170
151.210000;235.127884
151.220000;233.240082
151.230000;231.739428
151.240000;230.096466
151.250000;228.488510
151.260000;228.259277
151.270000;229.077674
