time;f0
195.680000;359.461400
195.690000;360.885284
195.700000;360.833313
195.710000;361.707916
195.720000;363.638140
195.730000;363.638140
195.740000;365.744674
195.750000;365.744674
195.760000;372.137779
195.770000;380.836087
195.780000;365.744674
195.790000;363.638140
195.800000;363.638140
195.810000;363.638140
195.820000;359.461400
195.830000;357.391054
195.840000;354.400482
195.850000;354.400482
195.860000;354.021667
195.870000;353.864899
195.880000;353.626068
195.890000;353.723053
195.900000;354.108734
195.910000;356.350525
195.920000;357.735352
195.930000;360.673401
195.940000;361.773071
195.950000;363.638140
195.960000;363.638140
195.970000;365.744674
195.980000;367.863412
195.990000;369.318176
196.000000;370.346710
196.010000;370.384949
196.020000;369.997406
196.030000;366.893250
196.040000;361.543738
196.050000;355.332633
196.060000;351.251290
196.070000;351.251290
196.080000;351.251290
196.090000;351.251290
196.100000;345.217003
196.110000;331.537070
196.120000;314.742105
196.130000;312.929324
196.140000;0.000000
196.150000;0.000000
196.160000;0.000000
196.170000;0.000000
196.180000;0.000000
196.190000;0.000000
196.200000;0.000000
196.210000;0.000000
196.220000;0.000000
196.230000;0.000000
196.240000;0.000000
196.250000;0.000000
196.260000;0.000000
196.270000;0.000000
196.280000;0.000000
196.290000;394.266242
196.300000;405.819125
196.310000;408.170011
196.320000;427.474054
196.330000;437.465786
196.340000;445.112554
196.350000;443.740173
196.360000;442.548894
196.370000;436.187378
196.380000;435.613251
196.390000;435.402344
196.400000;435.654205
196.410000;436.418121
196.420000;439.098267
196.430000;439.765167
196.440000;440.126221
196.450000;439.591522
196.460000;438.958344
196.470000;436.137970
196.480000;435.413696
196.490000;435.002869
196.500000;435.145752
196.510000;435.370911
196.520000;435.481110
196.530000;435.453827
196.540000;435.726227
196.550000;436.109589
196.560000;436.296844
196.570000;436.368042
196.580000;436.368042
196.590000;437.465786
196.600000;439.258331
196.610000;437.465786
196.620000;437.465786
196.630000;432.441063
196.640000;425.011985
196.650000;420.130306
196.660000;408.170011
196.670000;0.000000
196.680000;0.000000
196.690000;0.000000
196.700000;0.000000
196.710000;0.000000
196.720000;0.000000
196.730000;0.000000
196.740000;0.000000
196.750000;0.000000
196.760000;0.000000
196.770000;0.000000
196.780000;0.000000
196.790000;520.237426
196.800000;520.237426
196.810000;526.282294
196.820000;532.397399
196.830000;532.397399
196.840000;536.218445
196.850000;540.471191
196.860000;540.471191
196.870000;549.586792
196.880000;554.365262
196.890000;555.784058
196.900000;558.899231
196.910000;558.980469
196.920000;559.055176
196.930000;559.192505
196.940000;559.151733
196.950000;555.849792
196.960000;551.172353
196.970000;538.583559
196.980000;532.397399
196.990000;529.331016
197.000000;520.237426
197.010000;488.210568
197.020000;485.398682
197.030000;0.000000
197.040000;0.000000
197.050000;0.000000
197.060000;0.000000
197.070000;477.976410
197.080000;477.283661
197.090000;476.392426
197.100000;477.059823
197.110000;479.823402
197.120000;482.602991
197.130000;488.354004
197.140000;489.768463
197.150000;492.276031
197.160000;491.038743
197.170000;491.038743
197.180000;489.365723
197.190000;488.959656
197.200000;487.984039
197.210000;486.745514
197.220000;483.031616
197.230000;481.219910
197.240000;478.154388
197.250000;481.147675
197.260000;482.053375
197.270000;484.198395
197.280000;488.714447
197.290000;493.358917
197.300000;498.877014
197.310000;504.187408
197.320000;506.880768
197.330000;511.116852
197.340000;512.328857
197.350000;512.885559
197.360000;515.714844
197.370000;516.364990
197.380000;517.220886
197.390000;516.867188
197.400000;516.191162
197.410000;515.663330
197.420000;513.027283
197.430000;512.967590
197.440000;515.465271
197.450000;516.001221
197.460000;517.097046
197.470000;518.335754
197.480000;521.545837
197.490000;522.578491
197.500000;523.367004
197.510000;523.683472
197.520000;523.713745
197.530000;523.447083
197.540000;522.159363
197.550000;518.683289
197.560000;517.423645
197.570000;516.750854
197.580000;516.430115
197.590000;515.698059
197.600000;512.645569
197.610000;511.427216
197.620000;509.986359
197.630000;507.100098
197.640000;509.607117
197.650000;510.379547
197.660000;511.030823
197.670000;510.886017
197.680000;510.637848
197.690000;510.784027
197.700000;510.541382
197.710000;510.028473
197.720000;506.518463
197.730000;502.516229
197.740000;491.038743
197.750000;474.312161
197.760000;471.580324
197.770000;452.892984
197.780000;437.465786
197.790000;412.912719
197.800000;410.534516
197.810000;410.534516
197.820000;408.170011
197.830000;410.534516
197.840000;410.534516
197.850000;410.799438
197.860000;410.958191
197.870000;411.549866
197.880000;414.421326
197.890000;417.710533
197.900000;417.710533
197.910000;417.710533
197.920000;414.297485
197.930000;410.534516
197.940000;405.819125
197.950000;398.847396
197.960000;394.266242
197.970000;380.836087
197.980000;378.642632
197.990000;376.461811
198.000000;0.000000
198.010000;0.000000
198.020000;0.000000
198.030000;0.000000
198.040000;0.000000
198.050000;0.000000
198.060000;0.000000
198.070000;0.000000
198.080000;0.000000
198.090000;425.011985
198.100000;427.474054
198.110000;432.441063
198.120000;432.441063
198.130000;422.564096
198.140000;417.710533
198.150000;418.996460
198.160000;419.149872
198.170000;416.407959
198.180000;410.534516
198.190000;398.847396
198.200000;394.266242
198.210000;383.501434
198.220000;383.501434
198.230000;383.042248
198.240000;384.274231
198.250000;391.499023
198.260000;394.266242
198.270000;408.170011
198.280000;412.912719
198.290000;422.564096
198.300000;429.950386
198.310000;435.095673
198.320000;435.699371
198.330000;435.221985
198.340000;432.441063
198.350000;422.564096
198.360000;410.534516
198.370000;394.266242
198.380000;391.095154
198.390000;385.261189
198.400000;385.261189
198.410000;390.986328
198.420000;396.550204
198.430000;408.170011
198.440000;415.304698
198.450000;420.130306
198.460000;425.011985
198.470000;427.474054
198.480000;425.011985
198.490000;422.564096
198.500000;410.534516
198.510000;0.000000
198.520000;0.000000
198.530000;0.000000
198.540000;0.000000
198.550000;0.000000
198.560000;0.000000
198.570000;0.000000
198.580000;0.000000
198.590000;0.000000
198.600000;0.000000
198.610000;0.000000
198.620000;0.000000
198.630000;0.000000
198.640000;0.000000
198.650000;0.000000
198.660000;0.000000
198.670000;0.000000
198.680000;0.000000
198.690000;0.000000
198.700000;0.000000
198.710000;0.000000
198.720000;0.000000
198.730000;0.000000
198.740000;0.000000
198.750000;0.000000
198.760000;383.042248
198.770000;378.642632
198.780000;367.863412
198.790000;365.744674
198.800000;363.638140
198.810000;351.251290
198.820000;347.216825
198.830000;345.217003
198.840000;339.286382
198.850000;329.627557
198.860000;314.443176
198.870000;307.026672
198.880000;304.336792
198.890000;304.538940
198.900000;307.262512
198.910000;309.335024
198.920000;316.565388
198.930000;320.243700
198.940000;331.537070
198.950000;337.332236
198.960000;346.283325
198.970000;352.677460
198.980000;356.935150
198.990000;364.733185
199.000000;367.863412
199.010000;367.863412
199.020000;363.638140
199.030000;362.084106
199.040000;361.178955
199.050000;357.719604
199.060000;356.569550
199.070000;354.233032
199.080000;354.269501
199.090000;359.461400
199.100000;357.391054
199.110000;353.286068
199.120000;353.286068
199.130000;357.391054
199.140000;357.803497
199.150000;357.914398
199.160000;357.792084
199.170000;357.166077
199.180000;355.332633
199.190000;353.286068
199.200000;355.332633
199.210000;354.356750
199.220000;354.057953
199.230000;353.322632
199.240000;352.288849
199.250000;349.588867
199.260000;348.697571
199.270000;348.368561
199.280000;348.089478
199.290000;347.216825
199.300000;347.216825
199.310000;346.068115
199.320000;346.068115
199.330000;346.068115
199.340000;345.428864
199.350000;345.197906
199.360000;345.071136
199.370000;345.164581
199.380000;345.357819
199.390000;347.216825
199.400000;347.216825
199.410000;347.216825
199.420000;347.216825
199.430000;348.746033
199.440000;349.704865
199.450000;352.224030
199.460000;355.332633
199.470000;355.332633
199.480000;355.332633
199.490000;355.332633
199.500000;353.286068
199.510000;352.313873
199.520000;349.927490
199.530000;349.144867
199.540000;345.217003
199.550000;341.251848
199.560000;339.286382
199.570000;345.810211
199.580000;374.293551
199.590000;405.819125
199.600000;468.864221
199.610000;485.398682
199.620000;485.398682
199.630000;499.621949
199.640000;520.237426
199.650000;535.481546
199.660000;541.703542
199.670000;544.841599
199.680000;544.841599
199.690000;549.121216
199.700000;553.495605
199.710000;553.715698
199.720000;549.486938
199.730000;546.553650
199.740000;541.479492
199.750000;536.502441
199.760000;534.320496
199.770000;534.082825
199.780000;535.569580
199.790000;541.110474
199.800000;547.731140
199.810000;554.317749
199.820000;557.576667
199.830000;568.032837
199.840000;573.926331
199.850000;579.222412
199.860000;581.191101
199.870000;581.861572
199.880000;581.133301
199.890000;579.883728
199.900000;587.329536
199.910000;590.731901
199.920000;597.595875
199.930000;597.595875
199.940000;597.595875
199.950000;0.000000
199.960000;0.000000
199.970000;0.000000
199.980000;0.000000
199.990000;0.000000
200.000000;0.000000
200.010000;0.000000
200.020000;0.000000
200.030000;0.000000
200.040000;0.000000
200.050000;0.000000
200.060000;0.000000
200.070000;0.000000
200.080000;0.000000
200.090000;0.000000
200.100000;502.516229
200.110000;517.241079
200.120000;532.397399
200.130000;535.481546
200.140000;541.703542
200.150000;547.481873
200.160000;548.182678
200.170000;549.195129
200.180000;547.997834
200.190000;538.583559
200.200000;532.397399
200.210000;520.237426
200.220000;512.415100
200.230000;511.555420
200.240000;511.299408
200.250000;511.766815
200.260000;512.526428
200.270000;515.842957
200.280000;520.237426
200.290000;524.593750
200.300000;534.277466
200.310000;538.583559
200.320000;544.841599
200.330000;549.517090
200.340000;554.122620
200.350000;555.934753
200.360000;559.869568
200.370000;561.190674
200.380000;561.649719
200.390000;561.265320
200.400000;560.093933
200.410000;559.164917
200.420000;556.251526
200.430000;555.676208
200.440000;554.110718
200.450000;548.794434
200.460000;532.397399
200.470000;532.397399
200.480000;502.516229
200.490000;485.398682
200.500000;452.892984
200.510000;363.638140
200.520000;347.216825
200.530000;333.457645
200.540000;329.627557
200.550000;322.098853
200.560000;323.964753
200.570000;323.964753
200.580000;326.075867
200.590000;326.674347
200.600000;329.116852
200.610000;331.537070
200.620000;333.457645
200.630000;351.251290
200.640000;353.286068
200.650000;351.251290
200.660000;351.251290
200.670000;356.400085
200.680000;357.239166
200.690000;357.423615
200.700000;357.093140
200.710000;356.391815
200.720000;354.106750
200.730000;353.105988
200.740000;352.137939
200.750000;349.647797
200.760000;348.586426
200.770000;346.026550
200.780000;345.173218
200.790000;344.518127
200.800000;342.305908
200.810000;342.404968
200.820000;344.525787
200.830000;345.216675
200.840000;346.129242
200.850000;348.172272
200.860000;348.541412
200.870000;349.816559
200.880000;352.515594
200.890000;353.204956
200.900000;353.262329
200.910000;351.251290
200.920000;348.447174
200.930000;346.238464
200.940000;349.539734
200.950000;355.332633
200.960000;353.782349
200.970000;347.216825
200.980000;343.228699
200.990000;0.000000
201.000000;0.000000
201.010000;0.000000
201.020000;0.000000
201.030000;0.000000
201.040000;0.000000
201.050000;0.000000
201.060000;0.000000
201.070000;0.000000
201.080000;0.000000
201.090000;0.000000
201.100000;0.000000
201.110000;0.000000
201.120000;455.516566
201.130000;452.892984
201.140000;450.284512
201.150000;445.112554
201.160000;432.441063
201.170000;427.474054
201.180000;417.710533
201.190000;412.912719
201.200000;406.620514
201.210000;405.425873
201.220000;405.213959
201.230000;405.340668
201.240000;405.612396
201.250000;405.994171
201.260000;406.483002
201.270000;406.917236
201.280000;409.446106
201.290000;410.336914
201.300000;411.620056
201.310000;414.715576
201.320000;415.550995
201.330000;415.901794
201.340000;416.122589
201.350000;416.300293
201.360000;416.499695
201.370000;416.454376
201.380000;416.076385
201.390000;415.517975
201.400000;414.794006
201.410000;414.176086
201.420000;411.892242
201.430000;411.583221
201.440000;411.289673
201.450000;411.174316
201.460000;411.300140
201.470000;411.521698
201.480000;411.867706
201.490000;414.136169
201.500000;414.942719
201.510000;415.858612
201.520000;416.572235
201.530000;419.464417
201.540000;422.564096
201.550000;427.474054
201.560000;428.688385
201.570000;430.866821
201.580000;435.758667
201.590000;441.118134
201.600000;446.173859
201.610000;450.284512
201.620000;456.472076
201.630000;458.155347
201.640000;455.516566
201.650000;456.050293
201.660000;454.881042
201.670000;451.394836
201.680000;449.783234
201.690000;446.495544
201.700000;446.181488
201.710000;448.785797
201.720000;450.989777
201.730000;456.401031
201.740000;460.809414
201.750000;471.580324
201.760000;488.210568
201.770000;625.858648
201.780000;644.197706
201.790000;659.255114
201.800000;663.074140
201.810000;674.664472
201.820000;674.652222
201.830000;670.778690
201.840000;663.074140
201.850000;647.929506
201.860000;644.197706
201.870000;625.858648
201.880000;611.564017
201.890000;594.153976
201.900000;577.239566
201.910000;532.397399
201.920000;532.397399
201.930000;359.461400
201.940000;349.228231
201.950000;347.216825
201.960000;337.332236
201.970000;337.880096
201.980000;334.414642
201.990000;332.543396
202.000000;329.743073
202.010000;328.795532
202.020000;326.815735
202.030000;326.569366
202.040000;326.436096
202.050000;326.612305
202.060000;326.884735
202.070000;328.895050
202.080000;330.050781
202.090000;333.115448
202.100000;336.632538
202.110000;340.608612
202.120000;344.987640
202.130000;349.300293
202.140000;353.754120
202.150000;357.599609
202.160000;361.607086
202.170000;365.195404
202.180000;366.562561
202.190000;368.995544
202.200000;369.207367
202.210000;369.026733
202.220000;366.873474
202.230000;366.383270
202.240000;366.009644
202.250000;365.863403
202.260000;365.761292
202.270000;365.660431
202.280000;365.499359
202.290000;365.469635
202.300000;365.414459
202.310000;365.500793
202.320000;365.646301
202.330000;365.787659
202.340000;366.098053
202.350000;366.525360
202.360000;367.000214
202.370000;369.167786
202.380000;369.726379
202.390000;370.219513
202.400000;370.612793
202.410000;370.821991
202.420000;370.875916
202.430000;370.802856
202.440000;370.614288
202.450000;370.390137
202.460000;370.023804
202.470000;369.534851
202.480000;369.170532
202.490000;368.928680
202.500000;368.822876
202.510000;368.828827
202.520000;368.968567
202.530000;369.356262
202.540000;369.801483
202.550000;370.135773
202.560000;370.436279
202.570000;370.699615
