time;f0
92.460000;0.000000
92.470000;0.000000
92.480000;0.000000
92.490000;0.000000
92.500000;0.000000
92.510000;0.000000
92.520000;0.000000
92.530000;0.000000
92.540000;0.000000
92.550000;0.000000
92.560000;0.000000
92.570000;0.000000
92.580000;0.000000
92.590000;0.000000
92.600000;0.000000
92.610000;0.000000
92.620000;0.000000
92.630000;0.000000
92.640000;0.000000
92.650000;0.000000
92.660000;0.000000
92.670000;0.000000
92.680000;0.000000
92.690000;0.000000
92.700000;0.000000
92.710000;0.000000
92.720000;0.000000
92.730000;0.000000
92.740000;0.000000
92.750000;0.000000
92.760000;0.000000
92.770000;0.000000
92.780000;0.000000
92.790000;0.000000
92.800000;0.000000
92.810000;0.000000
92.820000;0.000000
92.830000;0.000000
92.840000;0.000000
92.850000;0.000000
92.860000;0.000000
92.870000;0.000000
92.880000;0.000000
92.890000;0.000000
92.900000;0.000000
92.910000;0.000000
92.920000;0.000000
92.930000;0.000000
92.940000;0.000000
92.950000;0.000000
92.960000;0.000000
92.970000;0.000000
92.980000;0.000000
92.990000;0.000000
93.000000;0.000000
93.010000;0.000000
93.020000;0.000000
93.030000;0.000000
93.040000;0.000000
93.050000;0.000000
93.060000;0.000000
93.070000;0.000000
93.080000;0.000000
93.090000;0.000000
93.100000;0.000000
93.110000;0.000000
93.120000;0.000000
93.130000;0.000000
93.140000;0.000000
93.150000;0.000000
93.160000;0.000000
93.170000;0.000000
93.180000;0.000000
93.190000;0.000000
93.200000;0.000000
93.210000;0.000000
93.220000;0.000000
93.230000;0.000000
93.240000;0.000000
93.250000;0.000000
93.260000;0.000000
93.270000;0.000000
93.280000;0.000000
93.290000;0.000000
93.300000;0.000000
93.310000;0.000000
93.320000;0.000000
93.330000;0.000000
93.340000;0.000000
93.350000;0.000000
93.360000;0.000000
93.370000;0.000000
93.380000;0.000000
93.390000;0.000000
93.400000;0.000000
93.410000;0.000000
93.420000;0.000000
93.430000;0.000000
93.440000;0.000000
93.450000;0.000000
93.460000;0.000000
93.470000;0.000000
93.480000;0.000000
93.490000;0.000000
93.500000;0.000000
93.510000;0.000000
93.520000;0.000000
93.530000;0.000000
93.540000;0.000000
93.550000;0.000000
93.560000;0.000000
93.570000;0.000000
93.580000;0.000000
93.590000;0.000000
93.600000;0.000000
93.610000;0.000000
93.620000;0.000000
93.630000;0.000000
93.640000;0.000000
93.650000;0.000000
93.660000;0.000000
93.670000;0.000000
93.680000;0.000000
93.690000;0.000000
93.700000;0.000000
93.710000;0.000000
93.720000;0.000000
93.730000;0.000000
93.740000;0.000000
93.750000;0.000000
93.760000;0.000000
93.770000;0.000000
93.780000;0.000000
93.790000;0.000000
93.800000;0.000000
93.810000;0.000000
93.820000;0.000000
93.830000;0.000000
93.840000;0.000000
93.850000;0.000000
93.860000;0.000000
93.870000;0.000000
93.880000;0.000000
93.890000;0.000000
93.900000;0.000000
93.910000;0.000000
93.920000;0.000000
93.930000;0.000000
93.940000;0.000000
93.950000;0.000000
93.960000;0.000000
93.970000;0.000000
93.980000;0.000000
93.990000;0.000000
94.000000;0.000000
94.010000;0.000000
94.020000;0.000000
94.030000;0.000000
94.040000;0.000000
94.050000;0.000000
94.060000;0.000000
94.070000;0.000000
94.080000;0.000000
94.090000;0.000000
94.100000;0.000000
94.110000;0.000000
94.120000;0.000000
94.130000;0.000000
94.140000;0.000000
94.150000;0.000000
94.160000;0.000000
94.170000;0.000000
94.180000;0.000000
94.190000;0.000000
94.200000;0.000000
94.210000;0.000000
94.220000;0.000000
94.230000;0.000000
94.240000;0.000000
94.250000;0.000000
94.260000;0.000000
94.270000;0.000000
94.280000;0.000000
94.290000;0.000000
94.300000;0.000000
94.310000;0.000000
94.320000;0.000000
94.330000;0.000000
94.340000;0.000000
94.350000;0.000000
94.360000;0.000000
94.370000;0.000000
94.380000;0.000000
94.390000;0.000000
94.400000;0.000000
94.410000;0.000000
94.420000;0.000000
94.430000;0.000000
94.440000;0.000000
94.450000;0.000000
94.460000;0.000000
94.470000;0.000000
94.480000;0.000000
94.490000;0.000000
94.500000;0.000000
94.510000;0.000000
94.520000;0.000000
94.530000;0.000000
94.540000;0.000000
94.550000;0.000000
94.560000;0.000000
94.570000;0.000000
94.580000;0.000000
94.590000;0.000000
94.600000;0.000000
94.610000;0.000000
94.620000;0.000000
94.630000;0.000000
94.640000;0.000000
94.650000;0.000000
94.660000;0.000000
94.670000;0.000000
94.680000;0.000000
94.690000;0.000000
94.700000;0.000000
94.710000;0.000000
94.720000;0.000000
94.730000;0.000000
94.740000;0.000000
94.750000;0.000000
94.760000;0.000000
94.770000;0.000000
94.780000;0.000000
94.790000;0.000000
94.800000;0.000000
94.810000;0.000000
94.820000;0.000000
94.830000;0.000000
94.840000;0.000000
94.850000;0.000000
94.860000;0.000000
94.870000;0.000000
94.880000;0.000000
94.890000;0.000000
94.900000;0.000000
94.910000;0.000000
94.920000;0.000000
94.930000;0.000000
94.940000;0.000000
94.950000;0.000000
94.960000;0.000000
94.970000;0.000000
94.980000;0.000000
94.990000;0.000000
95.000000;0.000000
95.010000;0.000000
95.020000;0.000000
95.030000;0.000000
95.040000;0.000000
95.050000;0.000000
95.060000;0.000000
95.070000;0.000000
95.080000;0.000000
95.090000;0.000000
95.100000;0.000000
95.110000;0.000000
95.120000;0.000000
95.130000;0.000000
95.140000;0.000000
95.150000;0.000000
95.160000;0.000000
95.170000;0.000000
95.180000;0.000000
95.190000;0.000000
95.200000;0.000000
95.210000;0.000000
95.220000;0.000000
95.230000;0.000000
95.240000;0.000000
95.250000;0.000000
95.260000;0.000000
95.270000;0.000000
95.280000;0.000000
95.290000;0.000000
95.300000;0.000000
95.310000;0.000000
95.320000;0.000000
95.330000;0.000000
95.340000;0.000000
95.350000;0.000000
95.360000;0.000000
95.370000;0.000000
95.380000;0.000000
95.390000;0.000000
95.400000;0.000000
95.410000;0.000000
95.420000;0.000000
95.430000;0.000000
95.440000;0.000000
95.450000;0.000000
95.460000;0.000000
95.470000;0.000000
95.480000;0.000000
95.490000;0.000000
95.500000;0.000000
95.510000;0.000000
95.520000;0.000000
95.530000;0.000000
95.540000;0.000000
95.550000;0.000000
95.560000;0.000000
95.570000;0.000000
95.580000;0.000000
95.590000;0.000000
95.600000;0.000000
95.610000;0.000000
95.620000;0.000000
95.630000;0.000000
95.640000;0.000000
95.650000;0.000000
95.660000;0.000000
95.670000;0.000000
95.680000;0.000000
95.690000;0.000000
95.700000;0.000000
95.710000;0.000000
95.720000;0.000000
95.730000;0.000000
95.740000;0.000000
95.750000;0.000000
95.760000;0.000000
95.770000;0.000000
95.780000;0.000000
95.790000;0.000000
95.800000;0.000000
95.810000;0.000000
95.820000;0.000000
95.830000;0.000000
95.840000;0.000000
95.850000;0.000000
95.860000;0.000000
95.870000;0.000000
95.880000;0.000000
95.890000;0.000000
95.900000;0.000000
95.910000;0.000000
95.920000;0.000000
95.930000;0.000000
95.940000;0.000000
95.950000;0.000000
95.960000;0.000000
95.970000;0.000000
95.980000;0.000000
95.990000;0.000000
96.000000;0.000000
96.010000;0.000000
96.020000;0.000000
96.030000;0.000000
96.040000;0.000000
96.050000;0.000000
96.060000;0.000000
96.070000;0.000000
96.080000;0.000000
96.090000;0.000000
96.100000;0.000000
96.110000;0.000000
96.120000;0.000000
96.130000;0.000000
96.140000;0.000000
96.150000;0.000000
96.160000;0.000000
96.170000;0.000000
96.180000;0.000000
96.190000;0.000000
96.200000;0.000000
96.210000;0.000000
96.220000;0.000000
96.230000;0.000000
96.240000;0.000000
96.250000;0.000000
96.260000;0.000000
96.270000;0.000000
96.280000;0.000000
96.290000;0.000000
96.300000;0.000000
96.310000;0.000000
96.320000;0.000000
96.330000;128.565497
96.340000;132.332754
96.350000;142.652351
96.360000;146.832384
96.370000;160.121850
96.380000;187.146775
96.390000;204.085006
96.400000;234.432110
96.410000;251.258115
96.420000;267.740773
96.430000;283.661468
96.440000;298.797938
96.450000;312.929324
96.460000;318.399232
96.470000;331.537070
96.480000;345.217003
96.490000;349.228231
96.500000;351.251290
96.510000;348.672882
96.520000;333.457645
96.530000;331.537070
96.540000;0.000000
96.550000;0.000000
96.560000;0.000000
96.570000;0.000000
96.580000;0.000000
96.590000;0.000000
96.600000;0.000000
96.610000;0.000000
96.620000;0.000000
96.630000;0.000000
96.640000;0.000000
96.650000;0.000000
96.660000;288.619783
96.670000;291.973383
96.680000;294.115295
96.690000;291.973383
96.700000;286.957455
96.710000;283.661468
96.720000;270.851771
96.730000;266.198700
96.740000;0.000000
96.750000;0.000000
96.760000;0.000000
96.770000;0.000000
96.780000;0.000000
96.790000;0.000000
96.800000;0.000000
96.810000;0.000000
96.820000;0.000000
96.830000;0.000000
96.840000;0.000000
96.850000;0.000000
96.860000;0.000000
96.870000;282.027698
96.880000;285.304702
96.890000;286.957455
96.900000;286.957455
96.910000;288.619783
96.920000;288.619783
96.930000;287.484131
96.940000;287.179169
96.950000;284.008820
96.960000;278.788334
96.970000;275.586176
96.980000;275.586176
96.990000;282.027698
97.000000;286.957455
97.010000;293.664768
97.020000;296.644470
97.030000;297.076988
97.040000;295.365951
97.050000;291.973383
97.060000;286.957455
97.070000;282.027698
97.080000;270.851771
97.090000;267.740773
97.100000;264.665508
97.110000;255.650029
97.120000;0.000000
97.130000;0.000000
97.140000;0.000000
97.150000;0.000000
97.160000;0.000000
97.170000;0.000000
97.180000;221.274447
97.190000;223.845532
97.200000;237.156080
97.210000;251.258115
97.220000;264.665508
97.230000;269.291780
97.240000;283.661468
97.250000;288.619783
97.260000;291.973383
97.270000;293.664768
97.280000;295.365951
97.290000;296.789215
97.300000;294.297455
97.310000;293.249939
97.320000;292.787537
97.330000;291.973383
97.340000;291.973383
97.350000;294.027985
97.360000;294.121063
97.370000;294.198486
97.380000;294.209808
97.390000;294.099365
97.400000;291.973383
97.410000;291.973383
97.420000;291.973383
97.430000;297.440826
97.440000;300.528856
97.450000;300.528856
97.460000;298.797938
97.470000;296.750763
97.480000;294.551849
97.490000;293.828735
97.500000;293.609924
97.510000;293.605957
97.520000;293.740723
97.530000;293.746490
97.540000;293.827606
97.550000;293.769287
97.560000;293.824280
97.570000;293.720367
97.580000;293.726898
97.590000;293.882721
97.600000;293.629456
97.610000;293.097382
97.620000;292.705872
97.630000;290.996643
97.640000;290.181732
97.650000;289.803680
97.660000;289.870209
97.670000;290.210144
97.680000;290.516876
97.690000;290.581665
97.700000;290.153290
97.710000;291.973383
97.720000;293.664768
97.730000;295.365951
97.740000;297.076988
97.750000;297.561005
97.760000;299.541901
97.770000;299.650787
97.780000;298.026398
97.790000;297.674164
97.800000;297.219055
97.810000;296.958008
97.820000;296.721161
97.830000;296.721161
97.840000;296.721161
97.850000;0.000000
97.860000;0.000000
97.870000;0.000000
97.880000;0.000000
97.890000;0.000000
97.900000;0.000000
97.910000;0.000000
97.920000;0.000000
97.930000;0.000000
97.940000;0.000000
97.950000;0.000000
97.960000;0.000000
97.970000;0.000000
97.980000;272.420799
97.990000;275.586176
98.000000;282.027698
98.010000;286.957455
98.020000;294.100708
98.030000;298.797938
98.040000;300.709747
98.050000;300.422729
98.060000;299.751556
98.070000;297.739563
98.080000;297.885864
98.090000;297.849274
98.100000;297.420685
98.110000;296.502930
98.120000;291.973383
98.130000;287.511627
98.140000;286.679810
98.150000;286.545349
98.160000;286.345306
98.170000;286.545715
98.180000;287.033081
98.190000;288.619783
98.200000;291.973383
98.210000;298.797938
98.220000;302.269802
98.230000;316.565388
98.240000;335.389345
98.250000;341.251848
98.260000;335.389345
98.270000;331.537070
98.280000;331.537070
98.290000;333.457645
98.300000;0.000000
98.310000;0.000000
98.320000;0.000000
98.330000;0.000000
98.340000;0.000000
98.350000;0.000000
98.360000;0.000000
98.370000;0.000000
98.380000;0.000000
98.390000;0.000000
98.400000;0.000000
98.410000;345.217003
98.420000;345.217003
98.430000;349.743896
98.440000;351.251290
98.450000;351.251290
98.460000;345.217003
98.470000;339.286382
98.480000;341.251848
98.490000;346.252808
98.500000;346.236053
98.510000;335.389345
98.520000;335.389345
98.530000;337.332236
98.540000;343.228699
98.550000;343.228699
98.560000;339.286382
98.570000;335.389345
98.580000;331.537070
98.590000;331.537070
98.600000;333.457645
98.610000;337.332236
98.620000;394.266242
98.630000;392.037537
98.640000;391.952728
98.650000;392.312988
98.660000;392.406342
98.670000;392.545380
98.680000;393.063293
98.690000;395.642700
98.700000;396.704742
98.710000;396.838104
98.720000;396.222473
98.730000;393.211731
98.740000;391.682159
98.750000;389.737708
98.760000;388.672211
98.770000;388.206116
98.780000;387.854370
98.790000;388.293091
98.800000;391.410278
98.810000;392.800842
98.820000;396.201477
98.830000;396.723145
98.840000;396.501068
98.850000;391.995436
98.860000;391.995436
98.870000;391.995436
98.880000;405.819125
98.890000;422.564096
98.900000;424.988586
98.910000;430.277496
98.920000;435.941223
98.930000;440.420532
98.940000;441.146729
98.950000;440.891113
98.960000;439.603851
98.970000;438.914001
98.980000;438.944153
98.990000;434.946169
99.000000;435.558990
99.010000;435.051910
99.020000;427.474054
99.030000;425.011985
99.040000;427.474054
99.050000;430.698151
99.060000;434.991394
99.070000;437.465786
99.080000;439.839783
99.090000;440.429413
99.100000;442.548894
99.110000;445.112554
99.120000;445.112554
99.130000;440.000000
99.140000;437.465786
99.150000;422.564096
99.160000;391.995436
99.170000;378.642632
99.180000;376.461811
99.190000;365.744674
99.200000;353.511047
99.210000;348.808746
99.220000;344.331360
99.230000;337.332236
99.240000;339.286382
99.250000;341.251848
99.260000;343.228699
99.270000;343.228699
99.280000;341.694458
99.290000;343.228699
99.300000;345.037842
99.310000;347.216825
99.320000;347.216825
99.330000;349.228231
99.340000;353.286068
99.350000;351.251290
99.360000;345.217003
99.370000;331.537070
99.380000;329.627557
99.390000;327.729042
99.400000;325.841462
99.410000;318.399232
99.420000;314.742105
99.430000;303.762726
99.440000;298.797938
99.450000;300.445526
99.460000;300.445526
99.470000;300.241974
99.480000;302.269802
99.490000;300.528856
99.500000;297.076988
99.510000;293.980347
99.520000;294.011749
99.530000;294.373932
99.540000;294.450104
99.550000;291.973383
99.560000;291.973383
99.570000;291.973383
99.580000;291.973383
99.590000;291.973383
99.600000;291.973383
99.610000;291.973383
99.620000;295.365951
99.630000;297.076988
99.640000;297.076988
99.650000;294.232849
99.660000;294.053436
99.670000;293.664768
99.680000;291.973383
99.690000;290.291740
99.700000;290.291740
99.710000;291.206512
99.720000;291.013214
99.730000;290.931061
99.740000;290.826843
99.750000;290.904816
99.760000;290.799927
99.770000;290.653381
99.780000;290.332947
99.790000;290.155640
99.800000;289.976257
99.810000;289.573517
99.820000;287.376434
99.830000;288.619783
99.840000;290.291740
99.850000;285.304702
99.860000;269.291780
99.870000;266.198700
99.880000;252.713638
99.890000;249.810974
99.900000;242.699341
99.910000;234.432110
99.920000;222.556277
99.930000;221.274447
99.940000;206.456359
99.950000;204.085006
99.960000;191.521124
99.970000;180.771869
99.980000;0.000000
99.990000;0.000000
100.000000;0.000000
100.010000;0.000000
100.020000;0.000000
100.030000;298.797938
100.040000;298.797938
100.050000;298.797938
100.060000;298.797938
100.070000;298.797938
100.080000;298.797938
100.090000;312.929324
100.100000;320.243700
100.110000;333.457645
100.120000;339.286382
100.130000;343.228699
100.140000;345.853485
100.150000;348.910583
100.160000;350.334991
100.170000;352.406494
100.180000;352.231018
100.190000;350.329987
100.200000;350.118256
100.210000;349.826477
100.220000;349.321899
100.230000;347.216825
100.240000;343.228699
100.250000;337.332236
100.260000;333.457645
100.270000;329.627557
100.280000;321.355957
100.290000;318.160400
100.300000;311.004913
100.310000;304.020834
100.320000;298.797938
100.330000;290.112518
100.340000;287.481903
100.350000;287.077942
100.360000;287.274231
100.370000;287.822937
100.380000;290.260803
100.390000;295.365951
100.400000;298.797938
100.410000;296.485809
100.420000;296.712830
100.430000;297.106384
100.440000;297.289276
100.450000;297.402008
100.460000;296.984436
100.470000;296.171112
100.480000;291.973383
100.490000;291.973383
100.500000;293.664768
100.510000;296.699097
100.520000;298.797938
100.530000;296.531555
100.540000;294.573822
100.550000;293.746124
100.560000;292.946167
100.570000;292.719086
100.580000;291.271912
100.590000;291.113159
100.600000;291.128082
100.610000;292.812286
100.620000;293.078339
100.630000;293.249573
100.640000;293.331665
100.650000;293.242279
100.660000;291.973383
100.670000;290.131775
100.680000;283.854889
100.690000;275.586176
100.700000;275.586176
100.710000;275.586176
100.720000;273.998917
100.730000;270.851771
100.740000;257.130995
100.750000;255.650029
100.760000;255.650029
100.770000;260.118713
100.780000;263.141147
100.790000;266.198700
100.800000;269.291780
100.810000;272.420799
100.820000;273.998917
100.830000;282.027698
100.840000;302.269802
100.850000;309.335024
100.860000;309.335024
100.870000;312.929324
100.880000;314.742105
100.890000;309.335024
100.900000;302.269802
100.910000;296.485352
100.920000;293.544800
100.930000;291.215546
100.940000;290.539185
100.950000;290.218170
100.960000;290.095947
100.970000;290.312439
100.980000;291.973383
100.990000;288.619783
101.000000;283.661468
101.010000;273.998917
101.020000;275.586176
101.030000;280.403338
101.040000;282.027698
101.050000;300.528856
101.060000;304.020834
101.070000;300.528856
101.080000;288.619783
101.090000;290.080688
101.100000;290.637939
101.110000;292.734528
101.120000;293.312592
101.130000;295.365951
101.140000;295.365951
101.150000;295.365951
101.160000;297.076988
101.170000;297.076988
101.180000;291.973383
101.190000;285.304702
101.200000;267.740773
101.210000;0.000000
101.220000;0.000000
101.230000;0.000000
101.240000;0.000000
101.250000;0.000000
101.260000;0.000000
101.270000;0.000000
101.280000;0.000000
101.290000;302.269802
101.300000;302.269802
101.310000;302.269802
101.320000;300.173706
101.330000;300.173706
101.340000;0.000000
101.350000;0.000000
101.360000;0.000000
101.370000;0.000000
101.380000;0.000000
101.390000;0.000000
101.400000;0.000000
101.410000;0.000000
101.420000;298.797938
101.430000;298.797938
101.440000;300.185089
101.450000;299.712524
101.460000;297.964722
101.470000;297.608398
101.480000;296.799896
101.490000;296.084747
101.500000;294.103729
101.510000;292.966400
101.520000;290.946259
101.530000;290.441071
101.540000;290.382965
101.550000;290.226349
101.560000;289.525726
101.570000;287.343506
101.580000;283.661468
101.590000;285.304702
