time;f0
142.320000;221.274447
142.330000;270.851771
142.340000;270.851771
142.350000;272.420799
142.360000;275.586176
142.370000;278.788334
142.380000;282.027698
142.390000;283.343658
142.400000;283.496490
142.410000;283.170197
142.420000;282.027698
142.430000;280.403338
142.440000;278.788334
142.450000;279.822754
142.460000;279.506744
142.470000;277.863434
142.480000;277.611938
142.490000;278.788334
142.500000;277.830597
142.510000;280.403338
142.520000;280.403338
142.530000;277.806213
142.540000;277.288696
142.550000;275.586176
142.560000;272.420799
142.570000;267.740773
142.580000;257.130995
142.590000;252.713638
142.600000;238.529911
142.610000;0.000000
142.620000;0.000000
142.630000;0.000000
142.640000;0.000000
142.650000;0.000000
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;0.000000
142.710000;0.000000
142.720000;226.446492
142.730000;229.077674
142.740000;235.790162
142.750000;236.383621
142.760000;236.274857
142.770000;235.535721
142.780000;234.432110
142.790000;231.739428
142.800000;230.020432
142.810000;229.077674
142.820000;227.109879
142.830000;225.502350
142.840000;225.275848
142.850000;225.567825
142.860000;227.343613
142.870000;228.048553
142.880000;229.077674
142.890000;229.077674
142.900000;230.404707
142.910000;230.500793
142.920000;229.077674
142.930000;228.366776
142.940000;227.906784
142.950000;227.758283
142.960000;227.758283
142.970000;227.750763
142.980000;229.077674
142.990000;229.077674
143.000000;231.739428
143.010000;233.081881
143.020000;235.790162
143.030000;235.926361
143.040000;235.841278
143.050000;235.158859
143.060000;231.739428
143.070000;229.077674
143.080000;227.184143
143.090000;226.446492
143.100000;224.691818
143.110000;224.556564
143.120000;226.446492
143.130000;227.758283
143.140000;229.077674
143.150000;231.739428
143.160000;233.389252
143.170000;233.760025
143.180000;235.790162
143.190000;234.432110
143.200000;233.275879
143.210000;230.404707
143.220000;229.077674
143.230000;228.052032
143.240000;227.742050
143.250000;227.764053
143.260000;229.077674
143.270000;229.973969
143.280000;231.739428
143.290000;232.934448
143.300000;234.432110
143.310000;233.784134
143.320000;233.081881
143.330000;233.081881
143.340000;231.739428
143.350000;227.758283
143.360000;223.845532
143.370000;221.274447
143.380000;0.000000
143.390000;0.000000
143.400000;0.000000
143.410000;0.000000
143.420000;0.000000
143.430000;0.000000
143.440000;0.000000
143.450000;0.000000
143.460000;0.000000
143.470000;0.000000
143.480000;0.000000
143.490000;0.000000
143.500000;0.000000
143.510000;0.000000
143.520000;0.000000
143.530000;0.000000
143.540000;0.000000
143.550000;0.000000
143.560000;0.000000
143.570000;0.000000
143.580000;0.000000
143.590000;0.000000
143.600000;0.000000
143.610000;0.000000
143.620000;0.000000
143.630000;0.000000
143.640000;0.000000
143.650000;0.000000
143.660000;0.000000
143.670000;0.000000
143.680000;218.732893
143.690000;218.732893
143.700000;218.732893
143.710000;217.654022
143.720000;215.187439
143.730000;213.737027
143.740000;212.240753
143.750000;210.655106
143.760000;210.065153
143.770000;210.065153
143.780000;210.065153
143.790000;210.081650
143.800000;211.282048
143.810000;212.505992
143.820000;211.282048
143.830000;211.282048
143.840000;210.386063
143.850000;210.065153
143.860000;207.764297
143.870000;206.456359
143.880000;205.267258
143.890000;204.085006
143.900000;204.085006
143.910000;205.267258
143.920000;205.267258
143.930000;204.984222
143.940000;205.267258
143.950000;205.267258
143.960000;205.196365
143.970000;205.392059
143.980000;205.682343
143.990000;206.456359
144.000000;206.456359
144.010000;206.456359
144.020000;205.850403
144.030000;205.810532
144.040000;205.785980
144.050000;206.456359
144.060000;206.456359
144.070000;205.732666
144.080000;205.267258
144.090000;205.013168
144.100000;204.085006
144.110000;202.476807
144.120000;201.740890
144.130000;200.055161
144.140000;198.275102
144.150000;198.275102
144.160000;198.852493
144.170000;199.423698
144.180000;200.571487
144.190000;200.937256
144.200000;201.740890
144.210000;204.085006
144.220000;205.267258
144.230000;206.456359
144.240000;206.456359
144.250000;206.456359
144.260000;204.085006
144.270000;197.133121
144.280000;191.521124
144.290000;180.771869
144.300000;176.643034
144.310000;172.608502
144.320000;167.694673
144.330000;165.768535
144.340000;164.813778
144.350000;166.728822
144.360000;169.643191
144.370000;174.614116
144.380000;178.695527
144.390000;180.771869
144.400000;183.931706
144.410000;186.068889
144.420000;187.723602
144.430000;189.321316
144.440000;189.083130
144.450000;188.973892
144.460000;189.321316
144.470000;187.043564
144.480000;185.257080
144.490000;184.467804
144.500000;182.852386
144.510000;182.365417
144.520000;180.771869
144.530000;181.094070
144.540000;180.946777
144.550000;180.771869
144.560000;179.730700
144.570000;179.730700
144.580000;179.730700
144.590000;180.771869
144.600000;181.819070
144.610000;182.679489
144.620000;182.928772
144.630000;183.360306
144.640000;183.475830
144.650000;183.931706
144.660000;186.068889
144.670000;187.146775
144.680000;189.321316
144.690000;190.418043
144.700000;190.418043
144.710000;190.418043
144.720000;189.321316
144.730000;186.911926
144.740000;186.068889
144.750000;184.795288
144.760000;182.664993
144.770000;180.771869
144.780000;179.730700
144.790000;179.730700
144.800000;180.771869
144.810000;181.819070
144.820000;183.931706
144.830000;185.380081
144.840000;187.146775
144.850000;188.230906
144.860000;188.230906
144.870000;187.146775
144.880000;186.068889
144.890000;184.997211
144.900000;182.872337
144.910000;180.771869
144.920000;180.771869
144.930000;180.771869
144.940000;181.819070
144.950000;183.931706
144.960000;186.068889
144.970000;184.997211
144.980000;183.931706
144.990000;183.931706
145.000000;191.521124
145.010000;197.133121
145.020000;210.065153
145.030000;214.975193
145.040000;217.473084
145.050000;218.732893
145.060000;214.975193
145.070000;210.065153
145.080000;206.456359
145.090000;0.000000
145.100000;0.000000
145.110000;0.000000
145.120000;0.000000
145.130000;0.000000
145.140000;0.000000
145.150000;0.000000
145.160000;0.000000
145.170000;0.000000
145.180000;0.000000
145.190000;0.000000
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;0.000000
145.250000;211.282048
145.260000;212.505992
145.270000;212.681793
145.280000;213.737027
145.290000;212.247131
145.300000;211.969070
145.310000;211.969070
145.320000;209.961212
145.330000;208.855267
145.340000;207.652349
145.350000;205.676926
145.360000;205.267258
145.370000;202.909563
145.380000;202.909563
145.390000;204.085006
145.400000;206.456359
145.410000;209.673035
145.420000;211.282048
145.430000;211.282048
145.440000;211.282048
145.450000;209.729080
145.460000;207.652349
145.470000;204.085006
145.480000;199.423698
145.490000;197.133121
145.500000;194.868854
145.510000;194.868854
145.520000;194.868854
145.530000;197.133121
145.540000;198.275102
145.550000;200.578947
145.560000;204.085006
145.570000;206.456359
145.580000;208.855267
145.590000;208.855267
145.600000;210.065153
145.610000;208.855267
145.620000;207.044647
145.630000;206.456359
145.640000;204.085006
145.650000;201.740890
145.660000;199.423698
145.670000;197.133121
145.680000;193.746492
145.690000;191.283493
145.700000;187.146775
145.710000;182.872337
145.720000;181.819070
145.730000;179.730700
145.740000;179.730700
145.750000;179.730700
145.760000;180.771869
145.770000;183.065704
145.780000;184.997211
145.790000;186.068889
145.800000;183.931706
145.810000;180.771869
145.820000;176.643034
145.830000;173.608412
145.840000;0.000000
145.850000;0.000000
145.860000;0.000000
145.870000;0.000000
145.880000;0.000000
145.890000;0.000000
145.900000;0.000000
145.910000;0.000000
145.920000;189.220520
145.930000;188.816772
145.940000;186.068889
145.950000;184.997211
145.960000;183.931706
145.970000;181.819070
145.980000;179.730700
145.990000;178.336182
146.000000;177.666317
146.010000;175.625645
146.020000;174.491745
146.030000;173.608412
146.040000;173.608412
146.050000;175.625645
146.060000;178.695527
146.070000;179.730700
146.080000;181.120056
146.090000;182.358765
146.100000;182.314697
146.110000;181.067108
146.120000;179.730700
146.130000;178.295502
146.140000;176.120026
146.150000;175.625645
146.160000;173.608412
146.170000;173.608412
146.180000;174.438812
146.190000;175.625645
146.200000;178.695527
146.210000;180.342468
146.220000;182.872337
146.230000;184.997211
146.240000;183.931706
146.250000;179.730700
146.260000;175.625645
146.270000;172.608502
146.280000;0.000000
146.290000;0.000000
146.300000;0.000000
146.310000;0.000000
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;210.065153
146.360000;210.065153
146.370000;210.065153
146.380000;210.171951
146.390000;209.947220
146.400000;209.778397
146.410000;208.855267
146.420000;207.305679
146.430000;205.871323
146.440000;205.267258
146.450000;205.544006
146.460000;205.496155
146.470000;205.392487
146.480000;205.297028
146.490000;205.265579
146.500000;205.334412
146.510000;205.471802
146.520000;205.631638
146.530000;205.788879
146.540000;206.456359
146.550000;206.456359
146.560000;206.456359
146.570000;206.456359
146.580000;206.456359
146.590000;206.456359
146.600000;206.456359
146.610000;206.456359
146.620000;206.456359
146.630000;207.408798
146.640000;207.504471
146.650000;207.652349
146.660000;206.456359
146.670000;205.396149
146.680000;204.085006
146.690000;202.909563
146.700000;201.740890
146.710000;201.740890
146.720000;201.740890
146.730000;203.506744
146.740000;205.267258
146.750000;207.652349
146.760000;212.505992
146.770000;220.000000
146.780000;227.758283
146.790000;231.739428
146.800000;233.412445
146.810000;233.368240
146.820000;231.739428
146.830000;230.404707
146.840000;229.077674
146.850000;227.758283
146.860000;227.758283
146.870000;226.446492
146.880000;226.446492
146.890000;226.446492
146.900000;227.758283
146.910000;227.758283
146.920000;227.758283
146.930000;227.809341
146.940000;223.845532
146.950000;211.282048
146.960000;207.652349
146.970000;206.456359
146.980000;204.085006
146.990000;197.133121
147.000000;191.521124
147.010000;181.819070
147.020000;180.505966
147.030000;179.730700
147.040000;179.730700
147.050000;179.730700
147.060000;180.448349
147.070000;181.819070
147.080000;183.931706
147.090000;188.230906
147.100000;190.418043
147.110000;191.521124
147.120000;191.521124
147.130000;191.521124
147.140000;191.521124
147.150000;190.418043
147.160000;189.321316
147.170000;189.321316
147.180000;187.645859
147.190000;188.230906
147.200000;187.146775
147.210000;186.653641
147.220000;186.068889
147.230000;185.411575
147.240000;185.362549
147.250000;185.341812
147.260000;185.417282
147.270000;185.503403
147.280000;185.503403
147.290000;186.758194
147.300000;186.068889
147.310000;186.068889
147.320000;186.068889
147.330000;184.997211
147.340000;182.866028
147.350000;182.799011
147.360000;182.872337
147.370000;182.486465
147.380000;181.819070
147.390000;180.771869
147.400000;182.427429
147.410000;182.872337
147.420000;184.522797
147.430000;188.230906
147.440000;191.521124
147.450000;194.868854
147.460000;199.423698
147.470000;204.085006
147.480000;205.414612
147.490000;205.736526
147.500000;206.456359
147.510000;206.456359
147.520000;206.456359
147.530000;205.708572
147.540000;205.557266
147.550000;205.357986
147.560000;205.250687
147.570000;206.456359
147.580000;206.456359
147.590000;207.652349
147.600000;207.652349
147.610000;206.456359
147.620000;205.249680
147.630000;201.740890
147.640000;195.997718
147.650000;191.521124
147.660000;188.230906
147.670000;180.771869
147.680000;178.695527
147.690000;176.643034
147.700000;176.643034
147.710000;178.695527
147.720000;179.730700
147.730000;180.771869
147.740000;182.872337
147.750000;183.931706
147.760000;186.068889
147.770000;188.230906
147.780000;186.604065
147.790000;185.246872
147.800000;183.931706
147.810000;182.404419
147.820000;180.719833
147.830000;179.730700
147.840000;179.730700
147.850000;179.199707
147.860000;179.730700
147.870000;180.771869
147.880000;182.514175
147.890000;183.931706
147.900000;183.931706
147.910000;184.473373
147.920000;184.449966
147.930000;183.188309
147.940000;179.730700
147.950000;178.516037
147.960000;177.666317
147.970000;176.314590
147.980000;176.643034
147.990000;177.666317
148.000000;177.666317
148.010000;179.730700
148.020000;181.819070
148.030000;183.023056
148.040000;183.931706
148.050000;183.931706
148.060000;183.069687
148.070000;182.562912
148.080000;181.201279
148.090000;180.663818
148.100000;180.386826
148.110000;179.730700
148.120000;179.730700
148.130000;180.771869
148.140000;183.931706
148.150000;187.146775
148.160000;190.418043
148.170000;191.521124
148.180000;190.418043
148.190000;189.321316
148.200000;0.000000
148.210000;0.000000
148.220000;0.000000
148.230000;0.000000
148.240000;0.000000
148.250000;0.000000
148.260000;0.000000
148.270000;0.000000
148.280000;0.000000
148.290000;0.000000
148.300000;0.000000
148.310000;0.000000
148.320000;0.000000
148.330000;0.000000
148.340000;0.000000
148.350000;0.000000
148.360000;0.000000
148.370000;0.000000
148.380000;0.000000
148.390000;0.000000
148.400000;0.000000
148.410000;0.000000
148.420000;0.000000
148.430000;0.000000
148.440000;0.000000
148.450000;0.000000
148.460000;0.000000
148.470000;0.000000
148.480000;0.000000
148.490000;0.000000
148.500000;0.000000
148.510000;0.000000
148.520000;0.000000
148.530000;0.000000
148.540000;0.000000
148.550000;0.000000
148.560000;0.000000
148.570000;0.000000
148.580000;0.000000
148.590000;0.000000
148.600000;0.000000
148.610000;0.000000
148.620000;0.000000
148.630000;0.000000
148.640000;0.000000
148.650000;0.000000
148.660000;0.000000
148.670000;180.771869
148.680000;183.931706
148.690000;184.997211
148.700000;186.068889
148.710000;186.068889
148.720000;187.258621
148.730000;187.017181
148.740000;186.682098
148.750000;186.068889
148.760000;185.432175
148.770000;185.613297
148.780000;186.068889
148.790000;187.325287
148.800000;189.321316
148.810000;189.321316
148.820000;189.321316
148.830000;184.997211
148.840000;178.695527
148.850000;174.614116
148.860000;0.000000
148.870000;0.000000
148.880000;0.000000
148.890000;0.000000
148.900000;0.000000
148.910000;0.000000
148.920000;0.000000
148.930000;0.000000
148.940000;0.000000
148.950000;0.000000
148.960000;0.000000
148.970000;0.000000
148.980000;0.000000
148.990000;0.000000
149.000000;0.000000
149.010000;0.000000
149.020000;305.782008
149.030000;305.782008
149.040000;305.782008
149.050000;305.782008
149.060000;304.020834
149.070000;301.241791
149.080000;300.528856
149.090000;301.430695
149.100000;303.136108
149.110000;302.269802
149.120000;304.063019
149.130000;305.782008
149.140000;307.553386
149.150000;309.335024
149.160000;307.553386
149.170000;302.269802
149.180000;298.797938
149.190000;282.027698
149.200000;270.851771
149.210000;257.130995
149.220000;252.713638
149.230000;238.529911
149.240000;222.556277
149.250000;210.065153
149.260000;208.855267
149.270000;207.652349
149.280000;206.456359
149.290000;235.790162
