time;f0
133.340000;440.000000
133.350000;427.474054
133.360000;412.912719
133.370000;410.534516
133.380000;403.481779
133.390000;403.481779
133.400000;405.819125
133.410000;410.534516
133.420000;415.304698
133.430000;425.011985
133.440000;430.326447
133.450000;440.000000
133.460000;442.548894
133.470000;440.811249
133.480000;434.946169
133.490000;429.950386
133.500000;425.252319
133.510000;419.224152
133.520000;416.133209
133.530000;417.710533
133.540000;419.674713
133.550000;422.564096
133.560000;420.130306
133.570000;412.912719
133.580000;410.534516
133.590000;391.995436
133.600000;378.642632
133.610000;0.000000
133.620000;0.000000
133.630000;0.000000
133.640000;0.000000
133.650000;0.000000
133.660000;0.000000
133.670000;0.000000
133.680000;0.000000
133.690000;0.000000
133.700000;0.000000
133.710000;0.000000
133.720000;0.000000
133.730000;406.530212
133.740000;406.530212
133.750000;405.850800
133.760000;404.955780
133.770000;403.481779
133.780000;405.038971
133.790000;408.170011
133.800000;410.375916
133.810000;415.009583
133.820000;419.265198
133.830000;422.564096
133.840000;423.637482
133.850000;424.181549
133.860000;425.450867
133.870000;429.241486
133.880000;433.965820
133.890000;435.966492
133.900000;437.465786
133.910000;437.465786
133.920000;437.465786
133.930000;437.465786
133.940000;434.243042
133.950000;427.474054
133.960000;425.011985
133.970000;422.564096
133.980000;422.564096
133.990000;406.413177
134.000000;391.995436
134.010000;391.995436
134.020000;391.995436
134.030000;387.492984
134.040000;383.791718
134.050000;383.479492
134.060000;386.306946
134.070000;387.055359
134.080000;387.982086
134.090000;388.462006
134.100000;388.725494
134.110000;390.820923
134.120000;391.544891
134.130000;392.449615
134.140000;392.904816
134.150000;393.161163
134.160000;393.136566
134.170000;392.831390
134.180000;392.411133
134.190000;391.931000
134.200000;391.522736
134.210000;389.737708
134.220000;380.836087
134.230000;361.543738
134.240000;349.228231
134.250000;351.251290
134.260000;351.251290
134.270000;351.251290
134.280000;351.251290
134.290000;347.216825
134.300000;345.217003
134.310000;335.389345
134.320000;333.457645
134.330000;369.229584
134.340000;368.760712
134.350000;366.788635
134.360000;366.730835
134.370000;366.810181
134.380000;366.887360
134.390000;366.985565
134.400000;366.940918
134.410000;366.723816
134.420000;366.116577
134.430000;365.745392
134.440000;365.860382
134.450000;366.199036
134.460000;366.558289
134.470000;367.863412
134.480000;369.454041
134.490000;370.586304
134.500000;376.461811
134.510000;380.836087
134.520000;391.995436
134.530000;396.550204
134.540000;412.912719
134.550000;420.130306
134.560000;427.474054
134.570000;437.465786
134.580000;455.516566
134.590000;460.809414
134.600000;474.312161
134.610000;479.823402
134.620000;479.823402
134.630000;477.523621
134.640000;479.823402
134.650000;479.823402
134.660000;475.753174
134.670000;474.312161
134.680000;472.686462
134.690000;471.580324
134.700000;471.827637
134.710000;471.730164
134.720000;471.773621
134.730000;472.294312
134.740000;475.623505
134.750000;477.909637
134.760000;482.602991
134.770000;485.398682
134.780000;483.824677
134.790000;482.602991
134.800000;474.312161
134.810000;471.596893
134.820000;471.596893
134.830000;440.000000
134.840000;432.441063
134.850000;432.441063
134.860000;432.441063
134.870000;432.441063
134.880000;434.004883
134.890000;434.734344
134.900000;435.025848
134.910000;435.152069
134.920000;435.412933
134.930000;435.439911
134.940000;435.310791
134.950000;434.382202
134.960000;429.794647
134.970000;425.064789
134.980000;423.778778
134.990000;420.944580
135.000000;419.921417
135.010000;419.376892
135.020000;419.476746
135.030000;419.844452
135.040000;421.059662
135.050000;424.743622
135.060000;428.823975
135.070000;430.422333
135.080000;433.638306
135.090000;434.898956
135.100000;435.872772
135.110000;438.532043
135.120000;439.347900
135.130000;439.933350
135.140000;439.858154
135.150000;439.120483
135.160000;432.441063
135.170000;425.011985
135.180000;408.170011
135.190000;391.995436
135.200000;347.216825
135.210000;331.537070
135.220000;329.627557
135.230000;322.726837
135.240000;322.838470
135.250000;325.904694
135.260000;328.806824
135.270000;331.537070
135.280000;330.113098
135.290000;331.537070
135.300000;330.284027
135.310000;320.243700
135.320000;314.742105
135.330000;0.000000
135.340000;0.000000
135.350000;0.000000
135.360000;0.000000
135.370000;0.000000
135.380000;0.000000
135.390000;0.000000
135.400000;0.000000
135.410000;0.000000
135.420000;0.000000
135.430000;0.000000
135.440000;312.929324
135.450000;316.565388
135.460000;320.243700
135.470000;322.098853
135.480000;325.960938
135.490000;328.820679
135.500000;331.537070
135.510000;331.537070
135.520000;331.537070
135.530000;330.571045
135.540000;330.271790
135.550000;330.247894
135.560000;330.247894
135.570000;331.537070
135.580000;331.537070
135.590000;331.537070
135.600000;330.518433
135.610000;329.627557
135.620000;329.346252
135.630000;328.910583
135.640000;328.795227
135.650000;328.924194
135.660000;325.841462
135.670000;320.243700
135.680000;304.020834
135.690000;300.528856
135.700000;298.797938
135.710000;290.598572
135.720000;291.973383
135.730000;293.664768
135.740000;293.664768
135.750000;293.664768
135.760000;293.475311
135.770000;295.365951
135.780000;293.527863
135.790000;290.896393
135.800000;288.619783
135.810000;283.580750
135.820000;282.027698
135.830000;278.788334
135.840000;278.788334
135.850000;282.922913
135.860000;287.129425
135.870000;290.291740
135.880000;297.929901
135.890000;302.269802
135.900000;303.181061
135.910000;298.797938
135.920000;296.816254
135.930000;285.304702
135.940000;269.291780
135.950000;252.713638
135.960000;0.000000
135.970000;0.000000
135.980000;0.000000
135.990000;0.000000
136.000000;0.000000
136.010000;0.000000
136.020000;0.000000
136.030000;0.000000
136.040000;0.000000
136.050000;0.000000
136.060000;0.000000
136.070000;0.000000
136.080000;0.000000
136.090000;0.000000
136.100000;0.000000
136.110000;0.000000
136.120000;0.000000
136.130000;0.000000
136.140000;0.000000
136.150000;0.000000
136.160000;0.000000
136.170000;0.000000
136.180000;0.000000
136.190000;0.000000
136.200000;0.000000
136.210000;0.000000
136.220000;0.000000
136.230000;0.000000
136.240000;0.000000
136.250000;0.000000
136.260000;238.529911
136.270000;252.713638
136.280000;266.198700
136.290000;269.291780
136.300000;273.998917
136.310000;282.027698
136.320000;286.957455
136.330000;290.291740
136.340000;293.664768
136.350000;297.076988
136.360000;299.662292
136.370000;302.269802
136.380000;305.782008
136.390000;307.553386
136.400000;314.739899
136.410000;317.501373
136.420000;321.033752
136.430000;325.841462
136.440000;329.627557
136.450000;326.363800
136.460000;323.964753
136.470000;323.964753
136.480000;323.964753
136.490000;327.729042
136.500000;325.064697
136.510000;322.818848
136.520000;321.923981
136.530000;321.519714
136.540000;321.742188
136.550000;322.546967
136.560000;324.806885
136.570000;325.812927
136.580000;331.537070
136.590000;333.457645
136.600000;335.389345
136.610000;335.389345
136.620000;335.389345
136.630000;336.482605
136.640000;337.332236
136.650000;336.585236
136.660000;334.531006
136.670000;333.790894
136.680000;332.926575
136.690000;331.537070
136.700000;330.508423
136.710000;329.627557
136.720000;329.687714
136.730000;329.682556
136.740000;331.537070
136.750000;332.521088
136.760000;335.389345
136.770000;333.457645
136.780000;345.217003
136.790000;357.391054
136.800000;363.638140
136.810000;376.461811
136.820000;369.994423
136.830000;372.137779
136.840000;372.137779
136.850000;369.742645
136.860000;367.863412
136.870000;366.864777
136.880000;366.832367
136.890000;367.863412
136.900000;369.915283
136.910000;371.202118
136.920000;374.293551
136.930000;378.668884
136.940000;380.836087
136.950000;382.391449
136.960000;380.836087
136.970000;380.836087
136.980000;377.730438
136.990000;372.137779
137.000000;363.638140
137.010000;349.228231
137.020000;345.217003
137.030000;345.217003
137.040000;345.217003
137.050000;345.217003
137.060000;345.217003
137.070000;345.217003
137.080000;345.217003
137.090000;345.217003
137.100000;365.744674
137.110000;364.843140
137.120000;364.942688
137.130000;365.150452
137.140000;365.270416
137.150000;365.669830
137.160000;366.259033
137.170000;366.877533
137.180000;369.049652
137.190000;369.100677
137.200000;368.812378
137.210000;366.709076
137.220000;366.638458
137.230000;368.781952
137.240000;369.399109
137.250000;372.137779
137.260000;372.137779
137.270000;372.137779
137.280000;376.461811
137.290000;380.836087
137.300000;385.261189
137.310000;387.301544
137.320000;389.737708
137.330000;386.892700
137.340000;384.075012
137.350000;382.883728
137.360000;381.923615
137.370000;379.494873
137.380000;379.838043
137.390000;382.626923
137.400000;384.188934
137.410000;387.984741
137.420000;391.086945
137.430000;391.861053
137.440000;392.050720
137.450000;391.775269
137.460000;391.596497
137.470000;391.612396
137.480000;391.702911
137.490000;391.519928
137.500000;390.852722
137.510000;388.116760
137.520000;383.042248
137.530000;380.836087
137.540000;335.389345
137.550000;335.389345
137.560000;335.389345
137.570000;331.537070
137.580000;323.964753
137.590000;322.098853
137.600000;320.243700
137.610000;320.243700
137.620000;320.243700
137.630000;329.627557
137.640000;345.217003
137.650000;351.251290
137.660000;361.543738
137.670000;363.638140
137.680000;365.744674
137.690000;365.037659
137.700000;365.443512
137.710000;365.496857
137.720000;365.770233
137.730000;365.957611
137.740000;366.069244
137.750000;366.155579
137.760000;365.941345
137.770000;363.638140
137.780000;351.251290
137.790000;347.216825
137.800000;345.217003
137.810000;0.000000
137.820000;0.000000
137.830000;0.000000
137.840000;0.000000
137.850000;0.000000
137.860000;0.000000
137.870000;0.000000
137.880000;0.000000
137.890000;0.000000
137.900000;0.000000
137.910000;345.217003
137.920000;339.286382
137.930000;339.286382
137.940000;337.332236
137.950000;332.876526
137.960000;331.537070
137.970000;326.534760
137.980000;323.964753
137.990000;323.964753
138.000000;323.964753
138.010000;325.714539
138.020000;326.131287
138.030000;327.729042
138.040000;327.729042
138.050000;329.500122
138.060000;330.540619
138.070000;332.731232
138.080000;333.443848
138.090000;333.857666
138.100000;333.845490
138.110000;333.201447
138.120000;330.596893
138.130000;329.627557
138.140000;323.964753
138.150000;318.399232
138.160000;307.553386
138.170000;302.269802
138.180000;298.797938
138.190000;290.472717
138.200000;288.619783
138.210000;288.619783
138.220000;288.619783
138.230000;290.291740
138.240000;291.237244
138.250000;292.988861
138.260000;293.455536
138.270000;293.664768
138.280000;293.664768
138.290000;293.664768
138.300000;293.664768
138.310000;293.629608
138.320000;293.471893
138.330000;293.664768
138.340000;292.752869
138.350000;290.955719
138.360000;290.291740
138.370000;290.380524
138.380000;290.291740
138.390000;291.973383
138.400000;293.816803
138.410000;298.797938
138.420000;302.269802
138.430000;307.553386
138.440000;311.585938
138.450000;312.011719
138.460000;311.128357
138.470000;307.980286
138.480000;302.269802
138.490000;298.797938
138.500000;283.661468
138.510000;272.420799
138.520000;270.851771
138.530000;267.740773
138.540000;269.291780
138.550000;270.851771
138.560000;273.998917
138.570000;286.957455
138.580000;298.797938
138.590000;305.782008
138.600000;311.279053
138.610000;311.126984
138.620000;305.782008
138.630000;300.528856
138.640000;286.957455
138.650000;282.027698
138.660000;267.740773
138.670000;251.258115
138.680000;0.000000
138.690000;0.000000
138.700000;0.000000
138.710000;0.000000
138.720000;0.000000
138.730000;0.000000
138.740000;0.000000
138.750000;0.000000
138.760000;0.000000
138.770000;0.000000
138.780000;0.000000
138.790000;0.000000
138.800000;0.000000
138.810000;0.000000
138.820000;0.000000
138.830000;0.000000
138.840000;0.000000
138.850000;0.000000
138.860000;0.000000
138.870000;0.000000
138.880000;0.000000
138.890000;0.000000
138.900000;0.000000
138.910000;0.000000
138.920000;0.000000
138.930000;0.000000
138.940000;0.000000
138.950000;0.000000
138.960000;0.000000
138.970000;0.000000
138.980000;0.000000
138.990000;0.000000
139.000000;241.301496
139.010000;241.301496
139.020000;241.301496
139.030000;239.911701
139.040000;241.301496
139.050000;243.701599
139.060000;246.834259
139.070000;251.258115
139.080000;251.258115
139.090000;251.258115
139.100000;251.258115
139.110000;251.258115
139.120000;249.810974
139.130000;246.941651
139.140000;245.519371
139.150000;242.699341
139.160000;241.301496
139.170000;241.301496
139.180000;241.301496
139.190000;239.911701
139.200000;238.529911
139.210000;238.860031
139.220000;238.384293
139.230000;238.369675
139.240000;238.369675
139.250000;267.740773
139.260000;273.998917
139.270000;280.403338
139.280000;278.788334
139.290000;277.182631
139.300000;277.182631
139.310000;277.182631
139.320000;282.027698
139.330000;285.304702
139.340000;286.957455
139.350000;288.619783
139.360000;286.957455
139.370000;285.304702
139.380000;282.962311
139.390000;282.027698
139.400000;280.335419
139.410000;278.788334
139.420000;278.788334
139.430000;278.788334
139.440000;282.027698
139.450000;285.304702
139.460000;288.619783
139.470000;291.973383
139.480000;293.664768
139.490000;291.973383
139.500000;288.619783
139.510000;286.957455
139.520000;365.744674
139.530000;376.461811
139.540000;376.461811
139.550000;376.461811
139.560000;377.719147
139.570000;378.863220
139.580000;379.468872
139.590000;379.372498
139.600000;377.772095
139.610000;372.137779
139.620000;365.400940
139.630000;363.638140
139.640000;362.051300
139.650000;365.744674
139.660000;367.863412
139.670000;372.137779
139.680000;374.293551
139.690000;374.293551
139.700000;370.566895
139.710000;367.863412
139.720000;366.386322
139.730000;363.638140
139.740000;353.286068
139.750000;345.217003
139.760000;329.627557
139.770000;312.929324
139.780000;300.528856
139.790000;288.619783
139.800000;288.619783
139.810000;288.619783
139.820000;290.291740
139.830000;300.528856
139.840000;345.217003
139.850000;376.461811
139.860000;391.995436
139.870000;405.819125
139.880000;425.011985
139.890000;432.441063
139.900000;439.673218
139.910000;442.548894
139.920000;442.548894
139.930000;439.948334
139.940000;437.465786
139.950000;434.946169
139.960000;433.957916
139.970000;429.950386
139.980000;427.474054
139.990000;425.011985
140.000000;425.011985
140.010000;0.000000
140.020000;0.000000
140.030000;0.000000
140.040000;0.000000
140.050000;0.000000
140.060000;0.000000
140.070000;0.000000
140.080000;0.000000
140.090000;0.000000
140.100000;0.000000
140.110000;0.000000
140.120000;0.000000
140.130000;0.000000
140.140000;532.397399
140.150000;551.172353
