time;f0
209.780000;476.540375
209.790000;476.518768
209.800000;476.564148
209.810000;476.600372
209.820000;476.975494
209.830000;477.059823
209.840000;478.051971
209.850000;479.823402
209.860000;481.225891
209.870000;481.289093
209.880000;479.823402
209.890000;479.823402
209.900000;482.602991
209.910000;482.474915
209.920000;482.343262
209.930000;482.602991
209.940000;481.548096
209.950000;479.823402
209.960000;481.482574
209.970000;482.602991
209.980000;482.602991
209.990000;474.312161
210.000000;471.580324
210.010000;458.155347
210.020000;455.516566
210.030000;0.000000
210.040000;0.000000
210.050000;0.000000
210.060000;0.000000
210.070000;0.000000
210.080000;0.000000
210.090000;520.237426
210.100000;523.251131
210.110000;532.397399
210.120000;535.481546
210.130000;538.583559
210.140000;536.580017
210.150000;535.213745
210.160000;532.397399
210.170000;530.159302
210.180000;529.379089
210.190000;529.331016
210.200000;527.774658
210.210000;525.044189
210.220000;527.853943
210.230000;528.979858
210.240000;530.065247
210.250000;530.380859
210.260000;530.396667
210.270000;530.306885
210.280000;529.945129
210.290000;529.401611
210.300000;529.088013
210.310000;529.136475
210.320000;529.720398
210.330000;530.387756
210.340000;532.397399
210.350000;532.397399
210.360000;532.397399
210.370000;530.404297
210.380000;529.331016
210.390000;528.022583
210.400000;527.645264
210.410000;527.568970
210.420000;527.695496
210.430000;528.043030
210.440000;528.647888
210.450000;529.392151
210.460000;530.081726
210.470000;530.984253
210.480000;535.481546
210.490000;538.583559
210.500000;541.703542
210.510000;541.703542
210.520000;538.583559
210.530000;534.829956
210.540000;530.525757
210.550000;529.313477
210.560000;529.331016
210.570000;526.282294
210.580000;523.251131
210.590000;517.241079
210.600000;511.300058
210.610000;0.000000
210.620000;0.000000
210.630000;0.000000
210.640000;0.000000
210.650000;0.000000
210.660000;0.000000
210.670000;0.000000
210.680000;0.000000
210.690000;0.000000
210.700000;0.000000
210.710000;0.000000
210.720000;0.000000
210.730000;0.000000
210.740000;0.000000
210.750000;0.000000
210.760000;0.000000
210.770000;0.000000
210.780000;0.000000
210.790000;0.000000
210.800000;0.000000
210.810000;0.000000
210.820000;0.000000
210.830000;0.000000
210.840000;0.000000
210.850000;0.000000
210.860000;0.000000
210.870000;0.000000
210.880000;0.000000
210.890000;0.000000
210.900000;0.000000
210.910000;0.000000
210.920000;0.000000
210.930000;0.000000
210.940000;0.000000
210.950000;0.000000
210.960000;0.000000
210.970000;0.000000
210.980000;0.000000
210.990000;0.000000
211.000000;0.000000
211.010000;0.000000
211.020000;0.000000
211.030000;0.000000
211.040000;0.000000
211.050000;0.000000
211.060000;0.000000
211.070000;0.000000
211.080000;0.000000
211.090000;0.000000
211.100000;0.000000
211.110000;0.000000
211.120000;0.000000
211.130000;0.000000
211.140000;0.000000
211.150000;0.000000
211.160000;0.000000
211.170000;0.000000
211.180000;0.000000
211.190000;0.000000
211.200000;0.000000
211.210000;0.000000
211.220000;0.000000
211.230000;0.000000
211.240000;0.000000
211.250000;0.000000
211.260000;0.000000
211.270000;0.000000
211.280000;410.534516
211.290000;458.155347
211.300000;461.137329
211.310000;461.137329
211.320000;471.580324
211.330000;474.312161
211.340000;479.823402
211.350000;482.602991
211.360000;479.823402
211.370000;479.823402
211.380000;474.312161
211.390000;472.600098
211.400000;472.589203
211.410000;474.312161
211.420000;477.059823
211.430000;491.038743
211.440000;494.557953
211.450000;499.621949
211.460000;505.427276
211.470000;523.251131
211.480000;526.282294
211.490000;535.481546
211.500000;532.397399
211.510000;520.237426
211.520000;482.602991
211.530000;471.580324
211.540000;0.000000
211.550000;0.000000
211.560000;0.000000
211.570000;0.000000
211.580000;380.836087
211.590000;380.836087
211.600000;383.042248
211.610000;391.995436
211.620000;422.564096
211.630000;440.000000
211.640000;445.112554
211.650000;447.691065
211.660000;450.284512
211.670000;447.691065
211.680000;444.124023
211.690000;439.942261
211.700000;437.465786
211.710000;437.465786
211.720000;434.946169
211.730000;434.946169
211.740000;434.946169
211.750000;429.950386
211.760000;427.474054
211.770000;0.000000
211.780000;0.000000
211.790000;0.000000
211.800000;0.000000
211.810000;0.000000
211.820000;0.000000
211.830000;0.000000
211.840000;0.000000
211.850000;0.000000
211.860000;0.000000
211.870000;0.000000
211.880000;0.000000
211.890000;0.000000
211.900000;0.000000
211.910000;0.000000
211.920000;0.000000
211.930000;0.000000
211.940000;0.000000
211.950000;0.000000
211.960000;0.000000
211.970000;0.000000
211.980000;0.000000
211.990000;0.000000
212.000000;0.000000
212.010000;0.000000
212.020000;394.266242
212.030000;405.819125
212.040000;410.534516
212.050000;422.564096
212.060000;429.950386
212.070000;434.946169
212.080000;435.055023
212.090000;435.478577
212.100000;434.946169
212.110000;435.564423
212.120000;437.465786
212.130000;435.546417
212.140000;437.465786
212.150000;437.465786
212.160000;437.465786
212.170000;434.795502
212.180000;432.441063
212.190000;430.480988
212.200000;429.950386
212.210000;429.777222
212.220000;430.004028
212.230000;430.634369
212.240000;431.328461
212.250000;433.902985
212.260000;434.386780
212.270000;434.823730
212.280000;435.366913
212.290000;434.946169
212.300000;437.465786
212.310000;440.014404
212.320000;442.548894
212.330000;445.112554
212.340000;442.548894
212.350000;440.046753
212.360000;439.010773
212.370000;436.003876
212.380000;435.068634
212.390000;434.086304
212.400000;430.984558
212.410000;430.157379
212.420000;427.474054
212.430000;427.474054
212.440000;425.011985
212.450000;422.564096
212.460000;426.215607
212.470000;429.140045
212.480000;429.589539
212.490000;431.259949
212.500000;434.511322
212.510000;434.732056
212.520000;434.797363
212.530000;434.729767
212.540000;434.535309
212.550000;434.515381
212.560000;434.544403
212.570000;434.774597
212.580000;435.026520
212.590000;435.545166
212.600000;437.465786
212.610000;440.000000
212.620000;438.884247
212.630000;439.014008
212.640000;434.946169
212.650000;0.000000
212.660000;0.000000
212.670000;0.000000
212.680000;0.000000
212.690000;0.000000
212.700000;0.000000
212.710000;0.000000
212.720000;0.000000
212.730000;0.000000
212.740000;0.000000
212.750000;0.000000
212.760000;0.000000
212.770000;0.000000
212.780000;0.000000
212.790000;0.000000
212.800000;0.000000
212.810000;0.000000
212.820000;0.000000
212.830000;0.000000
212.840000;0.000000
212.850000;0.000000
212.860000;0.000000
212.870000;0.000000
212.880000;0.000000
212.890000;0.000000
212.900000;0.000000
212.910000;0.000000
212.920000;0.000000
212.930000;0.000000
212.940000;0.000000
212.950000;0.000000
212.960000;0.000000
212.970000;0.000000
212.980000;0.000000
212.990000;0.000000
213.000000;0.000000
213.010000;0.000000
213.020000;0.000000
213.030000;0.000000
213.040000;0.000000
213.050000;0.000000
213.060000;0.000000
213.070000;0.000000
213.080000;0.000000
213.090000;0.000000
213.100000;0.000000
213.110000;0.000000
213.120000;0.000000
213.130000;0.000000
213.140000;0.000000
213.150000;0.000000
213.160000;0.000000
213.170000;0.000000
213.180000;0.000000
213.190000;0.000000
213.200000;0.000000
213.210000;0.000000
213.220000;0.000000
213.230000;0.000000
213.240000;0.000000
213.250000;0.000000
213.260000;0.000000
213.270000;0.000000
213.280000;0.000000
213.290000;0.000000
213.300000;0.000000
213.310000;0.000000
213.320000;0.000000
213.330000;0.000000
213.340000;0.000000
213.350000;0.000000
213.360000;0.000000
213.370000;0.000000
213.380000;0.000000
213.390000;0.000000
213.400000;0.000000
213.410000;0.000000
213.420000;0.000000
213.430000;0.000000
213.440000;0.000000
213.450000;0.000000
213.460000;0.000000
213.470000;0.000000
213.480000;0.000000
213.490000;0.000000
213.500000;0.000000
213.510000;0.000000
213.520000;0.000000
213.530000;0.000000
213.540000;0.000000
213.550000;0.000000
213.560000;0.000000
213.570000;0.000000
213.580000;0.000000
213.590000;0.000000
213.600000;0.000000
213.610000;0.000000
213.620000;0.000000
213.630000;0.000000
213.640000;0.000000
213.650000;0.000000
213.660000;0.000000
213.670000;0.000000
213.680000;0.000000
213.690000;0.000000
213.700000;378.642632
213.710000;394.266242
213.720000;408.170011
213.730000;410.534516
213.740000;412.912719
213.750000;415.692719
213.760000;417.710533
213.770000;418.928497
213.780000;419.616425
213.790000;422.564096
213.800000;427.474054
213.810000;429.950386
213.820000;440.000000
213.830000;445.434998
213.840000;452.892984
213.850000;450.620514
213.860000;442.548894
213.870000;437.465786
213.880000;425.011985
213.890000;380.836087
213.900000;378.642632
213.910000;376.461811
213.920000;376.461811
213.930000;376.461811
213.940000;376.461811
213.950000;378.642632
213.960000;380.836087
213.970000;385.261189
213.980000;391.995436
213.990000;397.304230
214.000000;400.280090
214.010000;403.481779
214.020000;405.819125
214.030000;403.481779
214.040000;400.564514
214.050000;394.266242
214.060000;394.266242
214.070000;394.266242
214.080000;394.266242
214.090000;397.016541
214.100000;398.847396
214.110000;405.819125
214.120000;412.912719
214.130000;420.130306
214.140000;427.474054
214.150000;425.011985
214.160000;425.011985
214.170000;422.564096
214.180000;417.710533
214.190000;415.304698
214.200000;410.593109
214.210000;406.610138
214.220000;401.157895
214.230000;394.266242
214.240000;380.836087
214.250000;363.638140
214.260000;351.251290
214.270000;349.228231
214.280000;345.217003
214.290000;341.251848
214.300000;339.286382
214.310000;337.332236
214.320000;337.332236
214.330000;337.332236
214.340000;337.332236
214.350000;337.332236
214.360000;333.457645
214.370000;365.744674
214.380000;374.447418
214.390000;374.113525
214.400000;372.137779
214.410000;376.461811
214.420000;378.590454
214.430000;380.836087
214.440000;394.266242
214.450000;398.847396
214.460000;452.892984
214.470000;485.398682
214.480000;502.516229
214.490000;511.300058
214.500000;505.427276
214.510000;485.398682
214.520000;471.580324
214.530000;468.864221
214.540000;374.293551
214.550000;361.543738
214.560000;343.228699
214.570000;331.537070
214.580000;318.399232
214.590000;314.742105
214.600000;305.782008
214.610000;300.528856
214.620000;297.076988
214.630000;288.619783
214.640000;286.957455
214.650000;316.565388
214.660000;329.627557
214.670000;323.964753
214.680000;323.964753
214.690000;323.964753
214.700000;323.964753
214.710000;322.098853
214.720000;321.550598
214.730000;321.186218
214.740000;319.127289
214.750000;318.729095
214.760000;318.414398
214.770000;318.399232
214.780000;318.289490
214.790000;317.930573
214.800000;316.565388
214.810000;316.565388
214.820000;315.775024
214.830000;316.565388
214.840000;317.683441
214.850000;318.383972
214.860000;318.782532
214.870000;318.782532
214.880000;318.397278
214.890000;316.565388
214.900000;316.565388
214.910000;316.565388
214.920000;320.243700
214.930000;322.098853
214.940000;323.964753
214.950000;324.896210
214.960000;324.971527
214.970000;327.729042
214.980000;327.729042
214.990000;318.399232
215.000000;314.742105
215.010000;312.929324
215.020000;0.000000
215.030000;0.000000
215.040000;0.000000
215.050000;0.000000
215.060000;0.000000
215.070000;0.000000
215.080000;0.000000
215.090000;0.000000
215.100000;0.000000
215.110000;0.000000
215.120000;347.216825
215.130000;349.228231
215.140000;351.251290
215.150000;353.286068
215.160000;353.286068
215.170000;351.251290
215.180000;350.343475
215.190000;347.216825
215.200000;347.216825
215.210000;345.713196
215.220000;345.217003
215.230000;344.978638
215.240000;345.136719
215.250000;345.231689
215.260000;345.437103
215.270000;347.216825
215.280000;349.228231
215.290000;348.123993
215.300000;348.084747
215.310000;346.326721
215.320000;346.321167
215.330000;348.267975
215.340000;349.203674
215.350000;351.251290
215.360000;352.914917
215.370000;355.332633
215.380000;356.337219
215.390000;361.543738
215.400000;361.543738
215.410000;361.543738
215.420000;0.000000
215.430000;0.000000
215.440000;0.000000
215.450000;0.000000
215.460000;0.000000
215.470000;0.000000
215.480000;0.000000
215.490000;0.000000
215.500000;0.000000
215.510000;0.000000
215.520000;0.000000
215.530000;0.000000
215.540000;0.000000
215.550000;0.000000
215.560000;0.000000
215.570000;410.534516
215.580000;410.534516
215.590000;425.011985
215.600000;429.039703
215.610000;425.722382
215.620000;420.130306
215.630000;415.827637
215.640000;412.912719
215.650000;412.912719
215.660000;410.234009
215.670000;410.534516
215.680000;409.744232
215.690000;409.562164
215.700000;409.245819
215.710000;406.904083
215.720000;406.561768
215.730000;405.862427
215.740000;403.481779
215.750000;401.157895
215.760000;398.847396
215.770000;398.847396
215.780000;396.550204
215.790000;396.550204
215.800000;398.847396
215.810000;398.847396
215.820000;410.534516
215.830000;415.304698
215.840000;412.912719
215.850000;396.550204
215.860000;396.077637
215.870000;394.266242
215.880000;392.745087
215.890000;394.266242
215.900000;396.465790
215.910000;401.029114
215.920000;406.887695
215.930000;410.640503
215.940000;414.189728
215.950000;420.130306
215.960000;427.474054
215.970000;429.950386
215.980000;439.496063
215.990000;444.536469
216.000000;447.691065
216.010000;447.691065
216.020000;445.112554
216.030000;444.066162
216.040000;440.037689
216.050000;438.666748
216.060000;435.119476
216.070000;434.095581
216.080000;433.509613
216.090000;431.136505
216.100000;430.655792
216.110000;430.143585
216.120000;429.812744
216.130000;429.719910
216.140000;429.926147
216.150000;429.950386
216.160000;427.474054
216.170000;425.011985
216.180000;422.564096
216.190000;0.000000
216.200000;0.000000
216.210000;0.000000
216.220000;0.000000
216.230000;0.000000
216.240000;0.000000
216.250000;0.000000
216.260000;0.000000
216.270000;0.000000
216.280000;0.000000
216.290000;0.000000
216.300000;0.000000
216.310000;0.000000
216.320000;0.000000
216.330000;0.000000
216.340000;0.000000
216.350000;0.000000
216.360000;0.000000
216.370000;0.000000
216.380000;0.000000
216.390000;0.000000
216.400000;0.000000
216.410000;0.000000
216.420000;0.000000
216.430000;0.000000
216.440000;0.000000
216.450000;0.000000
216.460000;0.000000
216.470000;0.000000
216.480000;0.000000
216.490000;0.000000
216.500000;0.000000
216.510000;0.000000
216.520000;0.000000
216.530000;0.000000
216.540000;0.000000
216.550000;205.267258
216.560000;208.855267
216.570000;210.065153
216.580000;211.282048
216.590000;213.737027
216.600000;217.473084
216.610000;221.274447
216.620000;226.446492
216.630000;229.077674
216.640000;229.077674
216.650000;0.000000
216.660000;0.000000
216.670000;0.000000
216.680000;0.000000
216.690000;0.000000
216.700000;0.000000
216.710000;0.000000
216.720000;0.000000
216.730000;0.000000
216.740000;0.000000
216.750000;0.000000
216.760000;0.000000
216.770000;0.000000
216.780000;0.000000
216.790000;0.000000
216.800000;222.556277
216.810000;225.142256
216.820000;227.758283
216.830000;233.081881
216.840000;235.790162
216.850000;238.529911
216.860000;241.301496
216.870000;244.105284
216.880000;246.941651
216.890000;249.810974
216.900000;251.258115
216.910000;252.713638
216.920000;255.650029
216.930000;257.130995
216.940000;259.124817
216.950000;261.625565
216.960000;261.625565
216.970000;261.625565
216.980000;261.625565
216.990000;261.625565
217.000000;261.625565
217.010000;261.625565
217.020000;261.625565
217.030000;261.625565
217.040000;260.118713
