time;f0
125.930000;0.000000
125.940000;0.000000
125.950000;0.000000
125.960000;0.000000
125.970000;0.000000
125.980000;0.000000
125.990000;0.000000
126.000000;0.000000
126.010000;0.000000
126.020000;0.000000
126.030000;0.000000
126.040000;0.000000
126.050000;0.000000
126.060000;0.000000
126.070000;0.000000
126.080000;0.000000
126.090000;0.000000
126.100000;0.000000
126.110000;0.000000
126.120000;0.000000
126.130000;0.000000
126.140000;0.000000
126.150000;0.000000
126.160000;0.000000
126.170000;0.000000
126.180000;0.000000
126.190000;0.000000
126.200000;0.000000
126.210000;0.000000
126.220000;0.000000
126.230000;0.000000
126.240000;0.000000
126.250000;0.000000
126.260000;0.000000
126.270000;0.000000
126.280000;0.000000
126.290000;0.000000
126.300000;0.000000
126.310000;0.000000
126.320000;0.000000
126.330000;0.000000
126.340000;0.000000
126.350000;0.000000
126.360000;0.000000
126.370000;0.000000
126.380000;0.000000
126.390000;0.000000
126.400000;0.000000
126.410000;0.000000
126.420000;0.000000
126.430000;0.000000
126.440000;0.000000
126.450000;0.000000
126.460000;0.000000
126.470000;0.000000
126.480000;0.000000
126.490000;0.000000
126.500000;0.000000
126.510000;0.000000
126.520000;0.000000
126.530000;0.000000
126.540000;0.000000
126.550000;0.000000
126.560000;0.000000
126.570000;0.000000
126.580000;0.000000
126.590000;0.000000
126.600000;0.000000
126.610000;0.000000
126.620000;0.000000
126.630000;0.000000
126.640000;0.000000
126.650000;0.000000
126.660000;0.000000
126.670000;0.000000
126.680000;0.000000
126.690000;0.000000
126.700000;0.000000
126.710000;0.000000
126.720000;0.000000
126.730000;0.000000
126.740000;0.000000
126.750000;0.000000
126.760000;0.000000
126.770000;0.000000
126.780000;0.000000
126.790000;0.000000
126.800000;0.000000
126.810000;0.000000
126.820000;0.000000
126.830000;0.000000
126.840000;0.000000
126.850000;0.000000
126.860000;0.000000
126.870000;0.000000
126.880000;0.000000
126.890000;0.000000
126.900000;0.000000
126.910000;0.000000
126.920000;0.000000
126.930000;0.000000
126.940000;0.000000
126.950000;0.000000
126.960000;0.000000
126.970000;0.000000
126.980000;0.000000
126.990000;0.000000
127.000000;0.000000
127.010000;0.000000
127.020000;0.000000
127.030000;0.000000
127.040000;0.000000
127.050000;0.000000
127.060000;0.000000
127.070000;0.000000
127.080000;0.000000
127.090000;0.000000
127.100000;0.000000
127.110000;0.000000
127.120000;0.000000
127.130000;0.000000
127.140000;0.000000
127.150000;0.000000
127.160000;0.000000
127.170000;0.000000
127.180000;0.000000
127.190000;0.000000
127.200000;0.000000
127.210000;0.000000
127.220000;0.000000
127.230000;0.000000
127.240000;0.000000
127.250000;0.000000
127.260000;0.000000
127.270000;0.000000
127.280000;0.000000
127.290000;0.000000
127.300000;0.000000
127.310000;0.000000
127.320000;0.000000
127.330000;0.000000
127.340000;0.000000
127.350000;0.000000
127.360000;0.000000
127.370000;0.000000
127.380000;0.000000
127.390000;0.000000
127.400000;0.000000
127.410000;0.000000
127.420000;0.000000
127.430000;0.000000
127.440000;0.000000
127.450000;0.000000
127.460000;0.000000
127.470000;0.000000
127.480000;0.000000
127.490000;0.000000
127.500000;0.000000
127.510000;0.000000
127.520000;0.000000
127.530000;0.000000
127.540000;0.000000
127.550000;0.000000
127.560000;0.000000
127.570000;0.000000
127.580000;0.000000
127.590000;0.000000
127.600000;0.000000
127.610000;0.000000
127.620000;0.000000
127.630000;0.000000
127.640000;0.000000
127.650000;0.000000
127.660000;0.000000
127.670000;0.000000
127.680000;0.000000
127.690000;0.000000
127.700000;0.000000
127.710000;0.000000
127.720000;0.000000
127.730000;0.000000
127.740000;0.000000
127.750000;0.000000
127.760000;0.000000
127.770000;0.000000
127.780000;0.000000
127.790000;0.000000
127.800000;0.000000
127.810000;0.000000
127.820000;0.000000
127.830000;0.000000
127.840000;0.000000
127.850000;0.000000
127.860000;0.000000
127.870000;0.000000
127.880000;0.000000
127.890000;0.000000
127.900000;0.000000
127.910000;0.000000
127.920000;0.000000
127.930000;0.000000
127.940000;0.000000
127.950000;0.000000
127.960000;0.000000
127.970000;0.000000
127.980000;0.000000
127.990000;0.000000
128.000000;0.000000
128.010000;0.000000
128.020000;0.000000
128.030000;0.000000
128.040000;0.000000
128.050000;0.000000
128.060000;0.000000
128.070000;0.000000
128.080000;0.000000
128.090000;0.000000
128.100000;0.000000
128.110000;0.000000
128.120000;0.000000
128.130000;0.000000
128.140000;0.000000
128.150000;0.000000
128.160000;0.000000
128.170000;0.000000
128.180000;0.000000
128.190000;0.000000
128.200000;283.661468
128.210000;283.661468
128.220000;285.304702
128.230000;288.619783
128.240000;291.973383
128.250000;293.664768
128.260000;295.365951
128.270000;295.365951
128.280000;295.365951
128.290000;292.963623
128.300000;291.096985
128.310000;290.774200
128.320000;290.672058
128.330000;291.973383
128.340000;291.973383
128.350000;292.682343
128.360000;292.940308
128.370000;293.664768
128.380000;293.254517
128.390000;293.230530
128.400000;293.664768
128.410000;292.982300
128.420000;292.681183
128.430000;291.973383
128.440000;289.894073
128.450000;287.700195
128.460000;286.957455
128.470000;286.957455
128.480000;286.957455
128.490000;286.871582
128.500000;287.323181
128.510000;289.479797
128.520000;293.664768
128.530000;298.797938
128.540000;302.269802
128.550000;305.782008
128.560000;309.335024
128.570000;311.739960
128.580000;313.811279
128.590000;313.881409
128.600000;312.929324
128.610000;310.896698
128.620000;309.335024
128.630000;307.310028
128.640000;305.782008
128.650000;305.782008
128.660000;305.782008
128.670000;307.553386
128.680000;309.335024
128.690000;311.126984
128.700000;311.483154
128.710000;312.061523
128.720000;312.929324
128.730000;314.742105
128.740000;314.346741
128.750000;314.247467
128.760000;313.984863
128.770000;313.695984
128.780000;312.027710
128.790000;311.902374
128.800000;311.870087
128.810000;311.896576
128.820000;311.941284
128.830000;311.991638
128.840000;312.929324
128.850000;312.929324
128.860000;312.008423
128.870000;312.053589
128.880000;312.929324
128.890000;312.929324
128.900000;312.929324
128.910000;312.929324
128.920000;312.929324
128.930000;312.929324
128.940000;312.929324
128.950000;313.673553
128.960000;312.929324
128.970000;312.929324
128.980000;314.278473
128.990000;314.370544
129.000000;314.308014
129.010000;314.221313
129.020000;314.185242
129.030000;314.176483
129.040000;314.141235
129.050000;312.929324
129.060000;312.929324
129.070000;312.929324
129.080000;312.929324
129.090000;311.659821
129.100000;311.151398
129.110000;309.335024
129.120000;309.335024
129.130000;308.224304
129.140000;307.802551
129.150000;307.490479
129.160000;305.782008
129.170000;304.020834
129.180000;300.528856
129.190000;293.664768
129.200000;293.664768
129.210000;300.528856
129.220000;307.553386
129.230000;312.929324
129.240000;314.742105
129.250000;315.214539
129.260000;314.970856
129.270000;314.751892
129.280000;314.671661
129.290000;314.523743
129.300000;314.253265
129.310000;312.929324
129.320000;312.929324
129.330000;312.929324
129.340000;312.929324
129.350000;312.929324
129.360000;314.569916
129.370000;315.199280
129.380000;316.565388
129.390000;318.399232
129.400000;320.243700
129.410000;320.243700
129.420000;322.098853
129.430000;319.079132
129.440000;316.565388
129.450000;302.269802
129.460000;298.797938
129.470000;0.000000
129.480000;0.000000
129.490000;0.000000
129.500000;0.000000
129.510000;0.000000
129.520000;0.000000
129.530000;0.000000
129.540000;0.000000
129.550000;0.000000
129.560000;408.170011
129.570000;408.170011
129.580000;411.030457
129.590000;411.030457
129.600000;411.350769
129.610000;410.534516
129.620000;410.534516
129.630000;412.912719
129.640000;412.912719
129.650000;415.221710
129.660000;415.713501
129.670000;416.127045
129.680000;417.710533
129.690000;418.911743
129.700000;420.130306
129.710000;420.130306
129.720000;420.130306
129.730000;417.710533
129.740000;415.450836
129.750000;414.772888
129.760000;412.912719
129.770000;412.912719
129.780000;412.912719
129.790000;412.912719
129.800000;411.639465
129.810000;411.513885
129.820000;411.263397
129.830000;410.985962
129.840000;410.743744
129.850000;410.692413
129.860000;410.853729
129.870000;412.912719
129.880000;412.912719
129.890000;410.547485
129.900000;409.972748
129.910000;409.407379
129.920000;408.170011
129.930000;406.162903
129.940000;405.109100
129.950000;403.481779
129.960000;403.481779
129.970000;400.221466
129.980000;397.799530
129.990000;396.750793
130.000000;394.266242
130.010000;392.164703
130.020000;389.737708
130.030000;385.261189
130.040000;383.042248
130.050000;378.642632
130.060000;372.137779
130.070000;365.744674
130.080000;359.461400
130.090000;347.216825
130.100000;333.457645
130.110000;329.627557
130.120000;316.565388
130.130000;300.528856
130.140000;286.957455
130.150000;282.027698
130.160000;269.291780
130.170000;258.620539
130.180000;255.650029
130.190000;252.713638
130.200000;252.713638
130.210000;255.650029
130.220000;258.620539
130.230000;260.118713
130.240000;261.625565
130.250000;261.625565
130.260000;264.004303
130.270000;263.141147
130.280000;264.263153
130.290000;264.263153
130.300000;264.327911
130.310000;264.383698
130.320000;264.387604
130.330000;264.421173
130.340000;264.544067
130.350000;266.198700
130.360000;266.198700
130.370000;266.198700
130.380000;263.863617
130.390000;263.141147
130.400000;261.696381
130.410000;261.625565
130.420000;261.625565
130.430000;261.657928
130.440000;261.875946
130.450000;263.141147
130.460000;262.471985
130.470000;263.850739
130.480000;263.938873
130.490000;262.510101
130.500000;262.422302
130.510000;262.487671
130.520000;263.966187
130.530000;263.141147
130.540000;263.141147
130.550000;263.141147
130.560000;263.854767
130.570000;262.405853
130.580000;262.304749
130.590000;262.316193
130.600000;262.456909
130.610000;263.811005
130.620000;263.851624
130.630000;263.776550
130.640000;263.141147
130.650000;263.892059
130.660000;263.966248
130.670000;263.987305
130.680000;263.141147
130.690000;263.141147
130.700000;263.141147
130.710000;264.627136
130.720000;264.931274
130.730000;265.095001
130.740000;265.211975
130.750000;265.193054
130.760000;265.151764
130.770000;264.665508
130.780000;264.303802
130.790000;261.625565
130.800000;257.130995
130.810000;254.177593
130.820000;242.699341
130.830000;0.000000
130.840000;0.000000
130.850000;0.000000
130.860000;0.000000
130.870000;0.000000
130.880000;0.000000
130.890000;300.528856
130.900000;302.269802
130.910000;305.782008
130.920000;309.335024
130.930000;311.126984
130.940000;314.742105
130.950000;312.929324
130.960000;312.929324
130.970000;310.970947
130.980000;310.422546
130.990000;309.335024
131.000000;307.626801
131.010000;306.731537
131.020000;305.782008
131.030000;304.658722
131.040000;304.734772
131.050000;305.782008
131.060000;307.553386
131.070000;309.335024
131.080000;311.468933
131.090000;312.929324
131.100000;315.303589
131.110000;316.565388
131.120000;317.708618
131.130000;317.463837
131.140000;315.096497
131.150000;312.929324
131.160000;308.479675
131.170000;305.782008
131.180000;304.114594
131.190000;302.269802
131.200000;302.269802
131.210000;303.841064
131.220000;304.315063
131.230000;305.782008
131.240000;307.262482
131.250000;308.451447
131.260000;311.126984
131.270000;312.929324
131.280000;314.794769
131.290000;316.565388
131.300000;316.565388
131.310000;316.565388
131.320000;316.565388
131.330000;315.045319
131.340000;314.271515
131.350000;311.787079
131.360000;309.335024
131.370000;305.782008
131.380000;303.602356
131.390000;302.269802
131.400000;300.036591
131.410000;298.797938
131.420000;298.797938
131.430000;298.797938
131.440000;300.419006
131.450000;303.235901
131.460000;305.782008
131.470000;309.335024
131.480000;312.929324
131.490000;315.138519
131.500000;316.565388
131.510000;317.551697
131.520000;317.688873
131.530000;316.565388
131.540000;315.107666
131.550000;312.929324
131.560000;311.126984
131.570000;307.553386
131.580000;303.821442
131.590000;300.528856
131.600000;298.797938
131.610000;295.365951
131.620000;293.664768
131.630000;295.365951
131.640000;296.901459
131.650000;299.881165
131.660000;302.269802
131.670000;305.782008
131.680000;309.335024
131.690000;311.788818
131.700000;312.929324
131.710000;314.420776
131.720000;314.227966
131.730000;312.929324
131.740000;311.010162
131.750000;309.335024
131.760000;307.051544
131.770000;304.515228
131.780000;302.269802
131.790000;301.275635
131.800000;301.016663
131.810000;300.999115
131.820000;302.269802
131.830000;302.269802
131.840000;305.782008
131.850000;311.126984
131.860000;312.929324
131.870000;314.742105
131.880000;314.742105
131.890000;311.126984
131.900000;305.782008
131.910000;300.528856
131.920000;0.000000
131.930000;0.000000
131.940000;0.000000
131.950000;0.000000
131.960000;0.000000
131.970000;0.000000
131.980000;0.000000
131.990000;0.000000
132.000000;0.000000
132.010000;0.000000
132.020000;0.000000
132.030000;0.000000
132.040000;0.000000
132.050000;0.000000
132.060000;0.000000
132.070000;0.000000
132.080000;0.000000
132.090000;0.000000
132.100000;0.000000
132.110000;0.000000
132.120000;0.000000
132.130000;0.000000
132.140000;0.000000
132.150000;0.000000
132.160000;0.000000
132.170000;0.000000
132.180000;0.000000
132.190000;0.000000
132.200000;0.000000
132.210000;0.000000
132.220000;0.000000
132.230000;0.000000
132.240000;0.000000
132.250000;0.000000
132.260000;0.000000
132.270000;0.000000
132.280000;0.000000
132.290000;0.000000
132.300000;0.000000
132.310000;0.000000
132.320000;0.000000
132.330000;0.000000
132.340000;0.000000
132.350000;0.000000
132.360000;0.000000
132.370000;0.000000
132.380000;0.000000
132.390000;0.000000
132.400000;0.000000
132.410000;0.000000
132.420000;0.000000
132.430000;0.000000
132.440000;0.000000
132.450000;0.000000
132.460000;0.000000
132.470000;0.000000
132.480000;0.000000
132.490000;0.000000
132.500000;0.000000
132.510000;0.000000
132.520000;0.000000
132.530000;0.000000
132.540000;0.000000
132.550000;0.000000
132.560000;0.000000
132.570000;0.000000
132.580000;0.000000
132.590000;0.000000
132.600000;0.000000
132.610000;282.027698
132.620000;286.957455
132.630000;289.432434
132.640000;289.474731
132.650000;288.619783
132.660000;286.893280
132.670000;285.304702
132.680000;283.661468
132.690000;282.027698
132.700000;282.027698
132.710000;282.027698
132.720000;283.238495
132.730000;285.304702
132.740000;288.619783
132.750000;291.973383
132.760000;297.076988
132.770000;300.528856
132.780000;304.020834
132.790000;305.782008
132.800000;307.536407
132.810000;307.536316
132.820000;307.553386
132.830000;307.553386
132.840000;306.716064
132.850000;305.782008
132.860000;305.782008
132.870000;303.984741
132.880000;302.269802
132.890000;300.528856
132.900000;298.797938
132.910000;294.210571
132.920000;293.256317
132.930000;293.664768
132.940000;291.973383
132.950000;290.291740
132.960000;286.440430
132.970000;283.641907
132.980000;282.027698
132.990000;281.088776
133.000000;280.403338
133.010000;280.540375
133.020000;278.788334
133.030000;278.788334
133.040000;278.788334
133.050000;278.788334
133.060000;279.628143
133.070000;279.632599
133.080000;280.403338
133.090000;278.788334
133.100000;277.374329
133.110000;272.420799
133.120000;269.291780
133.130000;0.000000
133.140000;0.000000
133.150000;0.000000
133.160000;0.000000
133.170000;0.000000
133.180000;0.000000
133.190000;0.000000
133.200000;0.000000
133.210000;0.000000
133.220000;0.000000
133.230000;0.000000
133.240000;0.000000
133.250000;0.000000
133.260000;0.000000
133.270000;0.000000
133.280000;0.000000
133.290000;270.851771
133.300000;269.291780
133.310000;267.740773
133.320000;264.804077
133.330000;263.141147
133.340000;263.141147
133.350000;263.141147
133.360000;263.141147
133.370000;263.141147
133.380000;263.141147
133.390000;263.141147
133.400000;264.300812
133.410000;264.411652
133.420000;264.295807
133.430000;263.141147
133.440000;263.141147
133.450000;263.141147
133.460000;264.338226
133.470000;264.475647
133.480000;264.379730
133.490000;264.192383
133.500000;263.865753
133.510000;262.387970
133.520000;262.281860
133.530000;263.141147
133.540000;264.665508
133.550000;264.665508
133.560000;264.076599
133.570000;263.141147
133.580000;262.221832
133.590000;260.118713
133.600000;258.620539
133.610000;257.130995
133.620000;257.130995
133.630000;257.130995
133.640000;257.130995
133.650000;260.118713
133.660000;261.625565
133.670000;266.198700
133.680000;270.851771
133.690000;275.586176
133.700000;278.788334
133.710000;282.027698
133.720000;282.027698
133.730000;283.661468
133.740000;282.027698
133.750000;278.788334
133.760000;276.635803
133.770000;275.586176
133.780000;272.420799
133.790000;270.086334
133.800000;268.136597
133.810000;267.740773
133.820000;267.594116
133.830000;267.740773
133.840000;268.138428
133.850000;270.105255
133.860000;272.420799
133.870000;274.017334
133.880000;277.182631
133.890000;282.027698
133.900000;286.957455
133.910000;288.619783
133.920000;290.291740
133.930000;290.291740
133.940000;286.678558
133.950000;285.304702
133.960000;282.027698
