time;f0
144.090000;287.535034
144.100000;287.846313
144.110000;288.619783
144.120000;288.619783
144.130000;289.739136
144.140000;289.760315
144.150000;288.619783
144.160000;288.619783
144.170000;288.619783
144.180000;288.619783
144.190000;287.404205
144.200000;286.716736
144.210000;284.421661
144.220000;282.027698
144.230000;277.182631
144.240000;277.182631
144.250000;282.027698
144.260000;283.661468
144.270000;285.304702
144.280000;286.957455
144.290000;290.291740
144.300000;291.973383
144.310000;293.354645
144.320000;293.664768
144.330000;285.304702
144.340000;267.740773
144.350000;0.000000
144.360000;0.000000
144.370000;0.000000
144.380000;0.000000
144.390000;0.000000
144.400000;0.000000
144.410000;0.000000
144.420000;0.000000
144.430000;0.000000
144.440000;0.000000
144.450000;0.000000
144.460000;0.000000
144.470000;0.000000
144.480000;0.000000
144.490000;0.000000
144.500000;0.000000
144.510000;0.000000
144.520000;286.957455
144.530000;286.957455
144.540000;285.304702
144.550000;285.304702
144.560000;287.245300
144.570000;287.445618
144.580000;287.132751
144.590000;286.398224
144.600000;284.577759
144.610000;284.169952
144.620000;284.013458
144.630000;284.095673
144.640000;285.304702
144.650000;285.304702
144.660000;286.148987
144.670000;286.181702
144.680000;285.304702
144.690000;283.661468
144.700000;283.572418
144.710000;283.562378
144.720000;285.304702
144.730000;288.619783
144.740000;293.996368
144.750000;293.956818
144.760000;293.830902
144.770000;293.659821
144.780000;293.761353
144.790000;295.365951
144.800000;295.365951
144.810000;290.291740
144.820000;283.661468
144.830000;269.291780
144.840000;0.000000
144.850000;0.000000
144.860000;0.000000
144.870000;0.000000
144.880000;0.000000
144.890000;0.000000
144.900000;0.000000
144.910000;0.000000
144.920000;0.000000
144.930000;0.000000
144.940000;0.000000
144.950000;0.000000
144.960000;0.000000
144.970000;0.000000
144.980000;0.000000
144.990000;0.000000
145.000000;275.586176
145.010000;277.182631
145.020000;280.403338
145.030000;283.432678
145.040000;285.304702
145.050000;283.068268
145.060000;282.027698
145.070000;281.188965
145.080000;0.000000
145.090000;0.000000
145.100000;0.000000
145.110000;0.000000
145.120000;0.000000
145.130000;0.000000
145.140000;0.000000
145.150000;0.000000
145.160000;0.000000
145.170000;0.000000
145.180000;0.000000
145.190000;0.000000
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;359.461400
145.250000;347.216825
145.260000;347.216825
145.270000;341.958923
145.280000;340.434174
145.290000;336.670135
145.300000;331.537070
145.310000;329.627557
145.320000;326.125275
145.330000;325.491852
145.340000;325.166290
145.350000;325.281525
145.360000;325.555420
145.370000;325.994659
145.380000;326.592346
145.390000;329.125854
145.400000;330.000275
145.410000;331.537070
145.420000;333.447693
145.430000;333.812256
145.440000;333.999420
145.450000;336.374695
145.460000;336.689728
145.470000;336.394928
145.480000;336.428833
145.490000;336.244965
145.500000;335.389345
145.510000;331.537070
145.520000;329.807404
145.530000;329.627557
145.540000;0.000000
145.550000;0.000000
145.560000;0.000000
145.570000;0.000000
145.580000;0.000000
145.590000;0.000000
145.600000;0.000000
145.610000;0.000000
145.620000;0.000000
145.630000;0.000000
145.640000;0.000000
145.650000;0.000000
145.660000;0.000000
145.670000;0.000000
145.680000;0.000000
145.690000;0.000000
145.700000;0.000000
145.710000;0.000000
145.720000;405.819125
145.730000;398.847396
145.740000;398.847396
145.750000;396.550204
145.760000;394.266242
145.770000;387.492984
145.780000;380.836087
145.790000;378.642632
145.800000;378.642632
145.810000;376.461811
145.820000;376.461811
145.830000;378.642632
145.840000;379.482697
145.850000;382.237122
145.860000;383.534546
145.870000;385.261189
145.880000;386.577881
145.890000;386.797882
145.900000;386.844757
145.910000;386.828064
145.920000;386.764526
145.930000;386.709442
145.940000;386.682312
145.950000;385.261189
145.960000;385.261189
145.970000;385.261189
145.980000;386.888428
145.990000;387.661926
146.000000;388.241608
146.010000;389.737708
146.020000;390.729828
146.030000;390.791595
146.040000;391.995436
146.050000;389.737708
146.060000;388.335022
146.070000;389.737708
146.080000;389.737708
146.090000;387.486908
146.100000;386.747192
146.110000;385.261189
146.120000;382.856720
146.130000;378.642632
146.140000;376.461811
146.150000;372.137779
146.160000;367.863412
146.170000;365.744674
146.180000;363.638140
146.190000;364.831573
146.200000;365.108826
146.210000;366.085999
146.220000;369.229828
146.230000;370.656647
146.240000;367.863412
146.250000;376.461811
146.260000;0.000000
146.270000;0.000000
146.280000;0.000000
146.290000;0.000000
146.300000;0.000000
146.310000;0.000000
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;0.000000
146.360000;0.000000
146.370000;0.000000
146.380000;0.000000
146.390000;0.000000
146.400000;0.000000
146.410000;410.534516
146.420000;405.819125
146.430000;394.266242
146.440000;380.836087
146.450000;363.638140
146.460000;349.228231
146.470000;347.216825
146.480000;344.209747
146.490000;339.286382
146.500000;337.332236
146.510000;333.818695
146.520000;331.537070
146.530000;331.537070
146.540000;329.627557
146.550000;325.721344
146.560000;323.964753
146.570000;322.098853
146.580000;320.243700
146.590000;318.289429
146.600000;318.416229
146.610000;318.945282
146.620000;321.221619
146.630000;322.207367
146.640000;323.011536
146.650000;325.021729
146.660000;325.655670
146.670000;326.124481
146.680000;326.307007
146.690000;326.417419
146.700000;326.607422
146.710000;326.728790
146.720000;326.770081
146.730000;326.885559
146.740000;326.935303
146.750000;328.548065
146.760000;328.721619
146.770000;329.138031
146.780000;329.627557
146.790000;329.627557
146.800000;322.098853
146.810000;314.742105
146.820000;300.528856
146.830000;286.957455
146.840000;285.304702
146.850000;0.000000
146.860000;0.000000
146.870000;0.000000
146.880000;0.000000
146.890000;0.000000
146.900000;0.000000
146.910000;0.000000
146.920000;0.000000
146.930000;0.000000
146.940000;0.000000
146.950000;0.000000
146.960000;0.000000
146.970000;0.000000
146.980000;0.000000
146.990000;0.000000
147.000000;0.000000
147.010000;0.000000
147.020000;0.000000
147.030000;0.000000
147.040000;0.000000
147.050000;0.000000
147.060000;0.000000
147.070000;0.000000
147.080000;0.000000
147.090000;0.000000
147.100000;0.000000
147.110000;0.000000
147.120000;0.000000
147.130000;0.000000
147.140000;0.000000
147.150000;0.000000
147.160000;0.000000
147.170000;0.000000
147.180000;0.000000
147.190000;0.000000
147.200000;0.000000
147.210000;0.000000
147.220000;0.000000
147.230000;0.000000
147.240000;0.000000
147.250000;0.000000
147.260000;0.000000
147.270000;0.000000
147.280000;0.000000
147.290000;0.000000
147.300000;0.000000
147.310000;0.000000
147.320000;0.000000
147.330000;0.000000
147.340000;0.000000
147.350000;0.000000
147.360000;0.000000
147.370000;0.000000
147.380000;0.000000
147.390000;0.000000
147.400000;0.000000
147.410000;0.000000
147.420000;0.000000
147.430000;0.000000
147.440000;0.000000
147.450000;0.000000
147.460000;0.000000
147.470000;0.000000
147.480000;0.000000
147.490000;0.000000
147.500000;0.000000
147.510000;0.000000
147.520000;0.000000
147.530000;0.000000
147.540000;0.000000
147.550000;0.000000
147.560000;0.000000
147.570000;0.000000
147.580000;0.000000
147.590000;0.000000
147.600000;0.000000
147.610000;0.000000
147.620000;0.000000
147.630000;0.000000
147.640000;0.000000
147.650000;0.000000
147.660000;0.000000
147.670000;0.000000
147.680000;0.000000
147.690000;0.000000
147.700000;0.000000
147.710000;0.000000
147.720000;0.000000
147.730000;0.000000
147.740000;0.000000
147.750000;0.000000
147.760000;0.000000
147.770000;0.000000
147.780000;0.000000
147.790000;0.000000
147.800000;0.000000
147.810000;0.000000
147.820000;0.000000
147.830000;0.000000
147.840000;0.000000
147.850000;0.000000
147.860000;220.000000
147.870000;220.000000
147.880000;217.473084
147.890000;213.737027
147.900000;210.065153
147.910000;206.456359
147.920000;205.267258
147.930000;201.740890
147.940000;201.053207
147.950000;200.910919
147.960000;200.503494
147.970000;198.869568
147.980000;198.301178
147.990000;198.183121
148.000000;198.085480
148.010000;197.931473
148.020000;197.873077
148.030000;198.043365
148.040000;198.279587
148.050000;198.478363
148.060000;198.641983
148.070000;198.905228
148.080000;200.166153
148.090000;200.486923
148.100000;200.821320
148.110000;201.740890
148.120000;204.085006
148.130000;204.085006
148.140000;205.267258
148.150000;206.456359
148.160000;207.652349
148.170000;210.065153
148.180000;211.282048
148.190000;211.282048
148.200000;211.282048
148.210000;209.854645
148.220000;208.855267
148.230000;207.619141
148.240000;205.318008
148.250000;200.755310
148.260000;197.133121
148.270000;0.000000
148.280000;0.000000
148.290000;0.000000
148.300000;0.000000
148.310000;0.000000
148.320000;0.000000
148.330000;0.000000
148.340000;218.732893
148.350000;213.737027
148.360000;213.737027
148.370000;210.065153
148.380000;207.652349
148.390000;206.456359
148.400000;206.456359
148.410000;206.456359
148.420000;205.769577
148.430000;205.000031
148.440000;204.085006
148.450000;203.036423
148.460000;202.399216
148.470000;200.879440
148.480000;200.625397
148.490000;200.603149
148.500000;200.915634
148.510000;202.459686
148.520000;203.288055
148.530000;205.002716
148.540000;206.456359
148.550000;205.705292
148.560000;206.456359
148.570000;206.456359
148.580000;206.456359
148.590000;206.456359
148.600000;205.267258
148.610000;0.000000
148.620000;0.000000
148.630000;0.000000
148.640000;0.000000
148.650000;0.000000
148.660000;0.000000
148.670000;0.000000
148.680000;0.000000
148.690000;0.000000
148.700000;0.000000
148.710000;0.000000
148.720000;0.000000
148.730000;0.000000
148.740000;0.000000
148.750000;0.000000
148.760000;0.000000
148.770000;0.000000
148.780000;0.000000
148.790000;0.000000
148.800000;0.000000
148.810000;0.000000
148.820000;222.556277
148.830000;220.000000
148.840000;213.737027
148.850000;212.634232
148.860000;211.282048
148.870000;208.130783
148.880000;205.267258
148.890000;199.423698
148.900000;197.954605
148.910000;196.176697
148.920000;197.133121
148.930000;198.275102
148.940000;201.740890
148.950000;204.085006
148.960000;205.527451
148.970000;206.456359
148.980000;207.354355
148.990000;207.488190
149.000000;207.234253
149.010000;206.456359
149.020000;205.700165
149.030000;206.456359
149.040000;207.569489
149.050000;207.902405
149.060000;206.456359
149.070000;207.948578
149.080000;210.065153
149.090000;220.000000
149.100000;226.446492
149.110000;231.739428
149.120000;236.164413
149.130000;239.911701
149.140000;241.301496
149.150000;244.105284
149.160000;246.941651
149.170000;248.372169
149.180000;248.372169
149.190000;251.258115
149.200000;254.177593
149.210000;258.620539
149.220000;261.625565
149.230000;266.198700
149.240000;269.291780
149.250000;272.420799
149.260000;275.586176
149.270000;285.304702
149.280000;288.619783
149.290000;298.797938
149.300000;316.565388
149.310000;323.964753
149.320000;323.964753
149.330000;323.964753
149.340000;321.410339
149.350000;320.243700
149.360000;320.243700
149.370000;321.710754
149.380000;320.243700
149.390000;320.243700
149.400000;320.243700
149.410000;321.034241
149.420000;319.202637
149.430000;319.428986
149.440000;321.036652
149.450000;320.243700
149.460000;321.629913
149.470000;321.535095
149.480000;320.243700
149.490000;320.243700
149.500000;318.399232
149.510000;314.742105
149.520000;305.782008
149.530000;297.076988
149.540000;285.304702
149.550000;275.586176
149.560000;273.998917
149.570000;272.420799
149.580000;267.740773
149.590000;261.625565
149.600000;258.620539
149.610000;255.650029
149.620000;255.650029
149.630000;254.177593
149.640000;254.177593
149.650000;254.177593
149.660000;254.177593
149.670000;252.713638
149.680000;251.258115
149.690000;251.258115
149.700000;249.810974
149.710000;249.810974
149.720000;249.810974
149.730000;249.810974
149.740000;249.810974
149.750000;251.258115
149.760000;254.177593
149.770000;257.130995
149.780000;260.118713
149.790000;263.141147
149.800000;264.665508
149.810000;267.740773
149.820000;269.291780
149.830000;270.851771
149.840000;270.851771
149.850000;270.851771
149.860000;270.851771
149.870000;270.851771
149.880000;270.851771
149.890000;270.851771
149.900000;270.851771
149.910000;272.420799
149.920000;272.420799
149.930000;272.420799
149.940000;272.420799
149.950000;272.420799
149.960000;272.420799
149.970000;272.420799
149.980000;272.420799
149.990000;273.998917
150.000000;273.998917
150.010000;275.586176
150.020000;275.586176
150.030000;275.586176
150.040000;277.182631
150.050000;277.182631
150.060000;277.182631
150.070000;277.182631
150.080000;275.586176
150.090000;272.420799
150.100000;267.740773
150.110000;258.620539
150.120000;252.713638
150.130000;235.790162
150.140000;218.732893
150.150000;205.267258
150.160000;191.521124
150.170000;0.000000
150.180000;0.000000
150.190000;0.000000
150.200000;0.000000
150.210000;0.000000
150.220000;0.000000
150.230000;0.000000
150.240000;0.000000
150.250000;0.000000
150.260000;0.000000
150.270000;0.000000
150.280000;0.000000
150.290000;0.000000
150.300000;0.000000
150.310000;0.000000
150.320000;0.000000
150.330000;0.000000
150.340000;0.000000
150.350000;0.000000
150.360000;0.000000
150.370000;0.000000
150.380000;0.000000
150.390000;0.000000
150.400000;0.000000
150.410000;0.000000
150.420000;0.000000
150.430000;0.000000
150.440000;0.000000
150.450000;0.000000
150.460000;0.000000
150.470000;0.000000
150.480000;0.000000
150.490000;0.000000
150.500000;0.000000
150.510000;0.000000
150.520000;0.000000
150.530000;0.000000
150.540000;0.000000
150.550000;0.000000
150.560000;0.000000
150.570000;0.000000
150.580000;0.000000
150.590000;0.000000
150.600000;0.000000
150.610000;0.000000
150.620000;0.000000
150.630000;0.000000
150.640000;0.000000
150.650000;0.000000
150.660000;0.000000
150.670000;0.000000
150.680000;0.000000
150.690000;0.000000
150.700000;0.000000
150.710000;0.000000
150.720000;0.000000
150.730000;0.000000
150.740000;0.000000
150.750000;0.000000
150.760000;0.000000
150.770000;0.000000
150.780000;0.000000
150.790000;0.000000
150.800000;0.000000
150.810000;0.000000
150.820000;0.000000
150.830000;0.000000
150.840000;0.000000
150.850000;0.000000
150.860000;0.000000
150.870000;0.000000
150.880000;0.000000
150.890000;0.000000
150.900000;0.000000
150.910000;0.000000
150.920000;0.000000
150.930000;0.000000
150.940000;0.000000
150.950000;0.000000
150.960000;0.000000
150.970000;0.000000
150.980000;0.000000
150.990000;0.000000
151.000000;0.000000
151.010000;0.000000
151.020000;0.000000
151.030000;0.000000
151.040000;0.000000
151.050000;0.000000
151.060000;0.000000
151.070000;0.000000
151.080000;0.000000
151.090000;0.000000
151.100000;0.000000
151.110000;0.000000
151.120000;0.000000
151.130000;0.000000
151.140000;0.000000
151.150000;0.000000
151.160000;0.000000
151.170000;0.000000
151.180000;0.000000
151.190000;0.000000
151.200000;0.000000
151.210000;0.000000
151.220000;0.000000
151.230000;0.000000
151.240000;0.000000
151.250000;0.000000
151.260000;0.000000
151.270000;0.000000
151.280000;0.000000
151.290000;0.000000
151.300000;0.000000
151.310000;0.000000
151.320000;0.000000
151.330000;0.000000
151.340000;0.000000
151.350000;0.000000
