time;f0
142.970000;223.845532
142.980000;225.142256
142.990000;227.758283
143.000000;237.156080
143.010000;242.699341
143.020000;248.372169
143.030000;249.810974
143.040000;250.609024
143.050000;251.258115
143.060000;251.258115
143.070000;251.258115
143.080000;250.323364
143.090000;251.258115
143.100000;249.678833
143.110000;249.810974
143.120000;249.810974
143.130000;249.128937
143.140000;247.749313
143.150000;247.595428
143.160000;248.372169
143.170000;248.372169
143.180000;248.372169
143.190000;248.372169
143.200000;246.812897
143.210000;241.301496
143.220000;237.156080
143.230000;220.000000
143.240000;202.909563
143.250000;0.000000
143.260000;0.000000
143.270000;0.000000
143.280000;0.000000
143.290000;0.000000
143.300000;0.000000
143.310000;0.000000
143.320000;0.000000
143.330000;0.000000
143.340000;0.000000
143.350000;0.000000
143.360000;0.000000
143.370000;0.000000
143.380000;0.000000
143.390000;282.027698
143.400000;283.661468
143.410000;286.957455
143.420000;290.040833
143.430000;287.666718
143.440000;284.095184
143.450000;278.788334
143.460000;275.586176
143.470000;274.429840
143.480000;274.672058
143.490000;277.182631
143.500000;278.061890
143.510000;281.120361
143.520000;284.096466
143.530000;286.957455
143.540000;287.511749
143.550000;288.619783
143.560000;287.565979
143.570000;285.304702
143.580000;283.327209
143.590000;277.902924
143.600000;276.267700
143.610000;274.000519
143.620000;273.723114
143.630000;274.047455
143.640000;276.276581
143.650000;277.755493
143.660000;280.988892
143.670000;283.661468
143.680000;286.299530
143.690000;288.619783
143.700000;287.494904
143.710000;288.619783
143.720000;286.270935
143.730000;282.027698
143.740000;277.702667
143.750000;276.399475
143.760000;274.488525
143.770000;274.429626
143.780000;276.381653
143.790000;277.603546
143.800000;280.876526
143.810000;283.661468
143.820000;285.304702
143.830000;286.767212
143.840000;288.619783
143.850000;288.619783
143.860000;285.304702
143.870000;284.012268
143.880000;282.027698
143.890000;278.788334
143.900000;277.182631
143.910000;275.586176
143.920000;275.586176
143.930000;276.676727
143.940000;277.898254
143.950000;281.023254
143.960000;284.115784
143.970000;286.957455
143.980000;287.332947
143.990000;288.619783
144.000000;288.619783
144.010000;285.304702
144.020000;283.723816
144.030000;280.575684
144.040000;278.062805
144.050000;277.552979
144.060000;277.461914
144.070000;277.889191
144.080000;280.067352
144.090000;281.077393
144.100000;283.061066
144.110000;282.738281
144.120000;283.661468
144.130000;283.661468
144.140000;283.661468
144.150000;0.000000
144.160000;0.000000
144.170000;0.000000
144.180000;0.000000
144.190000;0.000000
144.200000;0.000000
144.210000;0.000000
144.220000;0.000000
144.230000;0.000000
144.240000;0.000000
144.250000;0.000000
144.260000;0.000000
144.270000;0.000000
144.280000;0.000000
144.290000;0.000000
144.300000;0.000000
144.310000;0.000000
144.320000;0.000000
144.330000;0.000000
144.340000;0.000000
144.350000;0.000000
144.360000;0.000000
144.370000;0.000000
144.380000;0.000000
144.390000;0.000000
144.400000;0.000000
144.410000;0.000000
144.420000;0.000000
144.430000;0.000000
144.440000;0.000000
144.450000;0.000000
144.460000;0.000000
144.470000;0.000000
144.480000;0.000000
144.490000;0.000000
144.500000;0.000000
144.510000;0.000000
144.520000;0.000000
144.530000;0.000000
144.540000;0.000000
144.550000;0.000000
144.560000;0.000000
144.570000;0.000000
144.580000;0.000000
144.590000;0.000000
144.600000;0.000000
144.610000;0.000000
144.620000;0.000000
144.630000;0.000000
144.640000;0.000000
144.650000;0.000000
144.660000;0.000000
144.670000;0.000000
144.680000;0.000000
144.690000;0.000000
144.700000;0.000000
144.710000;0.000000
144.720000;0.000000
144.730000;0.000000
144.740000;0.000000
144.750000;0.000000
144.760000;0.000000
144.770000;0.000000
144.780000;0.000000
144.790000;0.000000
144.800000;197.133121
144.810000;204.085006
144.820000;206.456359
144.830000;207.652349
144.840000;206.456359
144.850000;204.085006
144.860000;198.275102
144.870000;197.133121
144.880000;197.133121
144.890000;198.275102
144.900000;205.267258
144.910000;210.065153
144.920000;214.975193
144.930000;222.556277
144.940000;223.845532
144.950000;224.526779
144.960000;224.701691
144.970000;224.609711
144.980000;224.570663
144.990000;224.635574
145.000000;224.834488
145.010000;225.302292
145.020000;226.446492
145.030000;227.285690
145.040000;227.721252
145.050000;227.758283
145.060000;228.282349
145.070000;227.758283
145.080000;227.790955
145.090000;226.446492
145.100000;224.862808
145.110000;223.845532
145.120000;220.740662
145.130000;220.000000
145.140000;213.737027
145.150000;208.855267
145.160000;192.630595
145.170000;0.000000
145.180000;0.000000
145.190000;0.000000
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;0.000000
145.250000;0.000000
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;0.000000
145.320000;0.000000
145.330000;0.000000
145.340000;242.699341
145.350000;251.258115
145.360000;254.177593
145.370000;255.814087
145.380000;255.572845
145.390000;255.302139
145.400000;255.129532
145.410000;255.079117
145.420000;255.140259
145.430000;255.650029
145.440000;255.511444
145.450000;255.556717
145.460000;255.431351
145.470000;255.165421
145.480000;254.868317
145.490000;254.177593
145.500000;254.177593
145.510000;253.237045
145.520000;254.177593
145.530000;254.177593
145.540000;253.465515
145.550000;251.258115
145.560000;245.519371
145.570000;244.105284
145.580000;244.105284
145.590000;249.810974
145.600000;252.713638
145.610000;251.258115
145.620000;251.258115
145.630000;246.941651
145.640000;241.301496
145.650000;237.156080
145.660000;0.000000
145.670000;0.000000
145.680000;0.000000
145.690000;0.000000
145.700000;0.000000
145.710000;0.000000
145.720000;0.000000
145.730000;0.000000
145.740000;273.998917
145.750000;277.182631
145.760000;282.027698
145.770000;282.027698
145.780000;283.015045
145.790000;283.164978
145.800000;283.206085
145.810000;282.945435
145.820000;282.027698
145.830000;280.861694
145.840000;280.545990
145.850000;280.488220
145.860000;282.027698
145.870000;282.027698
145.880000;282.027698
145.890000;280.396454
145.900000;280.292389
145.910000;280.305725
145.920000;280.461792
145.930000;280.632385
145.940000;280.708588
145.950000;280.708008
145.960000;282.027698
145.970000;280.079498
145.980000;278.788334
145.990000;278.788334
146.000000;278.788334
146.010000;279.442444
146.020000;279.477966
146.030000;279.443085
146.040000;278.082245
146.050000;278.028107
146.060000;278.024048
146.070000;280.403338
146.080000;282.027698
146.090000;282.027698
146.100000;278.788334
146.110000;282.027698
146.120000;282.027698
146.130000;283.661468
146.140000;0.000000
146.150000;0.000000
146.160000;0.000000
146.170000;0.000000
146.180000;0.000000
146.190000;0.000000
146.200000;0.000000
146.210000;0.000000
146.220000;0.000000
146.230000;0.000000
146.240000;0.000000
146.250000;0.000000
146.260000;0.000000
146.270000;0.000000
146.280000;0.000000
146.290000;0.000000
146.300000;0.000000
146.310000;0.000000
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;0.000000
146.360000;0.000000
146.370000;0.000000
146.380000;0.000000
146.390000;0.000000
146.400000;0.000000
146.410000;0.000000
146.420000;0.000000
146.430000;0.000000
146.440000;0.000000
146.450000;0.000000
146.460000;0.000000
146.470000;0.000000
146.480000;181.819070
146.490000;192.630595
146.500000;205.267258
146.510000;210.065153
146.520000;216.220532
146.530000;221.274447
146.540000;222.556277
146.550000;222.556277
146.560000;222.556277
146.570000;222.073837
146.580000;222.467255
146.590000;223.845532
146.600000;223.845532
146.610000;225.142256
146.620000;225.773132
146.630000;226.446492
146.640000;227.758283
146.650000;227.009125
146.660000;226.446492
146.670000;225.472397
146.680000;224.979752
146.690000;224.429138
146.700000;222.921875
146.710000;221.274447
146.720000;220.000000
146.730000;210.065153
146.740000;205.267258
146.750000;0.000000
146.760000;0.000000
146.770000;0.000000
146.780000;0.000000
146.790000;0.000000
146.800000;0.000000
146.810000;0.000000
146.820000;0.000000
146.830000;0.000000
146.840000;0.000000
146.850000;0.000000
146.860000;0.000000
146.870000;0.000000
146.880000;0.000000
146.890000;0.000000
146.900000;252.713638
146.910000;255.650029
146.920000;258.620539
146.930000;260.118713
146.940000;258.856995
146.950000;258.151398
146.960000;257.130995
146.970000;257.130995
146.980000;255.497284
146.990000;255.222626
147.000000;255.009125
147.010000;254.920242
147.020000;254.177593
147.030000;254.177593
147.040000;254.971237
147.050000;255.068604
147.060000;255.168457
147.070000;255.218307
147.080000;255.113052
147.090000;254.944717
147.100000;253.531860
147.110000;253.377701
147.120000;252.713638
147.130000;251.258115
147.140000;225.142256
147.150000;225.142256
147.160000;225.142256
147.170000;230.404707
147.180000;235.790162
147.190000;235.790162
147.200000;225.142256
147.210000;220.000000
147.220000;0.000000
147.230000;0.000000
147.240000;0.000000
147.250000;0.000000
147.260000;0.000000
147.270000;0.000000
147.280000;0.000000
147.290000;283.661468
147.300000;283.661468
147.310000;286.957455
147.320000;286.957455
147.330000;286.878418
147.340000;286.957455
147.350000;283.661468
147.360000;282.027698
147.370000;280.801086
147.380000;282.027698
147.390000;279.917786
147.400000;279.567230
147.410000;278.058319
147.420000;278.019409
147.430000;278.125641
147.440000;279.604645
147.450000;278.788334
147.460000;282.027698
147.470000;280.725800
147.480000;280.855865
147.490000;280.846436
147.500000;280.846375
147.510000;280.868317
147.520000;280.829865
147.530000;280.691620
147.540000;280.428558
147.550000;280.175171
147.560000;280.041840
147.570000;280.192963
147.580000;280.649780
147.590000;282.027698
147.600000;282.027698
147.610000;282.789276
147.620000;282.919678
147.630000;282.924774
147.640000;282.027698
147.650000;282.027698
147.660000;277.182631
147.670000;273.998917
147.680000;272.420799
147.690000;272.420799
147.700000;273.998917
147.710000;277.182631
147.720000;0.000000
147.730000;0.000000
147.740000;0.000000
147.750000;0.000000
147.760000;0.000000
147.770000;0.000000
147.780000;0.000000
147.790000;0.000000
147.800000;0.000000
147.810000;0.000000
147.820000;0.000000
147.830000;0.000000
147.840000;0.000000
147.850000;0.000000
147.860000;0.000000
147.870000;0.000000
147.880000;0.000000
147.890000;0.000000
147.900000;0.000000
147.910000;0.000000
147.920000;0.000000
147.930000;0.000000
147.940000;275.586176
147.950000;282.027698
147.960000;284.339813
147.970000;285.304702
147.980000;285.304702
147.990000;283.876648
148.000000;283.661468
148.010000;283.661468
148.020000;283.661468
148.030000;282.027698
148.040000;277.182631
148.050000;277.182631
148.060000;286.957455
148.070000;290.680725
148.080000;293.664768
148.090000;297.824402
148.100000;297.797760
148.110000;298.797938
148.120000;298.797938
148.130000;298.797938
148.140000;298.797938
148.150000;298.797938
148.160000;298.797938
148.170000;298.797938
148.180000;297.718231
148.190000;297.076988
148.200000;295.365951
148.210000;294.153870
148.220000;293.220825
148.230000;292.732361
148.240000;291.241882
148.250000;291.273651
148.260000;295.365951
148.270000;298.797938
148.280000;297.076988
148.290000;292.876404
148.300000;286.660370
148.310000;275.586176
148.320000;270.851771
148.330000;260.118713
148.340000;255.650029
148.350000;242.699341
148.360000;238.529911
148.370000;227.758283
148.380000;223.845532
148.390000;218.732893
148.400000;211.282048
148.410000;207.652349
148.420000;206.456359
148.430000;206.456359
148.440000;210.065153
148.450000;214.975193
148.460000;220.000000
148.470000;221.274447
148.480000;220.000000
148.490000;214.975193
148.500000;214.975193
148.510000;214.975193
148.520000;214.975193
148.530000;216.220532
148.540000;214.975193
148.550000;214.975193
148.560000;214.975193
148.570000;214.975193
148.580000;214.975193
148.590000;214.975193
148.600000;216.220532
148.610000;217.337036
148.620000;218.732893
148.630000;218.732893
148.640000;217.837509
148.650000;217.836227
148.660000;217.882416
148.670000;217.948227
148.680000;218.732893
148.690000;217.977402
148.700000;217.934799
148.710000;217.888611
148.720000;217.899933
148.730000;217.922729
148.740000;217.882294
148.750000;217.872330
148.760000;217.913330
148.770000;217.955246
148.780000;217.958771
148.790000;217.946609
148.800000;217.890167
148.810000;217.473084
148.820000;217.473084
148.830000;217.922241
148.840000;218.040329
148.850000;218.183105
148.860000;218.732893
148.870000;218.732893
148.880000;219.596237
148.890000;219.806564
148.900000;220.038849
148.910000;220.142578
148.920000;220.234787
148.930000;220.309387
148.940000;221.274447
148.950000;221.274447
148.960000;221.274447
148.970000;220.302673
148.980000;220.074188
148.990000;219.893982
149.000000;219.862076
149.010000;219.884140
149.020000;219.861801
149.030000;219.870483
149.040000;220.000000
149.050000;220.000000
149.060000;220.358582
149.070000;220.724609
149.080000;222.556277
149.090000;223.845532
149.100000;223.845532
149.110000;223.845532
149.120000;223.845532
149.130000;222.801147
149.140000;221.274447
149.150000;217.289688
149.160000;215.175201
149.170000;213.737027
149.180000;213.737027
149.190000;214.975193
149.200000;216.220532
149.210000;218.732893
149.220000;221.274447
149.230000;223.036087
149.240000;224.776154
149.250000;226.446492
149.260000;224.893677
149.270000;223.845532
149.280000;222.556277
149.290000;219.895569
149.300000;217.022903
149.310000;214.926178
149.320000;213.737027
149.330000;213.737027
149.340000;213.737027
149.350000;215.227051
149.360000;216.220532
149.370000;220.255966
149.380000;223.845532
149.390000;225.802536
149.400000;227.419113
149.410000;227.758283
149.420000;226.446492
149.430000;224.819229
149.440000;222.556277
149.450000;218.732893
149.460000;215.270386
149.470000;213.737027
149.480000;212.505992
149.490000;212.505992
149.500000;213.737027
149.510000;215.164124
149.520000;218.732893
149.530000;222.556277
149.540000;225.142256
149.550000;227.340332
149.560000;227.719559
149.570000;227.533066
149.580000;226.446492
149.590000;223.845532
149.600000;218.732893
149.610000;213.737027
149.620000;209.825607
149.630000;208.855267
149.640000;206.456359
149.650000;205.267258
149.660000;0.000000
149.670000;0.000000
149.680000;0.000000
149.690000;0.000000
149.700000;0.000000
149.710000;0.000000
149.720000;0.000000
149.730000;0.000000
149.740000;0.000000
149.750000;0.000000
149.760000;0.000000
149.770000;0.000000
149.780000;0.000000
149.790000;0.000000
149.800000;0.000000
149.810000;0.000000
149.820000;0.000000
149.830000;0.000000
149.840000;0.000000
149.850000;0.000000
149.860000;0.000000
149.870000;0.000000
149.880000;0.000000
149.890000;0.000000
149.900000;0.000000
149.910000;0.000000
149.920000;0.000000
149.930000;0.000000
149.940000;0.000000
149.950000;0.000000
149.960000;0.000000
