time;f0
138.710000;207.652349
138.720000;212.505992
138.730000;221.274447
138.740000;226.446492
138.750000;230.404707
138.760000;237.156080
138.770000;238.617050
138.780000;238.557159
138.790000;237.156080
138.800000;235.790162
138.810000;231.739428
138.820000;228.115402
138.830000;223.845532
138.840000;221.274447
138.850000;212.505992
138.860000;207.652349
138.870000;205.267258
138.880000;204.085006
138.890000;205.267258
138.900000;208.855267
138.910000;212.505992
138.920000;214.975193
138.930000;222.556277
138.940000;226.446492
138.950000;231.739428
138.960000;235.790162
138.970000;235.790162
138.980000;235.790162
138.990000;233.081881
139.000000;227.758283
139.010000;222.556277
139.020000;213.737027
139.030000;210.065153
139.040000;207.652349
139.050000;206.456359
139.060000;0.000000
139.070000;0.000000
139.080000;0.000000
139.090000;0.000000
139.100000;0.000000
139.110000;0.000000
139.120000;0.000000
139.130000;0.000000
139.140000;0.000000
139.150000;0.000000
139.160000;0.000000
139.170000;0.000000
139.180000;0.000000
139.190000;0.000000
139.200000;0.000000
139.210000;0.000000
139.220000;0.000000
139.230000;0.000000
139.240000;0.000000
139.250000;0.000000
139.260000;0.000000
139.270000;0.000000
139.280000;0.000000
139.290000;0.000000
139.300000;0.000000
139.310000;0.000000
139.320000;0.000000
139.330000;0.000000
139.340000;0.000000
139.350000;0.000000
139.360000;0.000000
139.370000;0.000000
139.380000;0.000000
139.390000;0.000000
139.400000;0.000000
139.410000;0.000000
139.420000;0.000000
139.430000;0.000000
139.440000;0.000000
139.450000;0.000000
139.460000;0.000000
139.470000;0.000000
139.480000;0.000000
139.490000;0.000000
139.500000;0.000000
139.510000;0.000000
139.520000;0.000000
139.530000;0.000000
139.540000;0.000000
139.550000;0.000000
139.560000;0.000000
139.570000;0.000000
139.580000;0.000000
139.590000;0.000000
139.600000;0.000000
139.610000;0.000000
139.620000;0.000000
139.630000;0.000000
139.640000;0.000000
139.650000;0.000000
139.660000;0.000000
139.670000;0.000000
139.680000;0.000000
139.690000;0.000000
139.700000;0.000000
139.710000;0.000000
139.720000;0.000000
139.730000;0.000000
139.740000;0.000000
139.750000;0.000000
139.760000;0.000000
139.770000;0.000000
139.780000;0.000000
139.790000;0.000000
139.800000;0.000000
139.810000;0.000000
139.820000;0.000000
139.830000;0.000000
139.840000;0.000000
139.850000;0.000000
139.860000;0.000000
139.870000;0.000000
139.880000;0.000000
139.890000;0.000000
139.900000;0.000000
139.910000;0.000000
139.920000;0.000000
139.930000;0.000000
139.940000;0.000000
139.950000;0.000000
139.960000;0.000000
139.970000;0.000000
139.980000;0.000000
139.990000;0.000000
140.000000;0.000000
140.010000;0.000000
140.020000;0.000000
140.030000;0.000000
140.040000;0.000000
140.050000;0.000000
140.060000;0.000000
140.070000;0.000000
140.080000;0.000000
140.090000;0.000000
140.100000;0.000000
140.110000;0.000000
140.120000;0.000000
140.130000;0.000000
140.140000;0.000000
140.150000;0.000000
140.160000;0.000000
140.170000;0.000000
140.180000;0.000000
140.190000;0.000000
140.200000;0.000000
140.210000;0.000000
140.220000;0.000000
140.230000;0.000000
140.240000;0.000000
140.250000;0.000000
140.260000;0.000000
140.270000;0.000000
140.280000;282.027698
140.290000;285.304702
140.300000;290.291740
140.310000;298.797938
140.320000;300.528856
140.330000;300.528856
140.340000;296.793549
140.350000;293.664768
140.360000;290.463867
140.370000;289.663147
140.380000;287.684448
140.390000;286.957455
140.400000;286.957455
140.410000;287.151978
140.420000;288.619783
140.430000;288.619783
140.440000;285.304702
140.450000;283.661468
140.460000;269.291780
140.470000;0.000000
140.480000;0.000000
140.490000;0.000000
140.500000;0.000000
140.510000;0.000000
140.520000;0.000000
140.530000;0.000000
140.540000;0.000000
140.550000;0.000000
140.560000;0.000000
140.570000;0.000000
140.580000;0.000000
140.590000;0.000000
140.600000;0.000000
140.610000;0.000000
140.620000;298.797938
140.630000;298.797938
140.640000;295.365951
140.650000;291.973383
140.660000;288.619783
140.670000;286.957455
140.680000;283.661468
140.690000;284.585114
140.700000;286.277100
140.710000;288.619783
140.720000;291.973383
140.730000;298.797938
140.740000;304.020834
140.750000;314.742105
140.760000;320.243700
140.770000;329.627557
140.780000;331.537070
140.790000;335.389345
140.800000;337.609039
140.810000;339.286382
140.820000;339.286382
140.830000;340.202118
140.840000;339.286382
140.850000;339.286382
140.860000;339.286382
140.870000;337.737091
140.880000;333.457645
140.890000;331.537070
140.900000;329.627557
140.910000;290.291740
140.920000;297.076988
140.930000;304.020834
140.940000;309.335024
140.950000;311.126984
140.960000;309.335024
140.970000;307.553386
140.980000;305.782008
140.990000;304.548798
141.000000;304.192505
141.010000;303.927826
141.020000;302.269802
141.030000;303.863190
141.040000;304.040344
141.050000;304.281982
141.060000;304.618164
141.070000;304.729462
141.080000;305.782008
141.090000;305.782008
141.100000;305.782008
141.110000;306.948242
141.120000;307.307800
141.130000;309.335024
141.140000;309.335024
141.150000;311.126984
141.160000;307.430359
141.170000;304.351135
141.180000;300.554596
141.190000;298.797938
141.200000;297.050690
141.210000;297.381256
141.220000;298.797938
141.230000;298.797938
141.240000;297.479523
141.250000;295.365951
141.260000;294.129150
141.270000;293.664768
141.280000;291.973383
141.290000;290.610321
141.300000;290.136810
141.310000;289.855133
141.320000;289.752350
141.330000;289.868866
141.340000;290.008209
141.350000;290.134277
141.360000;290.291740
141.370000;290.483246
141.380000;290.815002
141.390000;291.973383
141.400000;292.702515
141.410000;292.847900
141.420000;292.957275
141.430000;293.160492
141.440000;293.530884
141.450000;295.365951
141.460000;295.365951
141.470000;295.365951
141.480000;293.664768
141.490000;288.619783
141.500000;283.661468
141.510000;269.291780
141.520000;260.118713
141.530000;260.118713
141.540000;260.118713
141.550000;260.118713
141.560000;257.130995
141.570000;257.130995
141.580000;255.650029
141.590000;255.650029
141.600000;257.130995
141.610000;261.625565
141.620000;264.665508
141.630000;269.291780
141.640000;270.851771
141.650000;272.420799
141.660000;272.420799
141.670000;272.420799
141.680000;269.291780
141.690000;266.198700
141.700000;261.625565
141.710000;257.130995
141.720000;252.713638
141.730000;246.941651
141.740000;242.699341
141.750000;239.911701
141.760000;238.529911
141.770000;239.911701
141.780000;241.301496
141.790000;245.519371
141.800000;252.713638
141.810000;258.620539
141.820000;266.198700
141.830000;272.420799
141.840000;275.586176
141.850000;278.788334
141.860000;278.788334
141.870000;275.586176
141.880000;270.851771
141.890000;266.198700
141.900000;260.118713
141.910000;255.650029
141.920000;251.258115
141.930000;246.941651
141.940000;245.519371
141.950000;245.519371
141.960000;245.519371
141.970000;251.258115
141.980000;255.650029
141.990000;258.620539
142.000000;261.625565
142.010000;261.625565
142.020000;257.130995
142.030000;0.000000
142.040000;0.000000
142.050000;0.000000
142.060000;0.000000
142.070000;0.000000
142.080000;0.000000
142.090000;0.000000
142.100000;0.000000
142.110000;0.000000
142.120000;0.000000
142.130000;0.000000
142.140000;0.000000
142.150000;0.000000
142.160000;0.000000
142.170000;286.957455
142.180000;288.619783
142.190000;291.973383
142.200000;291.973383
142.210000;291.973383
142.220000;290.828369
142.230000;290.388123
142.240000;289.794800
142.250000;288.619783
142.260000;287.719910
142.270000;287.596191
142.280000;287.623810
142.290000;287.718628
142.300000;288.619783
142.310000;288.619783
142.320000;288.619783
142.330000;288.619783
142.340000;288.619783
142.350000;288.619783
142.360000;288.619783
142.370000;289.877686
142.380000;289.991547
142.390000;290.133423
142.400000;288.619783
142.410000;282.027698
142.420000;273.998917
142.430000;269.291780
142.440000;266.198700
142.450000;263.141147
142.460000;263.141147
142.470000;267.740773
142.480000;272.420799
142.490000;285.304702
142.500000;300.528856
142.510000;305.782008
142.520000;345.217003
142.530000;359.461400
142.540000;360.688324
142.550000;363.638140
142.560000;361.358429
142.570000;360.794037
142.580000;358.274994
142.590000;357.399261
142.600000;356.487122
142.610000;355.332633
142.620000;353.436005
142.630000;352.648071
142.640000;350.270996
142.650000;349.407898
142.660000;348.253326
142.670000;345.430206
142.680000;344.257965
142.690000;342.084229
142.700000;341.602844
142.710000;345.217003
142.720000;347.216825
142.730000;351.251290
142.740000;355.332633
142.750000;363.638140
142.760000;369.994423
142.770000;378.642632
142.780000;383.042248
142.790000;387.492984
142.800000;388.530060
142.810000;389.737708
142.820000;389.737708
142.830000;387.393097
142.840000;386.764679
142.850000;386.393555
142.860000;384.289886
142.870000;385.261189
142.880000;383.173553
142.890000;382.681702
142.900000;382.399414
142.910000;382.141571
142.920000;380.836087
142.930000;380.836087
142.940000;380.836087
142.950000;378.070099
142.960000;378.642632
142.970000;374.440430
142.980000;373.328125
142.990000;370.501190
143.000000;369.263306
143.010000;367.863412
143.020000;365.744674
143.030000;362.370575
143.040000;357.391054
143.050000;354.023987
143.060000;349.228231
143.070000;345.473816
143.080000;341.251848
143.090000;339.286382
143.100000;339.286382
143.110000;338.288086
143.120000;338.237152
143.130000;339.286382
143.140000;339.286382
143.150000;341.251848
143.160000;344.674377
143.170000;346.034241
143.180000;348.308441
143.190000;347.216825
143.200000;348.207062
143.210000;347.216825
143.220000;344.857971
143.230000;343.228699
143.240000;341.590088
143.250000;341.108795
143.260000;340.953461
143.270000;341.020660
143.280000;341.251848
143.290000;340.906464
143.300000;340.831299
143.310000;340.795258
143.320000;340.527679
143.330000;341.251848
143.340000;337.194092
143.350000;333.457645
143.360000;329.627557
143.370000;322.098853
143.380000;314.742105
143.390000;304.020834
143.400000;300.528856
143.410000;291.973383
143.420000;288.619783
143.430000;286.957455
143.440000;286.957455
143.450000;302.269802
143.460000;312.929324
143.470000;318.399232
143.480000;320.243700
143.490000;323.964753
143.500000;326.602600
143.510000;327.729042
143.520000;327.729042
143.530000;326.497528
143.540000;323.964753
143.550000;320.243700
143.560000;314.742105
143.570000;305.782008
143.580000;300.528856
143.590000;290.291740
143.600000;286.957455
143.610000;282.027698
143.620000;278.788334
143.630000;285.304702
143.640000;290.291740
143.650000;298.797938
143.660000;302.269802
143.670000;305.782008
143.680000;311.126984
143.690000;312.929324
143.700000;314.461060
143.710000;311.913666
143.720000;307.553386
143.730000;304.020834
143.740000;301.115936
143.750000;298.797938
143.760000;293.664768
143.770000;288.619783
143.780000;283.661468
143.790000;0.000000
143.800000;0.000000
143.810000;0.000000
143.820000;0.000000
143.830000;0.000000
143.840000;0.000000
143.850000;0.000000
143.860000;0.000000
143.870000;0.000000
143.880000;0.000000
143.890000;0.000000
143.900000;0.000000
143.910000;0.000000
143.920000;0.000000
143.930000;0.000000
143.940000;349.228231
143.950000;351.251290
143.960000;351.251290
143.970000;353.035553
143.980000;353.286068
143.990000;353.286068
144.000000;352.703461
144.010000;350.220062
144.020000;349.065277
144.030000;348.193604
144.040000;345.690643
144.050000;345.161987
144.060000;344.728210
144.070000;344.319153
144.080000;343.228699
144.090000;341.666443
144.100000;343.228699
144.110000;340.977386
144.120000;340.639679
144.130000;341.251848
144.140000;341.138428
144.150000;337.332236
144.160000;331.537070
144.170000;316.565388
144.180000;314.742105
144.190000;0.000000
144.200000;0.000000
144.210000;0.000000
144.220000;0.000000
144.230000;0.000000
144.240000;0.000000
144.250000;0.000000
144.260000;0.000000
144.270000;0.000000
144.280000;0.000000
144.290000;0.000000
144.300000;0.000000
144.310000;389.737708
144.320000;391.951599
144.330000;394.266242
144.340000;394.266242
144.350000;394.266242
144.360000;387.492984
144.370000;380.836087
144.380000;376.461811
144.390000;365.744674
144.400000;355.332633
144.410000;355.332633
144.420000;357.391054
144.430000;359.461400
144.440000;355.332633
144.450000;351.251290
144.460000;345.217003
144.470000;339.286382
144.480000;339.286382
144.490000;340.878845
144.500000;343.228699
144.510000;341.550659
144.520000;341.885559
144.530000;343.228699
144.540000;343.228699
144.550000;343.228699
144.560000;344.540710
144.570000;345.101410
144.580000;345.442139
144.590000;345.413086
144.600000;345.492828
144.610000;345.605865
144.620000;345.483459
144.630000;345.217003
144.640000;343.228699
144.650000;339.286382
144.660000;333.457645
144.670000;320.243700
144.680000;316.565388
144.690000;312.929324
144.700000;0.000000
144.710000;0.000000
144.720000;0.000000
144.730000;0.000000
144.740000;0.000000
144.750000;0.000000
144.760000;0.000000
144.770000;0.000000
144.780000;320.243700
144.790000;323.964753
144.800000;322.484619
144.810000;318.310455
144.820000;316.565388
144.830000;314.037537
144.840000;312.929324
144.850000;314.127136
144.860000;314.421906
144.870000;314.643951
144.880000;314.580841
144.890000;314.352661
144.900000;312.929324
144.910000;312.929324
144.920000;313.698822
144.930000;314.742105
144.940000;312.929324
144.950000;312.929324
144.960000;312.929324
144.970000;312.929324
144.980000;311.893280
144.990000;311.670593
145.000000;312.929324
145.010000;310.885284
145.020000;309.335024
145.030000;302.269802
145.040000;290.291740
145.050000;288.619783
145.060000;288.619783
145.070000;288.619783
145.080000;286.957455
145.090000;286.957455
145.100000;296.420929
145.110000;300.528856
145.120000;298.797938
145.130000;295.365951
145.140000;295.365951
145.150000;295.365951
145.160000;295.365951
145.170000;294.355774
145.180000;294.007263
145.190000;293.595459
145.200000;293.664768
145.210000;292.846771
145.220000;291.973383
145.230000;291.214417
145.240000;291.973383
145.250000;291.973383
145.260000;291.973383
145.270000;291.273956
145.280000;291.973383
145.290000;293.170441
145.300000;293.664768
145.310000;293.664768
145.320000;290.291740
145.330000;285.304702
145.340000;272.420799
145.350000;267.740773
145.360000;251.258115
145.370000;0.000000
145.380000;0.000000
145.390000;0.000000
145.400000;0.000000
145.410000;0.000000
145.420000;0.000000
145.430000;257.130995
145.440000;258.620539
145.450000;258.620539
145.460000;257.130995
145.470000;255.415649
145.480000;255.281509
145.490000;255.462830
145.500000;255.867371
145.510000;256.155548
145.520000;256.204163
145.530000;257.130995
145.540000;255.975113
145.550000;255.761581
145.560000;255.518707
145.570000;255.650029
145.580000;255.650029
145.590000;255.186722
145.600000;255.650029
145.610000;255.650029
145.620000;255.650029
145.630000;252.713638
145.640000;251.258115
145.650000;0.000000
145.660000;0.000000
145.670000;0.000000
145.680000;0.000000
145.690000;0.000000
145.700000;0.000000
145.710000;0.000000
145.720000;285.304702
145.730000;286.957455
145.740000;290.291740
145.750000;293.116821
145.760000;292.763092
145.770000;291.973383
145.780000;290.802338
145.790000;290.501953
145.800000;290.291740
145.810000;290.196716
145.820000;290.110779
145.830000;291.973383
145.840000;290.692230
145.850000;292.718781
145.860000;293.281158
145.870000;295.365951
145.880000;295.365951
145.890000;293.664768
145.900000;288.619783
145.910000;283.661468
145.920000;269.291780
145.930000;0.000000
145.940000;0.000000
145.950000;0.000000
145.960000;0.000000
145.970000;0.000000
145.980000;0.000000
145.990000;0.000000
146.000000;0.000000
146.010000;0.000000
146.020000;0.000000
146.030000;0.000000
146.040000;0.000000
146.050000;0.000000
146.060000;0.000000
146.070000;0.000000
146.080000;0.000000
146.090000;0.000000
146.100000;0.000000
146.110000;0.000000
146.120000;220.000000
146.130000;222.556277
146.140000;222.556277
146.150000;222.556277
146.160000;222.556277
146.170000;222.556277
146.180000;222.556277
146.190000;222.556277
146.200000;222.556277
146.210000;221.274447
146.220000;221.274447
146.230000;220.000000
