time;f0
217.700000;345.217003
217.710000;351.251290
217.720000;361.642273
217.730000;367.863412
217.740000;372.137779
217.750000;375.005280
217.760000;374.293551
217.770000;367.863412
217.780000;363.638140
217.790000;351.251290
217.800000;347.216825
217.810000;337.332236
217.820000;333.756104
217.830000;330.207703
217.840000;329.176880
217.850000;329.203979
217.860000;333.457645
217.870000;336.634308
217.880000;347.216825
217.890000;352.878723
217.900000;357.960419
217.910000;362.170624
217.920000;365.744674
217.930000;365.744674
217.940000;363.638140
217.950000;359.461400
217.960000;354.217194
217.970000;348.641571
217.980000;341.251848
217.990000;338.441467
218.000000;337.083466
218.010000;336.727173
218.020000;339.286382
218.030000;343.228699
218.040000;343.228699
218.050000;0.000000
218.060000;0.000000
218.070000;0.000000
218.080000;0.000000
218.090000;0.000000
218.100000;0.000000
218.110000;0.000000
218.120000;0.000000
218.130000;0.000000
218.140000;0.000000
218.150000;0.000000
218.160000;0.000000
218.170000;0.000000
218.180000;0.000000
218.190000;0.000000
218.200000;0.000000
218.210000;333.457645
218.220000;335.389345
218.230000;337.332236
218.240000;345.217003
218.250000;351.251290
218.260000;355.332633
218.270000;360.336823
218.280000;359.461400
218.290000;359.461400
218.300000;358.095459
218.310000;356.801514
218.320000;356.238251
218.330000;356.238251
218.340000;353.697998
218.350000;353.424988
218.360000;353.254730
218.370000;353.338226
218.380000;353.561920
218.390000;353.819183
218.400000;353.873688
218.410000;355.332633
218.420000;355.332633
218.430000;355.332633
218.440000;354.371002
218.450000;354.371002
218.460000;354.371002
218.470000;354.371002
218.480000;353.363800
218.490000;352.521515
218.500000;351.251290
218.510000;351.251290
218.520000;352.601776
218.530000;352.938416
218.540000;353.286068
218.550000;353.286068
218.560000;353.685486
218.570000;353.978394
218.580000;354.408936
218.590000;354.373932
218.600000;354.143524
218.610000;353.929291
218.620000;355.332633
218.630000;354.383850
218.640000;356.591644
218.650000;357.391054
218.660000;357.467255
218.670000;357.908203
218.680000;357.391054
218.690000;357.391054
218.700000;357.391054
218.710000;351.251290
218.720000;345.217003
218.730000;335.389345
218.740000;329.627557
218.750000;0.000000
218.760000;0.000000
218.770000;0.000000
218.780000;0.000000
218.790000;0.000000
218.800000;389.737708
218.810000;396.550204
218.820000;398.847396
218.830000;408.170011
218.840000;408.170011
218.850000;405.509979
218.860000;398.847396
218.870000;396.962616
218.880000;394.266242
218.890000;391.443054
218.900000;390.779449
218.910000;388.672638
218.920000;390.702179
218.930000;389.737708
218.940000;389.737708
218.950000;389.737708
218.960000;389.737708
218.970000;389.737708
218.980000;389.737708
218.990000;389.737708
219.000000;389.737708
219.010000;389.737708
219.020000;389.737708
219.030000;389.737708
219.040000;389.737708
219.050000;391.655823
219.060000;391.995436
219.070000;392.773407
219.080000;394.266242
219.090000;394.266242
219.100000;395.676910
219.110000;395.778320
219.120000;395.668976
219.130000;395.522949
219.140000;394.266242
219.150000;394.266242
219.160000;394.266242
219.170000;394.266242
219.180000;394.266242
219.190000;393.028320
219.200000;392.710114
219.210000;392.185638
219.220000;394.266242
219.230000;391.847534
219.240000;391.648651
219.250000;391.376373
219.260000;389.737708
219.270000;389.737708
219.280000;391.430267
219.290000;392.010681
219.300000;392.084015
219.310000;392.322327
219.320000;392.438843
219.330000;392.259155
219.340000;391.692261
219.350000;391.456116
219.360000;391.503540
219.370000;391.896362
219.380000;392.534882
219.390000;392.842651
219.400000;394.266242
219.410000;394.266242
219.420000;394.266242
219.430000;394.266242
219.440000;394.266242
219.450000;392.745728
219.460000;392.765381
219.470000;392.896790
219.480000;392.875854
219.490000;392.770691
219.500000;392.644653
219.510000;392.230560
219.520000;394.266242
219.530000;391.654388
219.540000;391.260986
219.550000;391.995436
219.560000;387.492984
219.570000;385.261189
219.580000;379.526978
219.590000;376.461811
219.600000;365.744674
219.610000;359.461400
219.620000;347.216825
219.630000;335.389345
219.640000;331.537070
219.650000;318.399232
219.660000;302.269802
219.670000;298.797938
219.680000;283.661468
219.690000;269.291780
219.700000;255.650029
219.710000;251.258115
219.720000;0.000000
219.730000;0.000000
219.740000;0.000000
219.750000;0.000000
219.760000;0.000000
219.770000;0.000000
219.780000;0.000000
219.790000;0.000000
219.800000;0.000000
219.810000;0.000000
219.820000;0.000000
219.830000;0.000000
219.840000;0.000000
219.850000;0.000000
219.860000;0.000000
219.870000;0.000000
219.880000;0.000000
219.890000;0.000000
219.900000;0.000000
219.910000;0.000000
219.920000;0.000000
219.930000;0.000000
219.940000;0.000000
219.950000;0.000000
219.960000;0.000000
219.970000;0.000000
219.980000;0.000000
219.990000;0.000000
220.000000;0.000000
220.010000;0.000000
220.020000;0.000000
220.030000;0.000000
220.040000;0.000000
220.050000;0.000000
220.060000;0.000000
220.070000;0.000000
220.080000;0.000000
220.090000;0.000000
220.100000;0.000000
220.110000;0.000000
220.120000;0.000000
220.130000;0.000000
220.140000;0.000000
220.150000;0.000000
220.160000;0.000000
220.170000;0.000000
220.180000;0.000000
220.190000;0.000000
220.200000;0.000000
220.210000;0.000000
220.220000;0.000000
220.230000;0.000000
220.240000;0.000000
220.250000;0.000000
220.260000;0.000000
220.270000;0.000000
220.280000;0.000000
220.290000;0.000000
220.300000;0.000000
220.310000;0.000000
220.320000;0.000000
220.330000;0.000000
220.340000;0.000000
220.350000;0.000000
220.360000;0.000000
220.370000;0.000000
220.380000;0.000000
220.390000;0.000000
220.400000;0.000000
220.410000;0.000000
220.420000;0.000000
220.430000;0.000000
220.440000;0.000000
220.450000;0.000000
220.460000;502.516229
220.470000;505.427276
220.480000;517.241079
220.490000;520.237426
220.500000;532.397399
220.510000;536.354431
220.520000;538.583559
220.530000;538.583559
220.540000;536.694153
220.550000;536.523010
220.560000;536.665405
220.570000;538.583559
220.580000;540.355225
220.590000;541.941223
220.600000;543.572693
220.610000;547.508118
220.620000;548.566467
220.630000;548.377380
220.640000;547.401367
220.650000;543.488220
220.660000;541.655273
220.670000;537.245056
220.680000;535.565552
220.690000;532.397399
220.700000;530.684326
220.710000;529.331016
220.720000;529.331016
220.730000;530.753845
220.740000;534.495056
220.750000;535.481546
220.760000;535.481546
220.770000;535.193420
220.780000;0.000000
220.790000;0.000000
220.800000;0.000000
220.810000;0.000000
220.820000;0.000000
220.830000;0.000000
220.840000;0.000000
220.850000;0.000000
220.860000;0.000000
220.870000;0.000000
220.880000;0.000000
220.890000;0.000000
220.900000;0.000000
220.910000;0.000000
220.920000;0.000000
220.930000;0.000000
220.940000;0.000000
220.950000;0.000000
220.960000;505.427276
220.970000;517.199524
220.980000;532.397399
220.990000;541.703542
221.000000;535.481546
221.010000;520.237426
221.020000;520.237426
221.030000;515.964111
221.040000;513.016479
221.050000;515.514282
221.060000;514.261989
221.070000;512.470398
221.080000;511.722443
221.090000;511.300058
221.100000;508.355187
221.110000;505.427276
221.120000;502.516229
221.130000;500.684021
221.140000;500.370728
221.150000;500.749268
221.160000;502.516229
221.170000;504.423798
221.180000;505.164154
221.190000;505.099792
221.200000;502.516229
221.210000;493.883301
221.220000;485.398682
221.230000;474.312161
221.240000;471.580324
221.250000;455.760468
221.260000;444.400330
221.270000;442.548894
221.280000;440.465912
221.290000;440.925568
221.300000;444.128296
221.310000;447.691065
221.320000;452.892984
221.330000;452.892984
221.340000;452.892984
221.350000;449.797791
221.360000;446.315887
221.370000;442.548894
221.380000;429.950386
221.390000;425.011985
221.400000;408.170011
221.410000;394.266242
221.420000;0.000000
221.430000;0.000000
221.440000;0.000000
221.450000;0.000000
221.460000;0.000000
221.470000;0.000000
221.480000;0.000000
221.490000;0.000000
221.500000;0.000000
221.510000;0.000000
221.520000;0.000000
221.530000;0.000000
221.540000;0.000000
221.550000;0.000000
221.560000;0.000000
221.570000;455.516566
221.580000;460.809414
221.590000;466.163762
221.600000;470.322418
221.610000;468.864221
221.620000;460.809414
221.630000;455.516566
221.640000;442.548894
221.650000;429.950386
221.660000;425.215546
221.670000;412.912719
221.680000;408.170011
221.690000;401.157895
221.700000;401.157895
221.710000;405.778229
221.720000;412.912719
221.730000;427.474054
221.740000;434.946169
221.750000;440.000000
221.760000;440.000000
221.770000;427.474054
221.780000;422.564096
221.790000;0.000000
221.800000;0.000000
221.810000;0.000000
221.820000;0.000000
221.830000;0.000000
221.840000;0.000000
221.850000;0.000000
221.860000;0.000000
221.870000;0.000000
221.880000;0.000000
221.890000;0.000000
221.900000;0.000000
221.910000;0.000000
221.920000;0.000000
221.930000;0.000000
221.940000;0.000000
221.950000;0.000000
221.960000;0.000000
221.970000;0.000000
221.980000;0.000000
221.990000;0.000000
222.000000;0.000000
222.010000;0.000000
222.020000;0.000000
222.030000;0.000000
222.040000;0.000000
222.050000;0.000000
222.060000;0.000000
222.070000;0.000000
222.080000;0.000000
222.090000;0.000000
222.100000;0.000000
222.110000;0.000000
222.120000;0.000000
222.130000;0.000000
222.140000;0.000000
222.150000;0.000000
222.160000;0.000000
222.170000;0.000000
222.180000;0.000000
222.190000;0.000000
222.200000;0.000000
222.210000;0.000000
222.220000;0.000000
222.230000;0.000000
222.240000;0.000000
222.250000;0.000000
222.260000;0.000000
222.270000;0.000000
222.280000;0.000000
222.290000;0.000000
222.300000;0.000000
222.310000;0.000000
222.320000;0.000000
222.330000;0.000000
222.340000;0.000000
222.350000;0.000000
222.360000;0.000000
222.370000;0.000000
222.380000;0.000000
222.390000;0.000000
222.400000;0.000000
222.410000;0.000000
222.420000;0.000000
222.430000;0.000000
222.440000;0.000000
222.450000;0.000000
222.460000;0.000000
222.470000;0.000000
222.480000;0.000000
222.490000;0.000000
222.500000;0.000000
222.510000;0.000000
222.520000;0.000000
222.530000;0.000000
222.540000;0.000000
222.550000;0.000000
222.560000;0.000000
222.570000;0.000000
222.580000;0.000000
222.590000;0.000000
222.600000;0.000000
222.610000;0.000000
222.620000;0.000000
222.630000;0.000000
222.640000;0.000000
222.650000;440.000000
222.660000;455.516566
222.670000;471.580324
222.680000;474.312161
222.690000;488.210568
222.700000;495.060669
222.710000;502.516229
222.720000;502.516229
222.730000;496.744338
222.740000;491.038743
222.750000;485.398682
222.760000;482.602991
222.770000;481.703613
222.780000;481.985718
222.790000;482.602991
222.800000;484.102875
222.810000;488.060181
222.820000;491.038743
222.830000;502.516229
222.840000;508.355187
222.850000;517.241079
222.860000;526.282294
222.870000;529.331016
222.880000;534.994751
222.890000;535.289978
222.900000;534.563477
222.910000;530.642273
222.920000;529.331016
222.930000;524.360901
222.940000;523.251131
222.950000;522.221802
222.960000;522.383240
222.970000;523.135864
222.980000;523.811768
222.990000;520.237426
223.000000;520.237426
223.010000;0.000000
223.020000;0.000000
223.030000;0.000000
223.040000;0.000000
223.050000;0.000000
223.060000;0.000000
223.070000;0.000000
223.080000;0.000000
223.090000;0.000000
223.100000;0.000000
223.110000;0.000000
223.120000;0.000000
223.130000;0.000000
223.140000;0.000000
223.150000;0.000000
223.160000;511.300058
223.170000;514.261989
223.180000;514.261989
223.190000;517.241079
223.200000;529.331016
223.210000;529.331016
223.220000;517.241079
223.230000;508.355187
223.240000;511.300058
223.250000;508.355187
223.260000;510.621857
223.270000;510.621857
223.280000;511.158661
223.290000;511.300058
223.300000;508.355187
223.310000;505.720703
223.320000;502.516229
223.330000;502.516229
223.340000;500.501251
223.350000;500.063995
223.360000;499.851624
223.370000;499.881897
223.380000;500.406616
223.390000;502.516229
223.400000;502.516229
223.410000;502.516229
223.420000;502.516229
223.430000;493.883301
223.440000;485.398682
223.450000;471.580324
223.460000;455.516566
223.470000;445.112554
223.480000;442.548894
223.490000;437.465786
223.500000;434.946169
223.510000;437.465786
223.520000;440.000000
223.530000;442.548894
223.540000;444.820404
223.550000;447.691065
223.560000;447.691065
223.570000;444.619019
223.580000;442.548894
223.590000;434.946169
223.600000;427.474054
223.610000;422.564096
223.620000;408.170011
223.630000;0.000000
223.640000;0.000000
223.650000;0.000000
223.660000;0.000000
223.670000;0.000000
223.680000;0.000000
223.690000;0.000000
223.700000;0.000000
223.710000;0.000000
223.720000;0.000000
223.730000;0.000000
223.740000;0.000000
223.750000;0.000000
223.760000;0.000000
223.770000;0.000000
223.780000;474.312161
223.790000;477.504089
223.800000;477.318207
223.810000;474.312161
223.820000;463.478856
223.830000;458.155347
223.840000;445.112554
223.850000;440.000000
223.860000;427.474054
223.870000;412.912719
223.880000;410.534516
223.890000;401.157895
223.900000;401.157895
223.910000;410.534516
223.920000;415.304698
223.930000;427.474054
223.940000;432.441063
223.950000;440.145966
223.960000;445.112554
223.970000;440.000000
223.980000;427.474054
223.990000;422.564096
224.000000;391.995436
224.010000;0.000000
224.020000;0.000000
224.030000;0.000000
224.040000;0.000000
224.050000;0.000000
224.060000;0.000000
224.070000;0.000000
224.080000;0.000000
224.090000;0.000000
224.100000;0.000000
224.110000;0.000000
224.120000;0.000000
224.130000;0.000000
224.140000;0.000000
224.150000;0.000000
224.160000;0.000000
224.170000;0.000000
224.180000;0.000000
224.190000;0.000000
224.200000;0.000000
224.210000;0.000000
224.220000;0.000000
224.230000;0.000000
224.240000;0.000000
224.250000;0.000000
224.260000;0.000000
224.270000;0.000000
224.280000;0.000000
224.290000;0.000000
224.300000;0.000000
224.310000;0.000000
224.320000;0.000000
224.330000;0.000000
224.340000;0.000000
224.350000;0.000000
224.360000;0.000000
224.370000;0.000000
224.380000;0.000000
224.390000;0.000000
224.400000;0.000000
224.410000;0.000000
224.420000;0.000000
224.430000;0.000000
224.440000;0.000000
224.450000;0.000000
224.460000;0.000000
224.470000;0.000000
224.480000;0.000000
224.490000;0.000000
224.500000;0.000000
224.510000;0.000000
224.520000;0.000000
224.530000;0.000000
224.540000;0.000000
224.550000;0.000000
224.560000;0.000000
224.570000;0.000000
224.580000;0.000000
224.590000;0.000000
224.600000;0.000000
224.610000;0.000000
224.620000;0.000000
224.630000;0.000000
224.640000;0.000000
224.650000;0.000000
224.660000;0.000000
224.670000;0.000000
224.680000;0.000000
224.690000;0.000000
224.700000;0.000000
224.710000;0.000000
224.720000;0.000000
224.730000;0.000000
224.740000;0.000000
224.750000;0.000000
224.760000;0.000000
224.770000;0.000000
224.780000;0.000000
224.790000;0.000000
224.800000;0.000000
224.810000;0.000000
224.820000;0.000000
224.830000;0.000000
224.840000;0.000000
224.850000;455.516566
224.860000;471.580324
224.870000;471.580324
224.880000;485.398682
224.890000;491.038743
224.900000;502.516229
224.910000;508.355187
