time;f0
250.930000;0.000000
250.940000;0.000000
250.950000;0.000000
250.960000;0.000000
250.970000;0.000000
250.980000;0.000000
250.990000;0.000000
251.000000;0.000000
251.010000;0.000000
251.020000;0.000000
251.030000;0.000000
251.040000;0.000000
251.050000;0.000000
251.060000;0.000000
251.070000;0.000000
251.080000;0.000000
251.090000;0.000000
251.100000;0.000000
251.110000;0.000000
251.120000;0.000000
251.130000;0.000000
251.140000;0.000000
251.150000;0.000000
251.160000;0.000000
251.170000;0.000000
251.180000;0.000000
251.190000;0.000000
251.200000;0.000000
251.210000;0.000000
251.220000;0.000000
251.230000;0.000000
251.240000;0.000000
251.250000;0.000000
251.260000;0.000000
251.270000;0.000000
251.280000;0.000000
251.290000;0.000000
251.300000;0.000000
251.310000;0.000000
251.320000;0.000000
251.330000;0.000000
251.340000;0.000000
251.350000;0.000000
251.360000;0.000000
251.370000;0.000000
251.380000;0.000000
251.390000;0.000000
251.400000;0.000000
251.410000;0.000000
251.420000;0.000000
251.430000;0.000000
251.440000;0.000000
251.450000;0.000000
251.460000;0.000000
251.470000;0.000000
251.480000;0.000000
251.490000;0.000000
251.500000;0.000000
251.510000;0.000000
251.520000;0.000000
251.530000;0.000000
251.540000;0.000000
251.550000;0.000000
251.560000;0.000000
251.570000;0.000000
251.580000;0.000000
251.590000;0.000000
251.600000;0.000000
251.610000;0.000000
251.620000;0.000000
251.630000;0.000000
251.640000;0.000000
251.650000;0.000000
251.660000;0.000000
251.670000;0.000000
251.680000;0.000000
251.690000;0.000000
251.700000;0.000000
251.710000;0.000000
251.720000;0.000000
251.730000;0.000000
251.740000;0.000000
251.750000;0.000000
251.760000;0.000000
251.770000;0.000000
251.780000;0.000000
251.790000;0.000000
251.800000;0.000000
251.810000;0.000000
251.820000;0.000000
251.830000;0.000000
251.840000;0.000000
251.850000;0.000000
251.860000;0.000000
251.870000;0.000000
251.880000;0.000000
251.890000;0.000000
251.900000;0.000000
251.910000;0.000000
251.920000;0.000000
251.930000;0.000000
251.940000;0.000000
251.950000;0.000000
251.960000;0.000000
251.970000;0.000000
251.980000;0.000000
251.990000;0.000000
252.000000;0.000000
252.010000;0.000000
252.020000;0.000000
252.030000;0.000000
252.040000;0.000000
252.050000;0.000000
252.060000;0.000000
252.070000;0.000000
252.080000;0.000000
252.090000;0.000000
252.100000;0.000000
252.110000;0.000000
252.120000;0.000000
252.130000;0.000000
252.140000;0.000000
252.150000;0.000000
252.160000;0.000000
252.170000;0.000000
252.180000;0.000000
252.190000;0.000000
252.200000;0.000000
252.210000;0.000000
252.220000;0.000000
252.230000;0.000000
252.240000;0.000000
252.250000;0.000000
252.260000;0.000000
252.270000;0.000000
252.280000;0.000000
252.290000;0.000000
252.300000;0.000000
252.310000;0.000000
252.320000;0.000000
252.330000;0.000000
252.340000;0.000000
252.350000;0.000000
252.360000;0.000000
252.370000;0.000000
252.380000;0.000000
252.390000;0.000000
252.400000;0.000000
252.410000;0.000000
252.420000;0.000000
252.430000;0.000000
252.440000;0.000000
252.450000;0.000000
252.460000;0.000000
252.470000;0.000000
252.480000;0.000000
252.490000;0.000000
252.500000;0.000000
252.510000;0.000000
252.520000;0.000000
252.530000;0.000000
252.540000;0.000000
252.550000;0.000000
252.560000;0.000000
252.570000;0.000000
252.580000;0.000000
252.590000;0.000000
252.600000;0.000000
252.610000;0.000000
252.620000;0.000000
252.630000;0.000000
252.640000;0.000000
252.650000;0.000000
252.660000;0.000000
252.670000;0.000000
252.680000;0.000000
252.690000;0.000000
252.700000;0.000000
252.710000;0.000000
252.720000;0.000000
252.730000;0.000000
252.740000;0.000000
252.750000;0.000000
252.760000;0.000000
252.770000;0.000000
252.780000;0.000000
252.790000;0.000000
252.800000;0.000000
252.810000;0.000000
252.820000;0.000000
252.830000;0.000000
252.840000;0.000000
252.850000;0.000000
252.860000;0.000000
252.870000;0.000000
252.880000;0.000000
252.890000;0.000000
252.900000;0.000000
252.910000;0.000000
252.920000;0.000000
252.930000;0.000000
252.940000;0.000000
252.950000;0.000000
252.960000;0.000000
252.970000;0.000000
252.980000;0.000000
252.990000;0.000000
253.000000;0.000000
253.010000;0.000000
253.020000;0.000000
253.030000;0.000000
253.040000;0.000000
253.050000;0.000000
253.060000;0.000000
253.070000;0.000000
253.080000;0.000000
253.090000;0.000000
253.100000;0.000000
253.110000;0.000000
253.120000;0.000000
253.130000;0.000000
253.140000;0.000000
253.150000;0.000000
253.160000;0.000000
253.170000;0.000000
253.180000;0.000000
253.190000;0.000000
253.200000;0.000000
253.210000;0.000000
253.220000;0.000000
253.230000;0.000000
253.240000;0.000000
253.250000;0.000000
253.260000;0.000000
253.270000;0.000000
253.280000;0.000000
253.290000;0.000000
253.300000;0.000000
253.310000;0.000000
253.320000;0.000000
253.330000;0.000000
253.340000;0.000000
253.350000;0.000000
253.360000;0.000000
253.370000;0.000000
253.380000;0.000000
253.390000;0.000000
253.400000;0.000000
253.410000;0.000000
253.420000;0.000000
253.430000;0.000000
253.440000;0.000000
253.450000;0.000000
253.460000;0.000000
253.470000;0.000000
253.480000;0.000000
253.490000;0.000000
253.500000;0.000000
253.510000;0.000000
253.520000;0.000000
253.530000;0.000000
253.540000;0.000000
253.550000;0.000000
253.560000;0.000000
253.570000;0.000000
253.580000;0.000000
253.590000;0.000000
253.600000;0.000000
253.610000;0.000000
253.620000;0.000000
253.630000;0.000000
253.640000;0.000000
253.650000;0.000000
253.660000;0.000000
253.670000;0.000000
253.680000;0.000000
253.690000;0.000000
253.700000;0.000000
253.710000;0.000000
253.720000;0.000000
253.730000;0.000000
253.740000;0.000000
253.750000;0.000000
253.760000;0.000000
253.770000;0.000000
253.780000;0.000000
253.790000;0.000000
253.800000;0.000000
253.810000;0.000000
253.820000;0.000000
253.830000;0.000000
253.840000;0.000000
253.850000;0.000000
253.860000;0.000000
253.870000;0.000000
253.880000;0.000000
253.890000;0.000000
253.900000;0.000000
253.910000;0.000000
253.920000;0.000000
253.930000;0.000000
253.940000;0.000000
253.950000;0.000000
253.960000;0.000000
253.970000;0.000000
253.980000;0.000000
253.990000;0.000000
254.000000;0.000000
254.010000;0.000000
254.020000;0.000000
254.030000;0.000000
254.040000;0.000000
254.050000;0.000000
254.060000;0.000000
254.070000;0.000000
254.080000;0.000000
254.090000;0.000000
254.100000;0.000000
254.110000;0.000000
254.120000;0.000000
254.130000;0.000000
254.140000;0.000000
254.150000;0.000000
254.160000;0.000000
254.170000;0.000000
254.180000;0.000000
254.190000;0.000000
254.200000;0.000000
254.210000;0.000000
254.220000;0.000000
254.230000;0.000000
254.240000;0.000000
254.250000;0.000000
254.260000;0.000000
254.270000;0.000000
254.280000;0.000000
254.290000;0.000000
254.300000;0.000000
254.310000;0.000000
254.320000;0.000000
254.330000;0.000000
254.340000;0.000000
254.350000;0.000000
254.360000;0.000000
254.370000;0.000000
254.380000;0.000000
254.390000;0.000000
254.400000;0.000000
254.410000;0.000000
254.420000;0.000000
254.430000;0.000000
254.440000;0.000000
254.450000;0.000000
254.460000;0.000000
254.470000;0.000000
254.480000;0.000000
254.490000;0.000000
254.500000;0.000000
254.510000;0.000000
254.520000;0.000000
254.530000;0.000000
254.540000;0.000000
254.550000;0.000000
254.560000;0.000000
254.570000;0.000000
254.580000;0.000000
254.590000;0.000000
254.600000;0.000000
254.610000;0.000000
254.620000;0.000000
254.630000;0.000000
254.640000;0.000000
254.650000;0.000000
254.660000;0.000000
254.670000;0.000000
254.680000;0.000000
254.690000;0.000000
254.700000;0.000000
254.710000;0.000000
254.720000;0.000000
254.730000;0.000000
254.740000;0.000000
254.750000;0.000000
254.760000;0.000000
254.770000;0.000000
254.780000;0.000000
254.790000;0.000000
254.800000;0.000000
254.810000;0.000000
254.820000;0.000000
254.830000;0.000000
254.840000;0.000000
254.850000;0.000000
254.860000;0.000000
254.870000;0.000000
254.880000;0.000000
254.890000;0.000000
254.900000;0.000000
254.910000;0.000000
254.920000;0.000000
254.930000;0.000000
254.940000;0.000000
254.950000;0.000000
254.960000;0.000000
254.970000;0.000000
254.980000;0.000000
254.990000;0.000000
255.000000;0.000000
255.010000;0.000000
255.020000;0.000000
255.030000;0.000000
255.040000;0.000000
255.050000;0.000000
255.060000;0.000000
255.070000;0.000000
255.080000;0.000000
255.090000;0.000000
255.100000;0.000000
255.110000;0.000000
255.120000;0.000000
255.130000;0.000000
255.140000;0.000000
255.150000;0.000000
255.160000;0.000000
255.170000;0.000000
255.180000;0.000000
255.190000;0.000000
255.200000;0.000000
255.210000;0.000000
255.220000;0.000000
255.230000;0.000000
255.240000;0.000000
255.250000;0.000000
255.260000;0.000000
255.270000;0.000000
255.280000;0.000000
255.290000;0.000000
255.300000;0.000000
255.310000;0.000000
255.320000;0.000000
255.330000;0.000000
255.340000;0.000000
255.350000;0.000000
255.360000;0.000000
255.370000;0.000000
255.380000;0.000000
255.390000;0.000000
255.400000;0.000000
255.410000;0.000000
255.420000;0.000000
255.430000;0.000000
255.440000;0.000000
255.450000;0.000000
255.460000;0.000000
255.470000;0.000000
255.480000;0.000000
255.490000;0.000000
255.500000;0.000000
255.510000;0.000000
255.520000;0.000000
255.530000;0.000000
255.540000;0.000000
255.550000;0.000000
255.560000;0.000000
255.570000;0.000000
255.580000;0.000000
255.590000;0.000000
255.600000;0.000000
255.610000;0.000000
255.620000;0.000000
255.630000;0.000000
255.640000;0.000000
255.650000;0.000000
255.660000;0.000000
255.670000;0.000000
255.680000;0.000000
255.690000;0.000000
255.700000;0.000000
255.710000;0.000000
255.720000;0.000000
255.730000;0.000000
255.740000;0.000000
255.750000;0.000000
255.760000;0.000000
255.770000;0.000000
255.780000;0.000000
255.790000;0.000000
255.800000;0.000000
255.810000;0.000000
255.820000;0.000000
255.830000;0.000000
255.840000;0.000000
255.850000;0.000000
255.860000;0.000000
255.870000;0.000000
255.880000;0.000000
255.890000;0.000000
255.900000;0.000000
255.910000;0.000000
255.920000;0.000000
255.930000;0.000000
255.940000;0.000000
255.950000;0.000000
255.960000;0.000000
255.970000;0.000000
255.980000;0.000000
255.990000;0.000000
256.000000;0.000000
256.010000;0.000000
256.020000;0.000000
256.030000;0.000000
256.040000;0.000000
256.050000;0.000000
256.060000;0.000000
256.070000;0.000000
256.080000;0.000000
256.090000;0.000000
256.100000;0.000000
256.110000;0.000000
256.120000;0.000000
256.130000;0.000000
256.140000;0.000000
256.150000;0.000000
256.160000;0.000000
256.170000;0.000000
256.180000;0.000000
256.190000;0.000000
256.200000;0.000000
256.210000;0.000000
256.220000;0.000000
256.230000;0.000000
256.240000;0.000000
256.250000;0.000000
256.260000;0.000000
256.270000;0.000000
256.280000;0.000000
256.290000;0.000000
256.300000;0.000000
256.310000;0.000000
256.320000;0.000000
256.330000;0.000000
256.340000;0.000000
256.350000;0.000000
256.360000;0.000000
256.370000;0.000000
256.380000;0.000000
256.390000;0.000000
256.400000;0.000000
256.410000;0.000000
256.420000;0.000000
256.430000;0.000000
256.440000;0.000000
256.450000;0.000000
256.460000;0.000000
256.470000;0.000000
256.480000;0.000000
256.490000;0.000000
256.500000;0.000000
256.510000;0.000000
256.520000;0.000000
256.530000;0.000000
256.540000;0.000000
256.550000;0.000000
256.560000;0.000000
256.570000;0.000000
256.580000;0.000000
256.590000;0.000000
256.600000;0.000000
256.610000;0.000000
256.620000;0.000000
256.630000;0.000000
256.640000;0.000000
256.650000;0.000000
256.660000;0.000000
256.670000;0.000000
256.680000;0.000000
256.690000;0.000000
256.700000;0.000000
256.710000;0.000000
256.720000;0.000000
256.730000;0.000000
256.740000;0.000000
256.750000;0.000000
256.760000;0.000000
256.770000;0.000000
256.780000;0.000000
256.790000;0.000000
256.800000;0.000000
256.810000;0.000000
256.820000;0.000000
256.830000;0.000000
256.840000;0.000000
256.850000;0.000000
256.860000;0.000000
256.870000;0.000000
256.880000;0.000000
256.890000;0.000000
256.900000;0.000000
256.910000;0.000000
256.920000;0.000000
256.930000;0.000000
256.940000;0.000000
256.950000;0.000000
256.960000;0.000000
256.970000;0.000000
256.980000;0.000000
256.990000;0.000000
257.000000;0.000000
257.010000;0.000000
257.020000;0.000000
257.030000;0.000000
257.040000;0.000000
257.050000;0.000000
257.060000;0.000000
257.070000;0.000000
257.080000;0.000000
257.090000;0.000000
257.100000;0.000000
257.110000;0.000000
257.120000;0.000000
257.130000;0.000000
257.140000;0.000000
257.150000;0.000000
257.160000;0.000000
257.170000;0.000000
257.180000;0.000000
257.190000;0.000000
257.200000;0.000000
257.210000;0.000000
257.220000;0.000000
257.230000;0.000000
257.240000;0.000000
257.250000;0.000000
257.260000;0.000000
257.270000;0.000000
257.280000;0.000000
257.290000;0.000000
257.300000;0.000000
257.310000;0.000000
257.320000;0.000000
257.330000;0.000000
257.340000;0.000000
257.350000;0.000000
257.360000;0.000000
257.370000;0.000000
257.380000;0.000000
257.390000;0.000000
257.400000;0.000000
257.410000;0.000000
257.420000;0.000000
257.430000;0.000000
257.440000;0.000000
257.450000;0.000000
257.460000;0.000000
257.470000;0.000000
257.480000;0.000000
257.490000;0.000000
257.500000;0.000000
257.510000;0.000000
257.520000;0.000000
257.530000;0.000000
257.540000;0.000000
257.550000;0.000000
257.560000;0.000000
257.570000;0.000000
257.580000;0.000000
257.590000;0.000000
257.600000;0.000000
257.610000;0.000000
257.620000;0.000000
257.630000;0.000000
257.640000;0.000000
257.650000;0.000000
257.660000;0.000000
257.670000;0.000000
257.680000;0.000000
257.690000;0.000000
257.700000;0.000000
257.710000;0.000000
257.720000;0.000000
257.730000;0.000000
257.740000;0.000000
257.750000;0.000000
257.760000;0.000000
257.770000;0.000000
257.780000;0.000000
257.790000;0.000000
257.800000;0.000000
257.810000;0.000000
257.820000;0.000000
257.830000;0.000000
257.840000;0.000000
257.850000;0.000000
257.860000;0.000000
257.870000;0.000000
257.880000;0.000000
257.890000;0.000000
257.900000;0.000000
257.910000;0.000000
257.920000;0.000000
257.930000;0.000000
257.940000;0.000000
257.950000;0.000000
257.960000;0.000000
257.970000;0.000000
257.980000;0.000000
257.990000;0.000000
258.000000;0.000000
258.010000;0.000000
258.020000;0.000000
258.030000;0.000000
258.040000;0.000000
258.050000;0.000000
258.060000;0.000000
258.070000;0.000000
258.080000;0.000000
258.090000;0.000000
258.100000;0.000000
258.110000;0.000000
258.120000;0.000000
258.130000;0.000000
258.140000;0.000000
258.150000;0.000000
258.160000;0.000000
258.170000;0.000000
258.180000;0.000000
258.190000;0.000000
258.200000;0.000000
258.210000;0.000000
258.220000;0.000000
258.230000;0.000000
258.240000;0.000000
258.250000;0.000000
258.260000;0.000000
258.270000;0.000000
258.280000;0.000000
258.290000;0.000000
258.300000;0.000000
258.310000;0.000000
258.320000;0.000000
258.330000;0.000000
258.340000;0.000000
258.350000;0.000000
258.360000;0.000000
258.370000;0.000000
258.380000;0.000000
258.390000;0.000000
258.400000;0.000000
258.410000;0.000000
258.420000;0.000000
258.430000;0.000000
258.440000;0.000000
258.450000;0.000000
258.460000;0.000000
258.470000;0.000000
258.480000;0.000000
258.490000;0.000000
258.500000;0.000000
258.510000;0.000000
258.520000;0.000000
258.530000;0.000000
258.540000;0.000000
258.550000;0.000000
258.560000;0.000000
258.570000;0.000000
258.580000;0.000000
258.590000;0.000000
258.600000;0.000000
258.610000;0.000000
258.620000;0.000000
258.630000;0.000000
258.640000;0.000000
258.650000;0.000000
258.660000;0.000000
258.670000;0.000000
258.680000;0.000000
258.690000;0.000000
258.700000;0.000000
258.710000;0.000000
258.720000;0.000000
258.730000;0.000000
258.740000;0.000000
258.750000;0.000000
258.760000;0.000000
258.770000;0.000000
258.780000;0.000000
258.790000;0.000000
258.800000;0.000000
258.810000;0.000000
258.820000;0.000000
258.830000;0.000000
258.840000;0.000000
258.850000;0.000000
258.860000;0.000000
258.870000;0.000000
258.880000;0.000000
258.890000;0.000000
258.900000;0.000000
258.910000;0.000000
258.920000;0.000000
258.930000;0.000000
258.940000;0.000000
258.950000;0.000000
258.960000;0.000000
258.970000;0.000000
258.980000;0.000000
258.990000;0.000000
259.000000;0.000000
259.010000;0.000000
259.020000;0.000000
259.030000;0.000000
259.040000;0.000000
259.050000;0.000000
259.060000;0.000000
259.070000;0.000000
259.080000;0.000000
259.090000;0.000000
259.100000;0.000000
259.110000;0.000000
259.120000;0.000000
259.130000;0.000000
259.140000;0.000000
259.150000;0.000000
259.160000;0.000000
259.170000;0.000000
259.180000;0.000000
259.190000;0.000000
259.200000;0.000000
259.210000;0.000000
259.220000;0.000000
259.230000;0.000000
259.240000;0.000000
259.250000;0.000000
259.260000;0.000000
259.270000;0.000000
