time;f0
195.350000;0.000000
195.360000;0.000000
195.370000;0.000000
195.380000;0.000000
195.390000;0.000000
195.400000;0.000000
195.410000;0.000000
195.420000;0.000000
195.430000;0.000000
195.440000;0.000000
195.450000;440.000000
195.460000;442.548894
195.470000;445.112554
195.480000;445.112554
195.490000;447.691065
195.500000;447.691065
195.510000;447.691065
195.520000;440.000000
195.530000;432.441063
195.540000;434.946169
195.550000;434.946169
195.560000;432.441063
195.570000;432.441063
195.580000;434.946169
195.590000;437.465786
195.600000;440.000000
195.610000;437.465786
195.620000;437.465786
195.630000;437.465786
195.640000;434.946169
195.650000;432.441063
195.660000;429.824005
195.670000;427.474054
195.680000;427.474054
195.690000;425.011985
195.700000;422.564096
195.710000;422.564096
195.720000;422.564096
195.730000;425.011985
195.740000;412.912719
195.750000;398.847396
195.760000;396.550204
195.770000;396.550204
195.780000;398.847396
195.790000;398.847396
195.800000;401.157895
195.810000;401.157895
195.820000;403.481779
195.830000;403.481779
195.840000;401.560730
195.850000;401.157895
195.860000;400.008179
195.870000;396.550204
195.880000;396.550204
195.890000;394.266242
195.900000;394.266242
195.910000;396.550204
195.920000;396.550204
195.930000;394.266242
195.940000;394.266242
195.950000;395.816040
195.960000;396.420166
195.970000;396.550204
195.980000;396.865723
195.990000;397.099213
196.000000;396.774261
196.010000;396.746552
196.020000;394.266242
196.030000;395.867157
196.040000;395.867157
196.050000;394.266242
196.060000;391.764740
196.070000;383.042248
196.080000;380.836087
196.090000;380.836087
196.100000;375.307709
196.110000;363.638140
196.120000;359.461400
196.130000;349.725037
196.140000;345.217003
196.150000;337.332236
196.160000;331.537070
196.170000;320.243700
196.180000;316.565388
196.190000;0.000000
196.200000;0.000000
196.210000;0.000000
196.220000;0.000000
196.230000;0.000000
196.240000;0.000000
196.250000;0.000000
196.260000;0.000000
196.270000;0.000000
196.280000;0.000000
196.290000;0.000000
196.300000;0.000000
196.310000;0.000000
196.320000;0.000000
196.330000;0.000000
196.340000;0.000000
196.350000;0.000000
196.360000;361.543738
196.370000;363.638140
196.380000;372.137779
196.390000;376.461811
196.400000;362.079407
196.410000;351.251290
196.420000;349.228231
196.430000;347.216825
196.440000;347.216825
196.450000;345.217003
196.460000;345.584686
196.470000;347.216825
196.480000;349.228231
196.490000;347.216825
196.500000;339.286382
196.510000;335.389345
196.520000;335.389345
196.530000;344.232666
196.540000;345.217003
196.550000;343.228699
196.560000;331.537070
196.570000;0.000000
196.580000;0.000000
196.590000;0.000000
196.600000;0.000000
196.610000;0.000000
196.620000;0.000000
196.630000;0.000000
196.640000;0.000000
196.650000;0.000000
196.660000;0.000000
196.670000;0.000000
196.680000;0.000000
196.690000;0.000000
196.700000;0.000000
196.710000;0.000000
196.720000;0.000000
196.730000;0.000000
196.740000;0.000000
196.750000;0.000000
196.760000;0.000000
196.770000;0.000000
196.780000;0.000000
196.790000;0.000000
196.800000;0.000000
196.810000;0.000000
196.820000;0.000000
196.830000;286.957455
196.840000;298.797938
196.850000;300.528856
196.860000;302.269802
196.870000;300.528856
196.880000;298.797938
196.890000;298.797938
196.900000;299.545685
196.910000;300.528856
196.920000;300.528856
196.930000;297.834167
196.940000;298.797938
196.950000;299.832428
196.960000;299.915924
196.970000;302.269802
196.980000;302.269802
196.990000;302.269802
197.000000;298.797938
197.010000;296.954285
197.020000;295.365951
197.030000;293.664768
197.040000;293.664768
197.050000;293.664768
197.060000;296.728119
197.070000;300.528856
197.080000;302.269802
197.090000;305.782008
197.100000;314.275269
197.110000;318.758331
197.120000;323.964753
197.130000;329.627557
197.140000;331.537070
197.150000;333.280243
197.160000;333.135376
197.170000;332.715881
197.180000;331.537070
197.190000;331.537070
197.200000;330.117157
197.210000;329.819977
197.220000;329.627557
197.230000;323.964753
197.240000;329.627557
197.250000;331.537070
197.260000;363.638140
197.270000;365.744674
197.280000;376.461811
197.290000;378.642632
197.300000;383.042248
197.310000;392.439728
197.320000;391.995436
197.330000;392.364349
197.340000;391.995436
197.350000;389.737708
197.360000;389.737708
197.370000;387.492984
197.380000;380.836087
197.390000;376.461811
197.400000;405.819125
197.410000;405.819125
197.420000;405.819125
197.430000;345.217003
197.440000;316.565388
197.450000;298.797938
197.460000;283.661468
197.470000;272.420799
197.480000;270.851771
197.490000;257.130995
197.500000;238.529911
197.510000;241.301496
197.520000;241.301496
197.530000;245.519371
197.540000;255.650029
197.550000;260.118713
197.560000;266.198700
197.570000;267.740773
197.580000;267.962006
197.590000;266.198700
197.600000;264.088501
197.610000;260.860107
197.620000;257.130995
197.630000;254.177593
197.640000;251.258115
197.650000;250.157959
197.660000;250.422470
197.670000;250.422470
197.680000;251.258115
197.690000;252.713638
197.700000;254.177593
197.710000;255.650029
197.720000;267.740773
197.730000;275.586176
197.740000;272.420799
197.750000;267.740773
197.760000;266.198700
197.770000;266.198700
197.780000;264.665508
197.790000;261.669678
197.800000;260.118713
197.810000;255.650029
197.820000;254.177593
197.830000;252.713638
197.840000;251.258115
197.850000;252.713638
197.860000;251.258115
197.870000;251.258115
197.880000;252.713638
197.890000;252.713638
197.900000;251.258115
197.910000;272.420799
197.920000;277.182631
197.930000;269.291780
197.940000;269.291780
197.950000;270.851771
197.960000;267.740773
197.970000;260.118713
197.980000;252.713638
197.990000;246.941651
198.000000;246.941651
198.010000;251.258115
198.020000;252.713638
198.030000;255.650029
198.040000;257.130995
198.050000;257.130995
198.060000;257.130995
198.070000;255.650029
198.080000;252.713638
198.090000;270.851771
198.100000;282.027698
198.110000;283.661468
198.120000;283.661468
198.130000;290.291740
198.140000;291.973383
198.150000;0.000000
198.160000;0.000000
198.170000;0.000000
198.180000;0.000000
198.190000;0.000000
198.200000;0.000000
198.210000;0.000000
198.220000;0.000000
198.230000;0.000000
198.240000;0.000000
198.250000;0.000000
198.260000;0.000000
198.270000;0.000000
198.280000;0.000000
198.290000;0.000000
198.300000;0.000000
198.310000;0.000000
198.320000;0.000000
198.330000;0.000000
198.340000;0.000000
198.350000;0.000000
198.360000;0.000000
198.370000;0.000000
198.380000;0.000000
198.390000;0.000000
198.400000;0.000000
198.410000;0.000000
198.420000;0.000000
198.430000;0.000000
198.440000;0.000000
198.450000;0.000000
198.460000;0.000000
198.470000;0.000000
198.480000;0.000000
198.490000;0.000000
198.500000;0.000000
198.510000;0.000000
198.520000;0.000000
198.530000;0.000000
198.540000;0.000000
198.550000;0.000000
198.560000;237.156080
198.570000;237.156080
198.580000;266.198700
198.590000;282.027698
198.600000;297.076988
198.610000;300.528856
198.620000;316.565388
198.630000;329.627557
198.640000;333.457645
198.650000;351.251290
198.660000;359.461400
198.670000;363.638140
198.680000;363.638140
198.690000;363.638140
198.700000;361.543738
198.710000;359.461400
198.720000;359.461400
198.730000;356.817566
198.740000;351.251290
198.750000;345.217003
198.760000;333.457645
198.770000;329.627557
198.780000;0.000000
198.790000;0.000000
198.800000;0.000000
198.810000;0.000000
198.820000;0.000000
198.830000;0.000000
198.840000;0.000000
198.850000;0.000000
198.860000;0.000000
198.870000;0.000000
198.880000;0.000000
198.890000;359.461400
198.900000;361.543738
198.910000;363.638140
198.920000;363.638140
198.930000;360.498260
198.940000;359.461400
198.950000;357.391054
198.960000;353.286068
198.970000;347.216825
198.980000;335.389345
198.990000;333.457645
199.000000;323.964753
199.010000;323.964753
199.020000;329.627557
199.030000;329.627557
199.040000;323.964753
199.050000;322.098853
199.060000;320.243700
199.070000;300.528856
199.080000;300.528856
199.090000;300.528856
199.100000;298.797938
199.110000;300.528856
199.120000;300.528856
199.130000;302.269802
199.140000;288.619783
199.150000;288.619783
199.160000;297.076988
199.170000;305.782008
199.180000;301.524445
199.190000;298.797938
199.200000;291.973383
199.210000;295.365951
199.220000;295.365951
199.230000;288.619783
199.240000;286.957455
199.250000;223.845532
199.260000;222.556277
199.270000;220.000000
199.280000;220.000000
199.290000;222.556277
199.300000;251.258115
199.310000;251.258115
199.320000;254.177593
199.330000;255.314545
199.340000;257.130995
199.350000;258.620539
199.360000;261.625565
199.370000;263.141147
199.380000;264.741241
199.390000;263.141147
199.400000;261.625565
199.410000;258.620539
199.420000;257.130995
199.430000;252.713638
199.440000;251.258115
199.450000;251.258115
199.460000;254.177593
199.470000;267.740773
199.480000;283.661468
199.490000;290.291740
199.500000;300.528856
199.510000;314.742105
199.520000;329.627557
199.530000;333.457645
199.540000;347.216825
199.550000;355.332633
199.560000;363.638140
199.570000;367.863412
199.580000;369.994423
199.590000;372.137779
199.600000;372.137779
199.610000;363.638140
199.620000;361.543738
199.630000;359.461400
199.640000;359.461400
199.650000;359.461400
199.660000;359.461400
199.670000;359.461400
199.680000;359.461400
199.690000;359.461400
199.700000;359.461400
199.710000;361.677155
199.720000;361.580566
199.730000;361.454529
199.740000;361.876434
199.750000;361.816833
199.760000;361.543738
199.770000;363.638140
199.780000;365.744674
199.790000;363.638140
199.800000;363.638140
199.810000;361.679810
199.820000;361.543738
199.830000;361.437622
199.840000;359.461400
199.850000;360.453217
199.860000;361.543738
199.870000;361.543738
199.880000;361.543738
199.890000;358.519867
199.900000;355.332633
199.910000;359.461400
199.920000;359.461400
199.930000;359.461400
199.940000;363.638140
199.950000;365.744674
199.960000;370.124786
199.970000;374.293551
199.980000;374.293551
199.990000;372.137779
200.000000;372.137779
200.010000;471.580324
200.020000;471.580324
200.030000;471.580324
200.040000;468.864221
200.050000;458.155347
200.060000;0.000000
200.070000;0.000000
200.080000;0.000000
200.090000;0.000000
200.100000;0.000000
200.110000;0.000000
200.120000;0.000000
200.130000;0.000000
200.140000;0.000000
200.150000;0.000000
200.160000;0.000000
200.170000;0.000000
200.180000;0.000000
200.190000;0.000000
200.200000;0.000000
200.210000;410.534516
200.220000;410.534516
200.230000;408.170011
200.240000;398.847396
200.250000;396.550204
200.260000;396.550204
200.270000;396.550204
200.280000;396.550204
200.290000;394.266242
200.300000;387.492984
200.310000;383.042248
200.320000;378.642632
200.330000;376.461811
200.340000;378.642632
200.350000;380.836087
200.360000;383.042248
200.370000;387.492984
200.380000;392.998474
200.390000;397.054993
200.400000;400.931213
200.410000;403.481779
200.420000;405.654297
200.430000;408.170011
200.440000;405.819125
200.450000;402.185059
200.460000;400.072021
200.470000;394.266242
200.480000;389.737708
200.490000;385.261189
200.500000;380.836087
200.510000;380.836087
200.520000;378.642632
200.530000;378.642632
200.540000;378.642632
200.550000;380.836087
200.560000;383.042248
200.570000;387.492984
200.580000;391.995436
200.590000;394.266242
200.600000;394.266242
200.610000;394.266242
200.620000;394.266242
200.630000;396.550204
200.640000;403.481779
200.650000;403.481779
200.660000;396.073212
200.670000;383.042248
200.680000;383.042248
200.690000;380.836087
200.700000;380.836087
200.710000;378.642632
200.720000;378.377686
200.730000;379.525574
200.740000;379.525574
200.750000;380.836087
200.760000;383.042248
200.770000;387.492984
200.780000;391.995436
200.790000;398.847396
200.800000;403.481779
200.810000;406.230347
200.820000;403.481779
200.830000;398.847396
200.840000;408.170011
200.850000;401.124939
200.860000;378.642632
200.870000;379.547119
200.880000;379.425262
200.890000;378.642632
200.900000;376.461811
200.910000;372.137779
200.920000;372.137779
200.930000;374.293551
200.940000;378.642632
200.950000;383.042248
200.960000;387.492984
200.970000;394.266242
200.980000;396.550204
200.990000;396.550204
201.000000;396.550204
201.010000;396.550204
201.020000;394.266242
201.030000;391.995436
201.040000;380.836087
201.050000;378.642632
201.060000;378.642632
201.070000;380.836087
201.080000;380.836087
201.090000;379.437958
201.100000;378.642632
201.110000;372.137779
201.120000;372.137779
201.130000;372.137779
201.140000;372.137779
201.150000;378.642632
201.160000;380.836087
201.170000;385.261189
201.180000;396.550204
201.190000;401.157895
201.200000;401.157895
201.210000;408.170011
201.220000;385.261189
201.230000;383.042248
201.240000;378.642632
201.250000;372.137779
201.260000;372.137779
201.270000;374.293551
201.280000;376.461811
201.290000;372.137779
201.300000;372.137779
201.310000;369.994423
201.320000;372.137779
201.330000;372.137779
201.340000;378.642632
201.350000;380.836087
201.360000;383.042248
201.370000;394.266242
201.380000;403.481779
201.390000;405.819125
201.400000;405.819125
201.410000;383.042248
201.420000;380.836087
201.430000;380.836087
201.440000;383.042248
201.450000;387.492984
201.460000;387.492984
201.470000;380.836087
201.480000;376.461811
201.490000;367.863412
201.500000;367.863412
201.510000;369.994423
201.520000;369.994423
201.530000;376.461811
201.540000;378.642632
201.550000;389.737708
201.560000;398.847396
201.570000;408.170011
201.580000;406.348206
201.590000;394.266242
201.600000;383.042248
201.610000;380.836087
201.620000;383.042248
201.630000;385.261189
201.640000;387.492984
201.650000;383.042248
201.660000;378.642632
201.670000;376.461811
201.680000;372.137779
201.690000;374.293551
201.700000;378.642632
201.710000;380.836087
201.720000;394.266242
201.730000;410.534516
201.740000;415.304698
201.750000;410.534516
201.760000;394.266242
201.770000;383.042248
201.780000;380.836087
201.790000;378.642632
201.800000;380.836087
201.810000;380.836087
201.820000;383.042248
201.830000;391.995436
201.840000;396.550204
201.850000;405.819125
201.860000;403.481779
201.870000;398.847396
201.880000;398.847396
201.890000;400.706329
201.900000;401.562683
201.910000;405.080292
201.920000;0.000000
201.930000;0.000000
201.940000;0.000000
201.950000;0.000000
201.960000;0.000000
201.970000;0.000000
201.980000;0.000000
201.990000;0.000000
202.000000;0.000000
202.010000;0.000000
202.020000;0.000000
202.030000;0.000000
202.040000;0.000000
202.050000;0.000000
202.060000;0.000000
202.070000;0.000000
202.080000;0.000000
202.090000;0.000000
202.100000;0.000000
202.110000;0.000000
202.120000;0.000000
202.130000;0.000000
202.140000;0.000000
202.150000;0.000000
202.160000;0.000000
202.170000;0.000000
202.180000;0.000000
202.190000;0.000000
202.200000;0.000000
202.210000;0.000000
202.220000;0.000000
202.230000;0.000000
202.240000;0.000000
202.250000;0.000000
202.260000;0.000000
202.270000;0.000000
202.280000;0.000000
202.290000;0.000000
202.300000;0.000000
202.310000;0.000000
202.320000;0.000000
202.330000;0.000000
202.340000;0.000000
202.350000;0.000000
202.360000;0.000000
202.370000;0.000000
202.380000;0.000000
202.390000;0.000000
202.400000;0.000000
202.410000;0.000000
202.420000;0.000000
202.430000;0.000000
202.440000;0.000000
202.450000;0.000000
202.460000;270.851771
202.470000;272.420799
202.480000;283.661468
202.490000;285.304702
202.500000;302.269802
202.510000;318.399232
202.520000;331.537070
202.530000;335.389345
202.540000;347.216825
202.550000;353.286068
202.560000;353.286068
202.570000;353.286068
202.580000;355.332633
202.590000;355.332633
202.600000;355.332633
202.610000;353.777710
202.620000;353.286068
202.630000;351.251290
202.640000;350.136688
202.650000;350.136688
202.660000;349.228231
202.670000;347.216825
