time;f0
100.740000;0.000000
100.750000;0.000000
100.760000;0.000000
100.770000;165.768535
100.780000;169.643191
100.790000;171.614350
100.800000;168.666118
100.810000;166.677963
100.820000;165.768535
100.830000;165.768535
100.840000;165.768535
100.850000;166.728822
100.860000;167.694673
100.870000;168.715866
100.880000;171.614350
100.890000;174.367050
100.900000;177.666317
100.910000;179.730700
100.920000;182.872337
100.930000;188.230906
100.940000;190.418043
100.950000;191.521124
100.960000;191.521124
100.970000;190.418043
100.980000;190.418043
100.990000;190.418043
101.000000;191.438156
101.010000;192.630595
101.020000;192.630595
101.030000;193.746492
101.040000;193.592300
101.050000;193.571747
101.060000;193.379105
101.070000;192.020065
101.080000;189.502945
101.090000;182.872337
101.100000;176.643034
101.110000;165.768535
101.120000;0.000000
101.130000;0.000000
101.140000;0.000000
101.150000;0.000000
101.160000;0.000000
101.170000;0.000000
101.180000;0.000000
101.190000;0.000000
101.200000;165.768535
101.210000;169.643191
101.220000;171.614350
101.230000;171.614350
101.240000;170.386215
101.250000;170.258163
101.260000;169.643191
101.270000;169.643191
101.280000;169.643191
101.290000;169.643191
101.300000;169.643191
101.310000;170.344849
101.320000;170.582825
101.330000;170.625924
101.340000;171.614350
101.350000;172.179230
101.360000;172.608502
101.370000;172.206619
101.380000;172.076065
101.390000;171.614350
101.400000;170.701782
101.410000;169.643191
101.420000;168.548538
101.430000;166.835541
101.440000;164.824173
101.450000;162.920731
101.460000;160.121850
101.470000;157.538147
101.480000;153.776693
101.490000;151.643372
101.500000;150.264428
101.510000;149.398969
101.520000;147.682975
101.530000;146.401093
101.540000;145.596313
101.550000;145.558807
101.560000;145.545609
101.570000;145.490616
101.580000;145.461517
101.590000;145.145870
101.600000;145.544312
101.610000;145.145870
101.620000;145.986692
101.630000;145.986692
101.640000;145.986692
101.650000;146.832384
101.660000;146.832384
101.670000;146.832384
101.680000;145.986692
101.690000;146.832384
101.700000;146.832384
101.710000;146.832384
101.720000;146.832384
101.730000;147.682975
101.740000;149.398969
101.750000;149.398969
101.760000;149.398969
101.770000;150.264428
101.780000;151.134901
101.790000;156.464662
101.800000;160.121850
101.810000;163.864521
101.820000;165.768535
101.830000;169.643191
101.840000;173.608412
101.850000;174.994583
101.860000;176.086365
101.870000;174.840042
101.880000;173.608412
101.890000;170.625924
101.900000;168.677124
101.910000;167.694673
101.920000;167.694673
101.930000;167.694673
101.940000;168.727493
101.950000;169.187897
101.960000;170.497482
101.970000;171.016754
101.980000;172.113129
101.990000;172.250916
102.000000;172.180817
102.010000;172.180817
102.020000;170.625924
102.030000;169.643191
102.040000;169.643191
102.050000;168.666118
102.060000;166.728822
102.070000;0.000000
102.080000;0.000000
102.090000;0.000000
102.100000;0.000000
102.110000;0.000000
102.120000;0.000000
102.130000;0.000000
102.140000;0.000000
102.150000;0.000000
102.160000;0.000000
102.170000;0.000000
102.180000;0.000000
102.190000;0.000000
102.200000;0.000000
102.210000;0.000000
102.220000;0.000000
102.230000;0.000000
102.240000;0.000000
102.250000;0.000000
102.260000;0.000000
102.270000;0.000000
102.280000;0.000000
102.290000;0.000000
102.300000;0.000000
102.310000;0.000000
102.320000;0.000000
102.330000;0.000000
102.340000;0.000000
102.350000;0.000000
102.360000;0.000000
102.370000;0.000000
102.380000;0.000000
102.390000;0.000000
102.400000;0.000000
102.410000;0.000000
102.420000;0.000000
102.430000;0.000000
102.440000;0.000000
102.450000;0.000000
102.460000;164.813778
102.470000;165.768535
102.480000;168.666118
102.490000;170.625924
102.500000;172.562881
102.510000;173.608412
102.520000;173.608412
102.530000;173.608412
102.540000;173.608412
102.550000;173.608412
102.560000;173.608412
102.570000;173.608412
102.580000;173.608412
102.590000;173.608412
102.600000;173.080841
102.610000;172.882980
102.620000;172.777451
102.630000;172.799713
102.640000;172.898499
102.650000;173.035492
102.660000;173.134338
102.670000;173.155090
102.680000;173.151672
102.690000;173.158127
102.700000;173.121201
102.710000;172.608502
102.720000;172.834732
102.730000;172.789032
102.740000;173.608412
102.750000;173.608412
102.760000;173.608412
102.770000;173.608412
102.780000;172.608502
102.790000;171.614350
102.800000;171.614350
102.810000;170.992462
102.820000;171.614350
102.830000;173.608412
102.840000;175.625645
102.850000;178.695527
102.860000;180.771869
102.870000;188.230906
102.880000;192.630595
102.890000;197.133121
102.900000;206.456359
102.910000;211.282048
102.920000;216.220532
102.930000;218.732893
102.940000;220.402969
102.950000;221.274447
102.960000;221.274447
102.970000;221.274447
102.980000;221.274447
102.990000;220.040573
103.000000;219.728012
103.010000;219.703186
103.020000;219.764160
103.030000;219.890930
103.040000;220.023758
103.050000;220.138275
103.060000;221.274447
103.070000;222.556277
103.080000;222.556277
103.090000;223.845532
103.100000;225.142256
103.110000;226.446492
103.120000;226.446492
103.130000;226.446492
103.140000;226.446492
103.150000;227.405731
103.160000;228.109528
103.170000;229.077674
103.180000;230.654282
103.190000;228.158005
103.200000;223.845532
103.210000;218.732893
103.220000;0.000000
103.230000;0.000000
103.240000;0.000000
103.250000;0.000000
103.260000;0.000000
103.270000;0.000000
103.280000;0.000000
103.290000;0.000000
103.300000;0.000000
103.310000;0.000000
103.320000;0.000000
103.330000;235.790162
103.340000;235.790162
103.350000;231.739428
103.360000;232.800278
103.370000;230.952072
103.380000;229.077674
103.390000;228.249313
103.400000;227.758283
103.410000;226.446492
103.420000;226.446492
103.430000;227.372375
103.440000;227.789337
103.450000;228.376511
103.460000;229.929062
103.470000;231.739428
103.480000;231.739428
103.490000;231.739428
103.500000;230.277435
103.510000;230.003983
103.520000;229.715759
103.530000;227.758283
103.540000;226.446492
103.550000;223.845532
103.560000;220.000000
103.570000;210.065153
103.580000;206.456359
103.590000;202.909563
103.600000;0.000000
103.610000;0.000000
103.620000;0.000000
103.630000;0.000000
103.640000;0.000000
103.650000;0.000000
103.660000;0.000000
103.670000;0.000000
103.680000;0.000000
103.690000;0.000000
103.700000;0.000000
103.710000;0.000000
103.720000;0.000000
103.730000;0.000000
103.740000;0.000000
103.750000;0.000000
103.760000;0.000000
103.770000;0.000000
103.780000;0.000000
103.790000;0.000000
103.800000;0.000000
103.810000;0.000000
103.820000;0.000000
103.830000;0.000000
103.840000;0.000000
103.850000;0.000000
103.860000;0.000000
103.870000;0.000000
103.880000;0.000000
103.890000;0.000000
103.900000;0.000000
103.910000;144.309891
103.920000;145.986692
103.930000;145.145870
103.940000;143.478728
103.950000;138.591315
103.960000;137.793088
103.970000;135.425885
103.980000;131.570573
103.990000;127.825015
104.000000;126.356819
104.010000;127.825015
104.020000;132.332754
104.030000;141.830734
104.040000;146.832384
104.050000;159.199616
104.060000;164.813778
104.070000;170.625924
104.080000;174.662643
104.090000;176.134949
104.100000;176.239761
104.110000;175.625645
104.120000;174.632156
104.130000;174.118454
104.140000;173.033646
104.150000;172.812714
104.160000;172.752670
104.170000;172.608502
104.180000;172.608502
104.190000;172.608502
104.200000;172.608502
104.210000;172.608502
104.220000;172.608502
104.230000;172.608502
104.240000;172.608502
104.250000;171.614350
104.260000;171.614350
104.270000;172.608502
104.280000;172.608502
104.290000;172.608502
104.300000;172.608502
104.310000;172.608502
104.320000;172.608502
104.330000;170.479706
104.340000;169.643191
104.350000;166.880508
104.360000;164.850601
104.370000;162.920731
104.380000;160.121850
104.390000;157.371053
104.400000;153.776693
104.410000;151.682632
104.420000;151.134901
104.430000;150.264428
104.440000;149.958298
104.450000;149.398969
104.460000;149.398969
104.470000;149.398969
104.480000;149.398969
104.490000;150.135193
104.500000;151.134901
104.510000;151.134901
104.520000;150.264428
104.530000;149.398969
104.540000;148.538494
104.550000;146.832384
104.560000;143.478728
104.570000;0.000000
104.580000;0.000000
104.590000;0.000000
104.600000;0.000000
104.610000;0.000000
104.620000;0.000000
104.630000;0.000000
104.640000;0.000000
104.650000;0.000000
104.660000;0.000000
104.670000;0.000000
104.680000;0.000000
104.690000;0.000000
104.700000;0.000000
104.710000;147.682975
104.720000;150.264428
104.730000;153.776693
104.740000;153.861969
104.750000;153.544327
104.760000;152.891004
104.770000;152.010417
104.780000;151.134901
104.790000;151.597458
104.800000;151.586899
104.810000;151.134901
104.820000;151.758652
104.830000;151.777756
104.840000;151.134901
104.850000;151.134901
104.860000;151.134901
104.870000;152.891004
104.880000;153.740906
104.890000;154.667512
104.900000;155.563492
104.910000;155.847961
104.920000;156.464662
104.930000;156.464662
104.940000;155.563492
104.950000;155.563492
104.960000;155.563492
104.970000;154.667512
104.980000;154.667512
104.990000;155.223404
105.000000;155.351974
105.010000;155.448456
105.020000;155.410263
105.030000;155.563492
105.040000;155.267090
105.050000;155.166962
105.060000;155.064178
105.070000;154.667512
105.080000;153.830978
105.090000;153.566589
105.100000;153.384857
105.110000;152.891004
105.120000;152.191879
105.130000;151.134901
105.140000;150.264428
105.150000;147.682975
105.160000;143.478728
105.170000;135.425885
105.180000;129.310270
105.190000;117.895081
105.200000;113.879142
105.210000;105.641024
105.220000;103.228180
105.230000;100.870445
105.240000;97.998859
105.250000;95.760562
105.260000;94.660658
105.270000;94.115453
105.280000;93.573388
105.290000;94.115453
105.300000;93.034445
105.310000;94.115453
105.320000;94.660658
105.330000;95.209022
105.340000;95.209022
105.350000;94.660658
105.360000;94.115453
105.370000;94.115453
105.380000;94.115453
105.390000;94.115453
105.400000;95.209022
105.410000;95.760562
105.420000;96.315297
105.430000;97.434427
105.440000;98.566561
105.450000;99.711849
105.460000;100.870445
105.470000;102.042503
105.480000;103.228180
105.490000;104.427633
105.500000;105.641024
105.510000;106.252996
105.520000;106.868514
105.530000;107.487597
105.540000;108.110266
105.550000;108.110266
105.560000;108.110266
105.570000;108.110266
105.580000;108.110266
105.590000;108.110266
105.600000;108.110266
105.610000;108.110266
105.620000;108.110266
105.630000;108.736542
105.640000;110.000000
105.650000;110.637224
105.660000;111.278138
105.670000;112.571128
105.680000;113.223246
105.690000;113.879142
105.700000;113.879142
105.710000;113.879142
105.720000;113.879142
105.730000;113.879142
105.740000;114.538837
105.750000;115.202354
105.760000;116.540940
105.770000;116.540940
105.780000;116.540940
105.790000;115.869714
105.800000;115.202354
105.810000;114.538837
105.820000;115.202354
105.830000;115.869714
105.840000;117.216055
105.850000;119.264956
105.860000;121.349670
105.870000;123.470825
105.880000;127.088797
105.890000;129.310270
105.900000;130.812783
105.910000;131.570573
105.920000;132.332754
105.930000;133.099350
105.940000;133.099350
105.950000;131.570573
105.960000;131.570573
105.970000;130.812783
105.980000;130.812783
105.990000;130.059356
106.000000;130.059356
106.010000;130.812783
106.020000;130.812783
106.030000;130.812783
106.040000;130.812783
106.050000;131.570573
106.060000;132.332754
106.070000;133.099350
106.080000;133.099350
106.090000;133.099350
106.100000;133.099350
106.110000;133.099350
106.120000;133.099350
106.130000;133.099350
106.140000;132.332754
106.150000;131.570573
106.160000;131.570573
106.170000;130.812783
106.180000;130.812783
106.190000;130.059356
106.200000;130.059356
106.210000;129.310270
106.220000;129.310270
106.230000;129.310270
106.240000;129.310270
106.250000;129.310270
106.260000;129.310270
106.270000;129.310270
106.280000;129.310270
106.290000;130.059356
106.300000;130.059356
106.310000;130.059356
106.320000;130.059356
106.330000;129.310270
106.340000;128.565497
106.350000;128.565497
106.360000;127.825015
106.370000;127.825015
106.380000;127.088797
106.390000;127.088797
106.400000;127.825015
106.410000;129.310270
106.420000;130.812783
106.430000;132.332754
106.440000;133.870387
106.450000;135.425885
106.460000;134.645890
106.470000;133.099350
106.480000;131.570573
106.490000;129.310270
106.500000;126.356819
106.510000;123.470825
106.520000;122.759686
106.530000;123.470825
106.540000;125.629057
106.550000;127.088797
106.560000;128.565497
106.570000;0.000000
106.580000;0.000000
106.590000;0.000000
106.600000;0.000000
106.610000;0.000000
106.620000;0.000000
106.630000;0.000000
106.640000;0.000000
106.650000;0.000000
106.660000;0.000000
106.670000;0.000000
106.680000;0.000000
106.690000;0.000000
106.700000;0.000000
106.710000;0.000000
106.720000;0.000000
106.730000;0.000000
106.740000;0.000000
106.750000;0.000000
106.760000;0.000000
106.770000;0.000000
106.780000;0.000000
106.790000;0.000000
106.800000;0.000000
106.810000;0.000000
106.820000;0.000000
106.830000;0.000000
106.840000;0.000000
106.850000;0.000000
106.860000;0.000000
106.870000;0.000000
106.880000;0.000000
106.890000;0.000000
106.900000;0.000000
106.910000;0.000000
106.920000;0.000000
106.930000;0.000000
106.940000;0.000000
106.950000;0.000000
106.960000;0.000000
106.970000;0.000000
106.980000;0.000000
106.990000;0.000000
107.000000;0.000000
107.010000;0.000000
107.020000;0.000000
107.030000;0.000000
107.040000;0.000000
107.050000;115.869714
107.060000;115.869714
107.070000;114.538837
107.080000;113.223246
107.090000;110.637224
107.100000;104.427633
107.110000;0.000000
107.120000;0.000000
107.130000;0.000000
107.140000;0.000000
107.150000;0.000000
107.160000;0.000000
107.170000;0.000000
107.180000;0.000000
107.190000;0.000000
107.200000;0.000000
107.210000;0.000000
107.220000;0.000000
107.230000;111.922766
107.240000;111.922766
107.250000;111.278138
107.260000;110.637224
107.270000;110.637224
107.280000;111.278138
107.290000;111.922766
107.300000;113.223246
107.310000;0.000000
107.320000;0.000000
107.330000;0.000000
107.340000;0.000000
107.350000;0.000000
107.360000;0.000000
107.370000;0.000000
107.380000;0.000000
107.390000;0.000000
107.400000;0.000000
107.410000;0.000000
107.420000;0.000000
107.430000;0.000000
107.440000;133.870387
107.450000;135.786911
107.460000;137.129623
107.470000;139.394167
107.480000;142.652351
107.490000;144.309891
107.500000;147.682975
107.510000;150.264428
107.520000;153.776693
107.530000;159.199616
107.540000;162.920731
107.550000;165.768535
107.560000;169.643191
107.570000;174.446533
107.580000;178.695527
107.590000;180.771869
107.600000;182.885101
107.610000;185.268677
107.620000;189.321316
107.630000;191.725128
107.640000;193.133575
107.650000;193.518433
107.660000;193.940765
107.670000;194.339844
107.680000;194.868854
107.690000;196.311829
107.700000;197.133121
107.710000;198.118103
107.720000;198.429413
107.730000;199.423698
107.740000;199.423698
107.750000;199.423698
107.760000;199.423698
107.770000;199.423698
107.780000;198.275102
107.790000;197.133121
107.800000;197.133121
107.810000;197.133121
107.820000;197.133121
107.830000;197.133121
107.840000;197.641678
107.850000;197.612045
107.860000;197.133121
107.870000;196.407059
107.880000;195.997718
107.890000;195.966553
107.900000;194.868854
107.910000;196.016815
107.920000;195.997718
107.930000;196.421707
107.940000;197.133121
107.950000;197.768082
107.960000;197.771637
107.970000;197.671371
107.980000;197.133121
107.990000;197.133121
108.000000;197.133121
108.010000;197.133121
108.020000;197.133121
108.030000;196.129440
108.040000;195.827438
108.050000;194.868854
108.060000;194.410492
108.070000;194.284027
108.080000;194.199112
108.090000;194.094269
108.100000;193.746492
108.110000;193.671371
108.120000;193.345337
108.130000;192.630595
108.140000;192.630595
108.150000;192.630595
108.160000;193.376251
108.170000;193.746492
108.180000;193.628052
108.190000;193.656174
108.200000;193.595154
108.210000;193.746492
108.220000;192.630595
108.230000;191.521124
108.240000;189.321316
108.250000;183.931706
108.260000;178.695527
108.270000;175.625645
108.280000;0.000000
108.290000;0.000000
108.300000;0.000000
108.310000;0.000000
108.320000;0.000000
108.330000;0.000000
108.340000;0.000000
108.350000;0.000000
108.360000;0.000000
108.370000;0.000000
108.380000;0.000000
108.390000;0.000000
108.400000;0.000000
108.410000;195.997718
108.420000;198.559921
108.430000;199.423698
108.440000;199.423698
108.450000;199.423698
108.460000;199.423698
108.470000;198.549500
108.480000;197.133121
108.490000;193.746492
108.500000;189.321316
108.510000;180.771869
108.520000;178.695527
108.530000;178.695527
108.540000;180.771869
108.550000;191.521124
108.560000;206.456359
108.570000;211.282048
108.580000;220.000000
108.590000;222.556277
108.600000;223.025101
108.610000;223.251251
108.620000;224.404449
108.630000;223.845532
108.640000;224.703918
108.650000;224.839722
108.660000;225.002014
108.670000;223.845532
108.680000;223.845532
108.690000;222.556277
108.700000;222.556277
108.710000;225.142256
108.720000;227.758283
108.730000;231.739428
108.740000;233.081881
108.750000;235.220688
108.760000;235.821732
108.770000;237.156080
108.780000;237.156080
108.790000;237.156080
108.800000;235.790162
108.810000;231.739428
108.820000;227.758283
108.830000;223.845532
108.840000;213.737027
108.850000;207.652349
108.860000;193.746492
108.870000;190.418043
108.880000;181.819070
108.890000;179.730700
