time;f0
138.690000;168.666118
138.700000;166.728822
138.710000;164.813778
138.720000;162.401489
138.730000;161.982376
138.740000;161.375198
138.750000;161.049427
138.760000;160.121850
138.770000;161.360641
138.780000;162.920731
138.790000;165.768535
138.800000;167.694673
138.810000;169.643191
138.820000;170.544418
138.830000;171.103363
138.840000;172.335358
138.850000;173.608412
138.860000;173.608412
138.870000;174.202789
138.880000;174.346420
138.890000;174.493988
138.900000;174.729996
138.910000;175.027023
138.920000;175.625645
138.930000;176.588547
138.940000;176.952179
138.950000;177.666317
138.960000;177.666317
138.970000;177.666317
138.980000;178.695527
138.990000;179.730700
139.000000;182.872337
139.010000;0.000000
139.020000;0.000000
139.030000;0.000000
139.040000;0.000000
139.050000;0.000000
139.060000;223.845532
139.070000;223.845532
139.080000;223.845532
139.090000;226.446492
139.100000;227.758283
139.110000;230.404707
139.120000;231.739428
139.130000;233.081881
139.140000;234.432110
139.150000;234.432110
139.160000;235.790162
139.170000;235.790162
139.180000;235.790162
139.190000;234.432110
139.200000;233.081881
139.210000;233.081881
139.220000;233.081881
139.230000;233.081881
139.240000;233.081881
139.250000;233.081881
139.260000;233.081881
139.270000;234.432110
139.280000;234.432110
139.290000;235.790162
139.300000;235.790162
139.310000;235.790162
139.320000;230.404707
139.330000;223.845532
139.340000;218.732893
139.350000;220.000000
139.360000;252.713638
139.370000;252.713638
139.380000;255.650029
139.390000;257.130995
139.400000;258.620539
139.410000;258.620539
139.420000;260.118713
139.430000;261.625565
139.440000;261.625565
139.450000;261.215393
139.460000;260.118713
139.470000;260.118713
139.480000;260.118713
139.490000;260.118713
139.500000;260.118713
139.510000;260.118713
139.520000;260.998413
139.530000;261.248810
139.540000;261.241364
139.550000;261.160492
139.560000;261.121033
139.570000;261.169525
139.580000;261.201111
139.590000;261.259003
139.600000;261.328094
139.610000;261.625565
139.620000;261.479736
139.630000;261.625565
139.640000;261.594879
139.650000;261.766510
139.660000;261.959412
139.670000;261.625565
139.680000;262.440155
139.690000;263.783020
139.700000;263.803955
139.710000;263.780731
139.720000;263.785278
139.730000;263.766846
139.740000;262.358215
139.750000;261.625565
139.760000;261.625565
139.770000;261.163635
139.780000;260.118713
139.790000;260.118713
139.800000;259.244141
139.810000;259.139557
139.820000;259.182739
139.830000;260.118713
139.840000;260.118713
139.850000;261.232635
139.860000;261.543091
139.870000;261.663971
139.880000;261.575165
139.890000;261.317169
139.900000;261.308502
139.910000;261.319489
139.920000;261.625565
139.930000;262.225250
139.940000;263.141147
139.950000;266.198700
139.960000;269.291780
139.970000;270.851771
139.980000;270.851771
139.990000;272.420799
140.000000;273.998917
140.010000;286.957455
140.020000;298.797938
140.030000;304.020834
140.040000;312.929324
140.050000;316.565388
140.060000;329.627557
140.070000;333.457645
140.080000;345.217003
140.090000;365.744674
140.100000;380.836087
140.110000;383.042248
140.120000;387.492984
140.130000;389.737708
140.140000;391.568085
140.150000;391.954529
140.160000;391.988708
140.170000;391.863220
140.180000;391.700043
140.190000;391.618042
140.200000;391.656036
140.210000;391.823639
140.220000;391.882996
140.230000;391.956085
140.240000;391.985687
140.250000;392.235748
140.260000;392.524445
140.270000;392.653717
140.280000;392.637848
140.290000;392.489014
140.300000;392.345764
140.310000;392.239227
140.320000;392.205933
140.330000;394.266242
140.340000;391.995436
140.350000;391.995436
140.360000;391.995436
140.370000;392.096497
140.380000;391.879974
140.390000;391.543091
140.400000;389.737708
140.410000;389.737708
140.420000;389.737708
140.430000;389.737708
140.440000;389.737708
140.450000;389.737708
140.460000;389.737708
140.470000;389.737708
140.480000;391.264160
140.490000;391.487183
140.500000;391.646576
140.510000;391.867584
140.520000;392.058807
140.530000;392.180420
140.540000;392.356323
140.550000;392.409027
140.560000;392.518280
140.570000;392.751862
140.580000;394.266242
140.590000;394.266242
140.600000;394.266242
140.610000;394.266242
140.620000;394.266242
140.630000;392.466309
140.640000;391.930084
140.650000;389.737708
140.660000;387.492984
140.670000;383.042248
140.680000;374.293551
140.690000;361.543738
140.700000;351.251290
140.710000;349.006927
140.720000;347.216825
140.730000;345.217003
140.740000;345.217003
140.750000;347.216825
140.760000;351.251290
140.770000;361.543738
140.780000;357.391054
140.790000;353.228546
140.800000;353.286068
140.810000;352.589478
140.820000;351.251290
140.830000;349.991180
140.840000;349.078308
140.850000;347.216825
140.860000;345.972717
140.870000;345.523163
140.880000;345.217003
140.890000;345.217003
140.900000;345.217003
140.910000;345.597504
140.920000;346.221863
140.930000;347.216825
140.940000;349.223724
140.950000;349.902100
140.960000;351.251290
140.970000;351.251290
140.980000;351.251290
140.990000;350.199615
141.000000;347.216825
141.010000;343.228699
141.020000;331.537070
141.030000;314.742105
141.040000;0.000000
141.050000;0.000000
141.060000;0.000000
141.070000;0.000000
141.080000;0.000000
141.090000;0.000000
141.100000;0.000000
141.110000;0.000000
141.120000;286.957455
141.130000;286.957455
141.140000;286.957455
141.150000;288.619783
141.160000;288.619783
141.170000;288.619783
141.180000;290.291740
141.190000;290.876495
141.200000;290.892487
141.210000;290.830292
141.220000;290.866272
141.230000;291.034973
141.240000;291.973383
141.250000;293.175537
141.260000;293.966522
141.270000;295.365951
141.280000;296.497314
141.290000;296.836639
141.300000;297.233185
141.310000;297.430603
141.320000;297.307037
141.330000;296.712982
141.340000;288.619783
141.350000;285.304702
141.360000;282.027698
141.370000;0.000000
141.380000;0.000000
141.390000;0.000000
141.400000;0.000000
141.410000;0.000000
141.420000;0.000000
141.430000;0.000000
141.440000;0.000000
141.450000;0.000000
141.460000;0.000000
141.470000;257.130995
141.480000;260.118713
141.490000;261.625565
141.500000;260.118713
141.510000;259.147034
141.520000;258.602020
141.530000;257.130995
141.540000;257.130995
141.550000;257.130995
141.560000;258.260620
141.570000;258.770966
141.580000;260.118713
141.590000;260.895233
141.600000;261.625565
141.610000;261.905060
141.620000;262.250946
141.630000;262.483917
141.640000;263.853607
141.650000;263.816071
141.660000;262.406433
141.670000;261.625565
141.680000;261.625565
141.690000;260.118713
141.700000;260.118713
141.710000;260.118713
141.720000;258.769897
141.730000;257.130995
141.740000;255.650029
141.750000;250.222504
141.760000;243.897263
141.770000;238.529911
141.780000;229.077674
141.790000;226.446492
141.800000;222.556277
141.810000;220.000000
141.820000;218.732893
141.830000;220.000000
141.840000;223.845532
141.850000;226.446492
141.860000;230.404707
141.870000;233.081881
141.880000;235.790162
141.890000;235.090240
141.900000;235.054077
141.910000;234.432110
141.920000;233.281357
141.930000;233.081881
141.940000;232.713287
141.950000;232.544891
141.960000;232.514191
141.970000;232.528839
141.980000;232.590958
141.990000;231.739428
142.000000;231.739428
142.010000;231.739428
142.020000;233.071579
142.030000;234.432110
142.040000;235.790162
142.050000;234.432110
142.060000;234.432110
142.070000;233.375641
142.080000;233.138977
142.090000;233.081881
142.100000;232.918121
142.110000;233.018921
142.120000;233.288254
142.130000;234.432110
142.140000;234.432110
142.150000;234.432110
142.160000;234.432110
142.170000;233.514893
142.180000;233.555573
142.190000;234.432110
142.200000;233.838089
142.210000;235.079178
142.220000;235.057816
142.230000;234.432110
142.240000;233.099350
142.250000;231.739428
142.260000;231.038696
142.270000;230.831161
142.280000;230.704681
142.290000;230.404707
142.300000;230.404707
142.310000;231.037643
142.320000;231.739428
142.330000;233.081881
142.340000;233.275116
142.350000;234.432110
142.360000;234.432110
142.370000;234.432110
142.380000;234.432110
142.390000;233.019379
142.400000;231.739428
142.410000;230.912247
142.420000;230.404707
142.430000;230.404707
142.440000;231.080795
142.450000;231.739428
142.460000;233.574295
142.470000;235.790162
142.480000;235.840393
142.490000;237.156080
142.500000;235.790162
142.510000;235.538147
142.520000;234.432110
142.530000;231.739428
142.540000;229.077674
142.550000;228.119659
142.560000;227.758283
142.570000;227.758283
142.580000;227.882248
142.590000;229.077674
142.600000;230.689728
142.610000;233.015244
142.620000;235.205429
142.630000;235.997650
142.640000;237.156080
142.650000;237.156080
142.660000;236.256790
142.670000;235.515823
142.680000;233.338531
142.690000;230.404707
142.700000;230.404707
142.710000;230.404707
142.720000;230.878998
142.730000;231.739428
142.740000;234.432110
142.750000;235.790162
142.760000;236.191055
142.770000;237.156080
142.780000;237.156080
142.790000;237.156080
142.800000;0.000000
142.810000;0.000000
142.820000;0.000000
142.830000;0.000000
142.840000;0.000000
142.850000;0.000000
142.860000;0.000000
142.870000;0.000000
142.880000;0.000000
142.890000;0.000000
142.900000;0.000000
142.910000;0.000000
142.920000;0.000000
142.930000;0.000000
142.940000;0.000000
142.950000;0.000000
142.960000;0.000000
142.970000;0.000000
142.980000;0.000000
142.990000;0.000000
143.000000;0.000000
143.010000;0.000000
143.020000;0.000000
143.030000;0.000000
143.040000;0.000000
143.050000;0.000000
143.060000;0.000000
143.070000;0.000000
143.080000;0.000000
143.090000;0.000000
143.100000;0.000000
143.110000;0.000000
143.120000;0.000000
143.130000;0.000000
143.140000;0.000000
143.150000;0.000000
143.160000;0.000000
143.170000;0.000000
143.180000;0.000000
143.190000;0.000000
143.200000;0.000000
143.210000;0.000000
143.220000;0.000000
143.230000;0.000000
143.240000;0.000000
143.250000;0.000000
143.260000;0.000000
143.270000;0.000000
143.280000;0.000000
143.290000;0.000000
143.300000;0.000000
143.310000;0.000000
143.320000;0.000000
143.330000;0.000000
143.340000;0.000000
143.350000;0.000000
143.360000;0.000000
143.370000;0.000000
143.380000;0.000000
143.390000;0.000000
143.400000;0.000000
143.410000;0.000000
143.420000;0.000000
143.430000;0.000000
143.440000;0.000000
143.450000;0.000000
143.460000;0.000000
143.470000;0.000000
143.480000;0.000000
143.490000;0.000000
143.500000;0.000000
143.510000;0.000000
143.520000;0.000000
143.530000;172.608502
143.540000;178.695527
143.550000;190.418043
143.560000;192.630595
143.570000;194.868854
143.580000;194.868854
143.590000;194.325150
143.600000;193.746492
143.610000;193.746492
143.620000;194.868854
143.630000;195.757599
143.640000;196.082092
143.650000;196.069870
143.660000;195.639435
143.670000;194.322464
143.680000;194.140259
143.690000;193.746492
143.700000;194.104263
143.710000;194.147415
143.720000;194.289124
143.730000;194.868854
143.740000;195.660614
143.750000;195.923370
143.760000;196.127304
143.770000;196.237991
143.780000;196.337631
143.790000;197.133121
143.800000;197.775330
143.810000;198.275102
143.820000;198.076736
143.830000;198.050995
143.840000;198.275102
143.850000;198.275102
143.860000;198.275102
143.870000;197.948883
143.880000;197.948883
143.890000;197.948883
143.900000;204.085006
143.910000;208.855267
143.920000;213.737027
143.930000;216.220532
143.940000;217.473084
143.950000;214.984970
143.960000;213.737027
143.970000;212.505992
143.980000;211.871399
143.990000;209.887192
144.000000;208.855267
144.010000;207.957870
144.020000;207.635941
144.030000;207.410477
144.040000;206.456359
144.050000;207.300629
144.060000;207.436234
144.070000;207.596603
144.080000;207.782333
144.090000;207.950821
144.100000;208.855267
144.110000;208.855267
144.120000;207.915085
144.130000;207.652349
144.140000;206.456359
144.150000;205.267258
144.160000;0.000000
144.170000;0.000000
144.180000;0.000000
144.190000;0.000000
144.200000;0.000000
144.210000;0.000000
144.220000;0.000000
144.230000;0.000000
144.240000;0.000000
144.250000;0.000000
144.260000;239.911701
144.270000;241.301496
144.280000;240.580719
144.290000;238.592911
144.300000;237.156080
144.310000;235.790162
144.320000;233.401276
144.330000;232.476639
144.340000;231.739428
144.350000;230.404707
144.360000;230.821945
144.370000;230.915512
144.380000;231.739428
144.390000;231.739428
144.400000;231.739428
144.410000;231.739428
144.420000;233.406219
144.430000;234.432110
144.440000;234.432110
144.450000;234.432110
144.460000;234.432110
144.470000;232.633301
144.480000;230.905685
144.490000;229.077674
144.500000;226.446492
144.510000;220.000000
144.520000;210.065153
144.530000;197.133121
144.540000;193.746492
144.550000;189.321316
144.560000;180.771869
144.570000;178.695527
144.580000;174.614116
144.590000;172.608502
144.600000;170.625924
144.610000;172.608502
144.620000;173.608412
144.630000;175.625645
144.640000;176.950836
144.650000;176.814194
144.660000;176.569305
144.670000;175.625645
144.680000;174.286865
144.690000;173.608412
144.700000;172.608502
144.710000;172.230301
144.720000;172.312286
144.730000;172.608502
144.740000;172.757812
144.750000;173.608412
144.760000;174.893570
144.770000;176.426575
144.780000;177.666317
144.790000;178.107330
144.800000;178.179245
144.810000;178.137939
144.820000;177.666317
144.830000;177.666317
144.840000;176.664627
144.850000;175.625645
144.860000;173.608412
144.870000;172.858505
144.880000;172.608502
144.890000;172.608502
144.900000;172.608502
144.910000;172.900986
144.920000;173.179581
144.930000;174.392532
144.940000;175.625645
144.950000;176.643034
144.960000;177.666317
144.970000;177.666317
144.980000;176.643034
144.990000;174.976562
145.000000;173.608412
145.010000;172.967209
145.020000;171.614350
145.030000;171.614350
145.040000;172.979477
145.050000;174.158676
145.060000;175.625645
145.070000;176.643034
145.080000;176.643034
145.090000;176.643034
145.100000;176.643034
145.110000;175.625645
145.120000;174.646988
145.130000;173.608412
145.140000;172.608502
145.150000;172.608502
145.160000;174.456604
145.170000;176.643034
145.180000;179.730700
145.190000;181.819070
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;0.000000
145.250000;0.000000
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;255.650029
145.320000;255.650029
145.330000;257.130995
145.340000;258.620539
145.350000;258.620539
145.360000;258.620539
145.370000;259.114105
145.380000;259.184967
145.390000;259.346100
145.400000;260.118713
145.410000;261.230530
145.420000;261.755127
145.430000;261.625565
145.440000;262.440887
145.450000;263.866913
145.460000;264.044159
145.470000;264.097046
145.480000;264.041931
145.490000;263.901733
145.500000;262.421387
145.510000;262.122803
145.520000;261.625565
145.530000;260.118713
145.540000;260.118713
145.550000;260.118713
145.560000;260.118713
145.570000;258.620539
145.580000;0.000000
145.590000;0.000000
145.600000;0.000000
145.610000;0.000000
