time;f0
97.270000;0.000000
97.280000;0.000000
97.290000;0.000000
97.300000;0.000000
97.310000;0.000000
97.320000;0.000000
97.330000;0.000000
97.340000;0.000000
97.350000;0.000000
97.360000;0.000000
97.370000;0.000000
97.380000;0.000000
97.390000;0.000000
97.400000;0.000000
97.410000;0.000000
97.420000;0.000000
97.430000;0.000000
97.440000;0.000000
97.450000;0.000000
97.460000;0.000000
97.470000;0.000000
97.480000;0.000000
97.490000;0.000000
97.500000;0.000000
97.510000;0.000000
97.520000;0.000000
97.530000;0.000000
97.540000;0.000000
97.550000;0.000000
97.560000;0.000000
97.570000;0.000000
97.580000;0.000000
97.590000;0.000000
97.600000;0.000000
97.610000;0.000000
97.620000;0.000000
97.630000;0.000000
97.640000;0.000000
97.650000;0.000000
97.660000;0.000000
97.670000;0.000000
97.680000;0.000000
97.690000;0.000000
97.700000;0.000000
97.710000;0.000000
97.720000;0.000000
97.730000;0.000000
97.740000;0.000000
97.750000;0.000000
97.760000;0.000000
97.770000;0.000000
97.780000;0.000000
97.790000;0.000000
97.800000;0.000000
97.810000;0.000000
97.820000;0.000000
97.830000;0.000000
97.840000;0.000000
97.850000;0.000000
97.860000;0.000000
97.870000;0.000000
97.880000;0.000000
97.890000;0.000000
97.900000;0.000000
97.910000;0.000000
97.920000;0.000000
97.930000;0.000000
97.940000;0.000000
97.950000;0.000000
97.960000;0.000000
97.970000;0.000000
97.980000;0.000000
97.990000;0.000000
98.000000;0.000000
98.010000;0.000000
98.020000;0.000000
98.030000;0.000000
98.040000;0.000000
98.050000;0.000000
98.060000;0.000000
98.070000;0.000000
98.080000;0.000000
98.090000;0.000000
98.100000;0.000000
98.110000;0.000000
98.120000;0.000000
98.130000;0.000000
98.140000;0.000000
98.150000;0.000000
98.160000;0.000000
98.170000;0.000000
98.180000;0.000000
98.190000;0.000000
98.200000;0.000000
98.210000;0.000000
98.220000;0.000000
98.230000;0.000000
98.240000;0.000000
98.250000;0.000000
98.260000;0.000000
98.270000;0.000000
98.280000;0.000000
98.290000;0.000000
98.300000;0.000000
98.310000;0.000000
98.320000;0.000000
98.330000;0.000000
98.340000;0.000000
98.350000;0.000000
98.360000;0.000000
98.370000;0.000000
98.380000;0.000000
98.390000;0.000000
98.400000;0.000000
98.410000;0.000000
98.420000;0.000000
98.430000;0.000000
98.440000;0.000000
98.450000;0.000000
98.460000;0.000000
98.470000;0.000000
98.480000;0.000000
98.490000;0.000000
98.500000;0.000000
98.510000;0.000000
98.520000;0.000000
98.530000;0.000000
98.540000;0.000000
98.550000;0.000000
98.560000;0.000000
98.570000;0.000000
98.580000;0.000000
98.590000;0.000000
98.600000;0.000000
98.610000;0.000000
98.620000;0.000000
98.630000;0.000000
98.640000;0.000000
98.650000;0.000000
98.660000;0.000000
98.670000;0.000000
98.680000;0.000000
98.690000;0.000000
98.700000;0.000000
98.710000;161.982376
98.720000;165.768535
98.730000;168.666118
98.740000;172.910339
98.750000;173.608412
98.760000;175.625645
98.770000;176.643034
98.780000;177.666317
98.790000;179.730700
98.800000;181.819070
98.810000;183.931706
98.820000;189.321316
98.830000;191.521124
98.840000;194.868854
98.850000;198.653625
98.860000;200.578947
98.870000;206.456359
98.880000;210.313095
98.890000;212.114426
98.900000;213.737027
98.910000;213.737027
98.920000;213.737027
98.930000;216.220532
98.940000;213.737027
98.950000;206.456359
98.960000;0.000000
98.970000;0.000000
98.980000;0.000000
98.990000;0.000000
99.000000;0.000000
99.010000;0.000000
99.020000;0.000000
99.030000;0.000000
99.040000;0.000000
99.050000;0.000000
99.060000;0.000000
99.070000;206.456359
99.080000;218.732893
99.090000;223.845532
99.100000;226.446492
99.110000;229.077674
99.120000;229.077674
99.130000;227.758283
99.140000;225.142256
99.150000;222.556277
99.160000;221.274447
99.170000;220.000000
99.180000;217.473084
99.190000;213.737027
99.200000;211.282048
99.210000;211.282048
99.220000;210.065153
99.230000;208.855267
99.240000;205.267258
99.250000;204.085006
99.260000;0.000000
99.270000;0.000000
99.280000;0.000000
99.290000;0.000000
99.300000;0.000000
99.310000;0.000000
99.320000;0.000000
99.330000;0.000000
99.340000;0.000000
99.350000;0.000000
99.360000;220.000000
99.370000;218.732893
99.380000;216.220532
99.390000;216.220532
99.400000;216.220532
99.410000;216.220532
99.420000;216.220532
99.430000;217.473084
99.440000;217.473084
99.450000;217.473084
99.460000;216.964432
99.470000;218.732893
99.480000;218.732893
99.490000;218.732893
99.500000;213.737027
99.510000;208.855267
99.520000;194.868854
99.530000;0.000000
99.540000;0.000000
99.550000;0.000000
99.560000;0.000000
99.570000;0.000000
99.580000;0.000000
99.590000;0.000000
99.600000;0.000000
99.610000;0.000000
99.620000;0.000000
99.630000;0.000000
99.640000;0.000000
99.650000;0.000000
99.660000;194.868854
99.670000;198.275102
99.680000;198.275102
99.690000;197.133121
99.700000;192.630595
99.710000;188.230906
99.720000;186.068889
99.730000;183.931706
99.740000;184.901688
99.750000;186.068889
99.760000;190.418043
99.770000;193.746492
99.780000;198.275102
99.790000;204.085006
99.800000;207.652349
99.810000;212.505992
99.820000;217.617905
99.830000;220.012146
99.840000;221.274447
99.850000;221.274447
99.860000;220.000000
99.870000;219.288620
99.880000;217.706589
99.890000;217.473084
99.900000;217.473084
99.910000;216.220532
99.920000;217.473084
99.930000;217.473084
99.940000;216.220532
99.950000;217.473084
99.960000;217.473084
99.970000;218.732893
99.980000;218.732893
99.990000;218.732893
100.000000;218.732893
100.010000;218.732893
100.020000;218.732893
100.030000;217.943985
100.040000;217.891541
100.050000;218.732893
100.060000;218.732893
100.070000;218.732893
100.080000;218.732893
100.090000;218.732893
100.100000;220.000000
100.110000;218.732893
100.120000;214.975193
100.130000;213.737027
100.140000;212.837280
100.150000;212.569534
100.160000;211.282048
100.170000;211.282048
100.180000;211.282048
100.190000;211.282048
100.200000;211.282048
100.210000;211.282048
100.220000;210.065153
100.230000;210.065153
100.240000;211.282048
100.250000;212.505992
100.260000;213.737027
100.270000;214.975193
100.280000;214.975193
100.290000;214.975193
100.300000;216.220532
100.310000;217.475327
100.320000;217.664062
100.330000;217.473084
100.340000;217.854660
100.350000;218.732893
100.360000;217.801025
100.370000;217.759201
100.380000;218.732893
100.390000;220.000000
100.400000;220.000000
100.410000;220.000000
100.420000;213.737027
100.430000;207.652349
100.440000;195.997718
100.450000;191.521124
100.460000;0.000000
100.470000;0.000000
100.480000;0.000000
100.490000;0.000000
100.500000;0.000000
100.510000;0.000000
100.520000;0.000000
100.530000;0.000000
100.540000;0.000000
100.550000;0.000000
100.560000;210.065153
100.570000;212.505992
100.580000;214.975193
100.590000;213.737027
100.600000;210.065153
100.610000;205.267258
100.620000;200.578947
100.630000;199.423698
100.640000;200.578947
100.650000;206.456359
100.660000;211.282048
100.670000;220.000000
100.680000;225.142256
100.690000;229.077674
100.700000;235.976013
100.710000;239.911701
100.720000;242.699341
100.730000;246.941651
100.740000;249.810974
100.750000;251.258115
100.760000;248.372169
100.770000;245.519371
100.780000;242.699341
100.790000;239.911701
100.800000;235.790162
100.810000;230.714188
100.820000;229.077674
100.830000;226.446492
100.840000;223.845532
100.850000;221.274447
100.860000;217.473084
100.870000;216.220532
100.880000;214.975193
100.890000;214.413818
100.900000;213.737027
100.910000;212.538376
100.920000;211.282048
100.930000;210.065153
100.940000;208.855267
100.950000;208.855267
100.960000;209.699692
100.970000;209.800064
100.980000;209.800186
100.990000;207.652349
101.000000;205.267258
101.010000;202.909563
101.020000;175.625645
101.030000;0.000000
101.040000;0.000000
101.050000;0.000000
101.060000;0.000000
101.070000;0.000000
101.080000;0.000000
101.090000;0.000000
101.100000;0.000000
101.110000;0.000000
101.120000;0.000000
101.130000;0.000000
101.140000;0.000000
101.150000;176.726074
101.160000;177.666317
101.170000;177.666317
101.180000;176.643034
101.190000;175.625645
101.200000;173.608412
101.210000;172.608502
101.220000;171.614350
101.230000;170.282288
101.240000;169.643191
101.250000;165.768535
101.260000;161.982376
101.270000;154.667512
101.280000;152.891004
101.290000;151.134901
101.300000;151.134901
101.310000;152.891004
101.320000;160.121850
101.330000;163.864521
101.340000;165.768535
101.350000;166.728822
101.360000;165.768535
101.370000;164.671417
101.380000;164.334045
101.390000;163.183899
101.400000;162.618622
101.410000;161.982376
101.420000;161.536819
101.430000;161.367889
101.440000;161.194305
101.450000;160.926865
101.460000;160.121850
101.470000;159.199616
101.480000;159.199616
101.490000;158.921753
101.500000;157.782852
101.510000;157.037704
101.520000;155.540161
101.530000;154.667512
101.540000;153.776693
101.550000;152.321075
101.560000;150.736832
101.570000;149.398969
101.580000;148.106827
101.590000;146.782639
101.600000;145.620178
101.610000;144.309891
101.620000;143.478728
101.630000;141.013849
101.640000;0.000000
101.650000;0.000000
101.660000;0.000000
101.670000;0.000000
101.680000;0.000000
101.690000;0.000000
101.700000;0.000000
101.710000;0.000000
101.720000;0.000000
101.730000;0.000000
101.740000;0.000000
101.750000;0.000000
101.760000;0.000000
101.770000;0.000000
101.780000;0.000000
101.790000;0.000000
101.800000;0.000000
101.810000;0.000000
101.820000;0.000000
101.830000;0.000000
101.840000;0.000000
101.850000;0.000000
101.860000;0.000000
101.870000;0.000000
101.880000;0.000000
101.890000;0.000000
101.900000;0.000000
101.910000;0.000000
101.920000;0.000000
101.930000;0.000000
101.940000;0.000000
101.950000;0.000000
101.960000;0.000000
101.970000;0.000000
101.980000;0.000000
101.990000;0.000000
102.000000;0.000000
102.010000;0.000000
102.020000;0.000000
102.030000;0.000000
102.040000;0.000000
102.050000;0.000000
102.060000;0.000000
102.070000;0.000000
102.080000;0.000000
102.090000;0.000000
102.100000;0.000000
102.110000;0.000000
102.120000;0.000000
102.130000;0.000000
102.140000;0.000000
102.150000;0.000000
102.160000;0.000000
102.170000;0.000000
102.180000;0.000000
102.190000;0.000000
102.200000;0.000000
102.210000;0.000000
102.220000;0.000000
102.230000;0.000000
102.240000;0.000000
102.250000;0.000000
102.260000;0.000000
102.270000;0.000000
102.280000;0.000000
102.290000;0.000000
102.300000;0.000000
102.310000;0.000000
102.320000;0.000000
102.330000;0.000000
102.340000;0.000000
102.350000;0.000000
102.360000;0.000000
102.370000;0.000000
102.380000;0.000000
102.390000;0.000000
102.400000;0.000000
102.410000;0.000000
102.420000;0.000000
102.430000;0.000000
102.440000;0.000000
102.450000;0.000000
102.460000;0.000000
102.470000;0.000000
102.480000;0.000000
102.490000;0.000000
102.500000;0.000000
102.510000;0.000000
102.520000;0.000000
102.530000;0.000000
102.540000;0.000000
102.550000;0.000000
102.560000;0.000000
102.570000;0.000000
102.580000;0.000000
102.590000;0.000000
102.600000;0.000000
102.610000;0.000000
102.620000;0.000000
102.630000;0.000000
102.640000;0.000000
102.650000;0.000000
102.660000;0.000000
102.670000;0.000000
102.680000;0.000000
102.690000;0.000000
102.700000;0.000000
102.710000;0.000000
102.720000;0.000000
102.730000;0.000000
102.740000;0.000000
102.750000;0.000000
102.760000;0.000000
102.770000;0.000000
102.780000;0.000000
102.790000;0.000000
102.800000;0.000000
102.810000;0.000000
102.820000;0.000000
102.830000;0.000000
102.840000;0.000000
102.850000;0.000000
102.860000;0.000000
102.870000;0.000000
102.880000;0.000000
102.890000;0.000000
102.900000;0.000000
102.910000;0.000000
102.920000;0.000000
102.930000;0.000000
102.940000;0.000000
102.950000;0.000000
102.960000;0.000000
102.970000;0.000000
102.980000;0.000000
102.990000;0.000000
103.000000;0.000000
103.010000;0.000000
103.020000;0.000000
103.030000;0.000000
103.040000;0.000000
103.050000;0.000000
103.060000;0.000000
103.070000;0.000000
103.080000;0.000000
103.090000;0.000000
103.100000;0.000000
103.110000;0.000000
103.120000;0.000000
103.130000;0.000000
103.140000;0.000000
103.150000;0.000000
103.160000;0.000000
103.170000;0.000000
103.180000;0.000000
103.190000;0.000000
103.200000;0.000000
103.210000;0.000000
103.220000;0.000000
103.230000;0.000000
103.240000;0.000000
103.250000;0.000000
103.260000;0.000000
103.270000;0.000000
103.280000;0.000000
103.290000;0.000000
103.300000;0.000000
103.310000;0.000000
103.320000;0.000000
103.330000;0.000000
103.340000;0.000000
103.350000;0.000000
103.360000;0.000000
103.370000;0.000000
103.380000;0.000000
103.390000;0.000000
103.400000;0.000000
103.410000;0.000000
103.420000;0.000000
103.430000;0.000000
103.440000;0.000000
103.450000;0.000000
103.460000;0.000000
103.470000;0.000000
103.480000;0.000000
103.490000;0.000000
103.500000;0.000000
103.510000;0.000000
103.520000;0.000000
103.530000;0.000000
103.540000;150.264428
103.550000;161.049427
103.560000;165.768535
103.570000;172.608502
103.580000;174.614116
103.590000;176.643034
103.600000;178.695527
103.610000;180.548141
103.620000;182.994888
103.630000;186.068889
103.640000;190.418043
103.650000;193.746492
103.660000;197.133121
103.670000;199.423698
103.680000;204.085006
103.690000;206.456359
103.700000;208.005661
103.710000;208.855267
103.720000;210.065153
103.730000;209.991867
103.740000;210.058609
103.750000;210.301788
103.760000;210.623367
103.770000;212.102814
103.780000;213.737027
103.790000;213.737027
103.800000;214.405487
103.810000;214.623672
103.820000;214.765488
103.830000;213.737027
103.840000;213.737027
103.850000;216.220532
103.860000;218.732893
103.870000;218.732893
103.880000;220.000000
103.890000;220.184677
103.900000;220.282166
103.910000;220.363281
103.920000;221.274447
103.930000;221.274447
103.940000;221.274447
103.950000;221.274447
103.960000;221.274447
103.970000;221.274447
103.980000;220.052628
103.990000;218.732893
104.000000;217.259949
104.010000;217.473084
104.020000;214.975193
104.030000;213.737027
104.040000;213.737027
104.050000;212.024689
104.060000;210.583145
104.070000;210.065153
104.080000;210.065153
104.090000;210.525238
104.100000;210.691177
104.110000;210.691177
104.120000;212.496887
104.130000;213.737027
104.140000;213.737027
104.150000;212.518082
104.160000;211.282048
104.170000;210.065153
104.180000;211.282048
104.190000;212.505992
104.200000;213.737027
104.210000;214.975193
104.220000;214.975193
104.230000;215.388306
104.240000;214.975193
104.250000;216.220532
104.260000;217.473084
104.270000;217.342590
104.280000;217.506226
104.290000;217.536728
104.300000;217.473084
104.310000;216.220532
104.320000;213.737027
104.330000;211.282048
104.340000;207.652349
104.350000;0.000000
104.360000;0.000000
104.370000;0.000000
104.380000;0.000000
104.390000;0.000000
104.400000;0.000000
104.410000;0.000000
104.420000;0.000000
104.430000;0.000000
104.440000;0.000000
104.450000;0.000000
104.460000;182.872337
104.470000;191.521124
104.480000;194.868854
104.490000;198.275102
104.500000;199.423698
104.510000;198.275102
104.520000;198.275102
104.530000;198.275102
104.540000;198.275102
104.550000;199.423698
104.560000;200.578947
104.570000;205.267258
104.580000;207.652349
104.590000;208.855267
104.600000;206.456359
104.610000;197.133121
104.620000;190.418043
104.630000;0.000000
104.640000;0.000000
104.650000;0.000000
104.660000;0.000000
104.670000;0.000000
104.680000;0.000000
104.690000;0.000000
104.700000;0.000000
104.710000;0.000000
104.720000;0.000000
104.730000;0.000000
104.740000;0.000000
104.750000;0.000000
104.760000;0.000000
104.770000;0.000000
104.780000;208.855267
104.790000;212.505992
104.800000;214.975193
104.810000;217.473084
104.820000;218.732893
104.830000;218.732893
104.840000;219.640961
104.850000;220.000000
104.860000;220.120239
104.870000;222.556277
104.880000;222.556277
104.890000;222.556277
104.900000;220.000000
104.910000;217.473084
104.920000;217.895416
104.930000;217.347916
104.940000;215.591827
104.950000;213.737027
104.960000;207.652349
104.970000;198.275102
104.980000;193.746492
104.990000;188.230906
105.000000;179.730700
105.010000;174.614116
105.020000;172.608502
105.030000;176.643034
105.040000;190.418043
105.050000;205.267258
105.060000;208.855267
105.070000;214.975193
105.080000;220.000000
105.090000;220.000000
105.100000;220.000000
105.110000;217.652145
105.120000;217.420151
105.130000;217.556213
105.140000;217.966843
105.150000;219.701599
105.160000;221.274447
105.170000;221.274447
105.180000;219.379364
105.190000;220.000000
105.200000;217.473084
105.210000;211.282048
105.220000;206.456359
105.230000;0.000000
105.240000;0.000000
105.250000;0.000000
105.260000;0.000000
105.270000;0.000000
105.280000;0.000000
105.290000;0.000000
105.300000;0.000000
105.310000;0.000000
105.320000;0.000000
105.330000;0.000000
105.340000;0.000000
105.350000;0.000000
105.360000;0.000000
105.370000;220.000000
105.380000;220.000000
105.390000;218.732893
105.400000;217.473084
105.410000;213.737027
105.420000;212.532074
105.430000;213.737027
105.440000;217.473084
105.450000;220.000000
105.460000;222.909027
105.470000;223.845532
105.480000;224.751175
105.490000;226.446492
105.500000;229.077674
105.510000;230.975235
105.520000;235.304535
105.530000;238.239914
105.540000;241.147781
105.550000;243.574753
105.560000;245.519371
105.570000;245.519371
105.580000;245.519371
105.590000;243.438324
105.600000;241.499573
105.610000;239.004074
105.620000;235.522156
105.630000;231.739428
105.640000;229.799698
105.650000;227.593796
105.660000;225.632706
105.670000;225.082733
105.680000;223.845532
105.690000;223.845532
105.700000;222.997192
105.710000;222.951370
105.720000;223.845532
105.730000;222.956070
105.740000;222.990662
105.750000;223.099472
105.760000;225.142256
105.770000;223.845532
105.780000;224.636063
105.790000;226.446492
105.800000;226.446492
105.810000;226.446492
105.820000;224.583450
105.830000;223.845532
105.840000;223.845532
105.850000;222.556277
105.860000;221.274447
105.870000;220.000000
105.880000;217.473084
105.890000;214.975193
105.900000;211.282048
105.910000;210.065153
105.920000;208.855267
