time;f0
147.350000;0.000000
147.360000;0.000000
147.370000;0.000000
147.380000;0.000000
147.390000;0.000000
147.400000;0.000000
147.410000;0.000000
147.420000;0.000000
147.430000;0.000000
147.440000;0.000000
147.450000;0.000000
147.460000;0.000000
147.470000;0.000000
147.480000;0.000000
147.490000;0.000000
147.500000;0.000000
147.510000;0.000000
147.520000;0.000000
147.530000;0.000000
147.540000;0.000000
147.550000;0.000000
147.560000;0.000000
147.570000;0.000000
147.580000;0.000000
147.590000;0.000000
147.600000;0.000000
147.610000;0.000000
147.620000;0.000000
147.630000;0.000000
147.640000;0.000000
147.650000;0.000000
147.660000;0.000000
147.670000;0.000000
147.680000;0.000000
147.690000;0.000000
147.700000;0.000000
147.710000;0.000000
147.720000;0.000000
147.730000;0.000000
147.740000;0.000000
147.750000;0.000000
147.760000;0.000000
147.770000;0.000000
147.780000;0.000000
147.790000;0.000000
147.800000;0.000000
147.810000;0.000000
147.820000;0.000000
147.830000;0.000000
147.840000;0.000000
147.850000;0.000000
147.860000;0.000000
147.870000;0.000000
147.880000;0.000000
147.890000;0.000000
147.900000;474.312161
147.910000;477.059823
147.920000;488.829224
147.930000;492.921234
147.940000;494.291321
147.950000;494.752655
147.960000;495.241425
147.970000;495.551392
147.980000;495.525482
147.990000;495.303131
148.000000;494.967987
148.010000;494.680603
148.020000;494.691193
148.030000;494.643799
148.040000;494.093384
148.050000;493.283020
148.060000;493.082581
148.070000;493.289703
148.080000;493.282959
148.090000;493.441345
148.100000;493.835358
148.110000;494.153992
148.120000;494.653961
148.130000;495.259979
148.140000;497.906708
148.150000;497.940643
148.160000;498.353760
148.170000;498.210327
148.180000;494.855377
148.190000;493.026794
148.200000;489.771423
148.210000;489.157501
148.220000;487.979492
148.230000;486.757202
148.240000;483.765320
148.250000;483.816925
148.260000;487.222198
148.270000;488.824188
148.280000;489.479523
148.290000;492.227997
148.300000;492.721405
148.310000;493.954010
148.320000;495.389374
148.330000;499.667969
148.340000;504.791718
148.350000;505.427276
148.360000;502.516229
148.370000;500.187073
148.380000;0.000000
148.390000;0.000000
148.400000;0.000000
148.410000;0.000000
148.420000;0.000000
148.430000;0.000000
148.440000;0.000000
148.450000;0.000000
148.460000;0.000000
148.470000;0.000000
148.480000;0.000000
148.490000;0.000000
148.500000;0.000000
148.510000;0.000000
148.520000;0.000000
148.530000;0.000000
148.540000;0.000000
148.550000;0.000000
148.560000;0.000000
148.570000;0.000000
148.580000;0.000000
148.590000;0.000000
148.600000;0.000000
148.610000;0.000000
148.620000;0.000000
148.630000;0.000000
148.640000;0.000000
148.650000;0.000000
148.660000;0.000000
148.670000;0.000000
148.680000;0.000000
148.690000;0.000000
148.700000;0.000000
148.710000;0.000000
148.720000;0.000000
148.730000;0.000000
148.740000;0.000000
148.750000;0.000000
148.760000;0.000000
148.770000;0.000000
148.780000;0.000000
148.790000;0.000000
148.800000;0.000000
148.810000;0.000000
148.820000;0.000000
148.830000;0.000000
148.840000;0.000000
148.850000;0.000000
148.860000;0.000000
148.870000;0.000000
148.880000;0.000000
148.890000;0.000000
148.900000;0.000000
148.910000;0.000000
148.920000;0.000000
148.930000;0.000000
148.940000;0.000000
148.950000;0.000000
148.960000;455.516566
148.970000;458.155347
148.980000;463.478856
148.990000;471.580324
149.000000;479.823402
149.010000;485.398682
149.020000;488.210568
149.030000;492.353241
149.040000;492.260162
149.050000;492.264557
149.060000;492.621094
149.070000;494.057892
149.080000;502.516229
149.090000;499.835938
149.100000;493.883301
149.110000;491.038743
149.120000;0.000000
149.130000;0.000000
149.140000;0.000000
149.150000;0.000000
149.160000;0.000000
149.170000;0.000000
149.180000;0.000000
149.190000;0.000000
149.200000;0.000000
149.210000;0.000000
149.220000;0.000000
149.230000;427.474054
149.240000;429.950386
149.250000;440.724274
149.260000;444.481140
149.270000;447.691065
149.280000;447.691065
149.290000;444.701294
149.300000;444.254028
149.310000;443.830444
149.320000;441.351349
149.330000;440.829895
149.340000;440.347015
149.350000;439.887177
149.360000;439.615173
149.370000;439.666595
149.380000;439.982727
149.390000;440.094330
149.400000;439.811279
149.410000;434.946169
149.420000;436.067108
149.430000;429.950386
149.440000;422.564096
149.450000;408.170011
149.460000;403.481779
149.470000;401.157895
149.480000;410.534516
149.490000;412.912719
149.500000;412.912719
149.510000;412.912719
149.520000;414.292786
149.530000;414.519043
149.540000;414.800232
149.550000;414.895111
149.560000;414.927551
149.570000;415.020386
149.580000;414.701630
149.590000;414.717743
149.600000;414.771057
149.610000;414.852264
149.620000;414.974335
149.630000;415.381836
149.640000;415.944427
149.650000;419.012543
149.660000;415.304698
149.670000;410.534516
149.680000;408.170011
149.690000;408.170011
149.700000;427.474054
149.710000;437.465786
149.720000;440.000000
149.730000;502.516229
149.740000;502.516229
149.750000;502.516229
149.760000;500.345184
149.770000;499.860992
149.780000;498.808044
149.790000;495.286469
149.800000;493.897308
149.810000;492.705475
149.820000;489.370728
149.830000;488.499786
149.840000;488.541534
149.850000;489.405121
149.860000;492.315735
149.870000;492.733337
149.880000;493.317993
149.890000;494.042267
149.900000;494.888885
149.910000;498.126312
149.920000;498.832611
149.930000;499.318207
149.940000;502.516229
149.950000;500.758057
149.960000;504.360901
149.970000;504.788239
149.980000;505.947052
149.990000;509.903076
150.000000;516.695312
150.010000;523.251131
150.020000;532.397399
150.030000;541.703542
150.040000;551.172353
150.050000;555.972839
150.060000;559.499817
150.070000;559.494507
150.080000;556.151855
150.090000;555.404297
150.100000;554.511292
150.110000;553.765503
150.120000;552.997559
150.130000;549.374939
150.140000;548.520020
150.150000;547.712036
150.160000;547.383057
150.170000;547.370667
150.180000;547.085754
150.190000;546.652039
150.200000;546.197937
150.210000;543.498535
150.220000;546.385559
150.230000;551.172353
150.240000;551.172353
150.250000;551.172353
150.260000;551.172353
150.270000;551.172353
150.280000;551.172353
150.290000;551.172353
150.300000;551.172353
150.310000;551.172353
150.320000;551.172353
150.330000;551.172353
150.340000;548.925781
150.350000;547.703735
150.360000;546.939026
150.370000;546.763367
150.380000;546.927795
150.390000;547.240784
150.400000;547.914062
150.410000;548.316956
150.420000;548.016296
150.430000;547.002869
150.440000;543.131714
150.450000;541.628052
150.460000;540.264038
150.470000;535.481546
150.480000;532.397399
150.490000;0.000000
150.500000;0.000000
150.510000;0.000000
150.520000;0.000000
150.530000;0.000000
150.540000;0.000000
150.550000;0.000000
150.560000;489.559906
150.570000;489.559906
150.580000;489.559906
150.590000;489.559906
150.600000;489.540588
150.610000;489.810913
150.620000;492.288818
150.630000;492.222260
150.640000;492.208466
150.650000;489.868866
150.660000;492.250885
150.670000;492.312134
150.680000;492.413177
150.690000;492.748962
150.700000;493.038910
150.710000;493.472687
150.720000;493.922394
150.730000;493.801483
150.740000;492.889038
150.750000;488.550262
150.760000;485.398682
150.770000;474.312161
150.780000;471.580324
150.790000;455.516566
150.800000;376.461811
150.810000;347.216825
150.820000;333.457645
150.830000;329.627557
150.840000;323.964753
150.850000;323.964753
150.860000;323.964753
150.870000;325.841462
150.880000;329.627557
150.890000;332.582825
150.900000;335.389345
150.910000;335.389345
150.920000;334.231201
150.930000;334.001526
150.940000;333.937988
150.950000;333.891144
150.960000;333.443878
150.970000;332.937561
150.980000;332.516876
150.990000;330.546448
151.000000;330.158691
151.010000;330.022980
151.020000;329.961548
151.030000;329.992218
151.040000;330.077728
151.050000;330.008545
151.060000;329.533905
151.070000;328.887207
151.080000;326.887787
151.090000;326.582703
151.100000;326.550659
151.110000;326.601776
151.120000;326.853912
151.130000;328.765015
151.140000;329.128296
151.150000;329.313080
151.160000;329.144012
151.170000;328.944183
151.180000;328.817749
151.190000;329.039520
151.200000;329.219849
151.210000;329.171173
151.220000;328.984314
151.230000;328.985077
151.240000;329.019196
151.250000;329.025421
151.260000;328.786987
151.270000;328.615753
151.280000;328.751190
151.290000;328.833191
151.300000;329.038818
151.310000;329.436554
151.320000;330.053040
151.330000;330.466125
151.340000;332.459564
151.350000;332.996399
151.360000;333.696350
151.370000;334.252014
151.380000;336.316925
151.390000;336.747375
151.400000;336.791809
151.410000;336.775604
151.420000;334.207977
151.430000;332.619659
151.440000;329.885712
151.450000;327.729042
151.460000;326.239441
151.470000;325.706696
151.480000;325.532471
151.490000;325.745361
151.500000;326.697968
151.510000;329.698608
151.520000;333.351318
151.530000;337.332236
151.540000;339.286382
151.550000;343.228699
151.560000;345.504303
151.570000;345.732819
151.580000;345.178314
151.590000;342.097534
151.600000;333.457645
151.610000;328.728821
151.620000;320.243700
151.630000;320.243700
151.640000;320.243700
151.650000;320.243700
151.660000;329.484650
151.670000;333.457645
151.680000;340.437042
151.690000;344.549011
151.700000;347.216825
151.710000;347.216825
151.720000;343.228699
151.730000;329.627557
151.740000;0.000000
151.750000;0.000000
151.760000;0.000000
151.770000;0.000000
151.780000;0.000000
151.790000;0.000000
151.800000;0.000000
151.810000;0.000000
151.820000;0.000000
151.830000;0.000000
151.840000;0.000000
151.850000;0.000000
151.860000;0.000000
151.870000;0.000000
151.880000;0.000000
151.890000;0.000000
151.900000;0.000000
151.910000;0.000000
151.920000;0.000000
151.930000;0.000000
151.940000;0.000000
151.950000;0.000000
151.960000;0.000000
151.970000;0.000000
151.980000;0.000000
151.990000;0.000000
152.000000;0.000000
152.010000;0.000000
152.020000;0.000000
152.030000;0.000000
152.040000;0.000000
152.050000;0.000000
152.060000;0.000000
152.070000;0.000000
152.080000;0.000000
152.090000;0.000000
152.100000;0.000000
152.110000;0.000000
152.120000;0.000000
152.130000;0.000000
152.140000;0.000000
152.150000;0.000000
152.160000;0.000000
152.170000;0.000000
152.180000;0.000000
152.190000;0.000000
152.200000;0.000000
152.210000;536.581665
152.220000;538.583559
152.230000;551.172353
152.240000;555.221985
152.250000;553.721558
152.260000;547.636353
152.270000;543.335876
152.280000;542.023010
152.290000;541.773315
152.300000;542.627441
152.310000;546.169800
152.320000;548.386902
152.330000;553.095276
152.340000;553.896729
152.350000;553.296143
152.360000;549.672485
152.370000;548.351685
152.380000;548.230469
152.390000;548.775330
152.400000;549.102173
152.410000;549.379272
152.420000;548.919006
152.430000;548.845886
152.440000;549.024170
152.450000;548.616516
152.460000;548.507324
152.470000;548.210632
152.480000;548.385864
152.490000;548.811523
152.500000;549.194397
152.510000;549.636780
152.520000;549.390625
152.530000;548.984741
152.540000;548.610840
152.550000;547.973938
152.560000;546.532104
152.570000;542.604431
152.580000;542.031677
152.590000;542.989441
152.600000;547.099915
152.610000;548.654053
152.620000;549.546021
152.630000;553.559875
152.640000;555.769653
152.650000;559.655090
152.660000;564.055396
152.670000;560.834045
152.680000;551.172353
152.690000;547.997834
152.700000;535.481546
152.710000;520.237426
152.720000;0.000000
152.730000;0.000000
152.740000;0.000000
152.750000;0.000000
152.760000;0.000000
152.770000;0.000000
152.780000;0.000000
152.790000;0.000000
152.800000;0.000000
152.810000;0.000000
152.820000;0.000000
152.830000;0.000000
152.840000;0.000000
152.850000;0.000000
152.860000;0.000000
152.870000;0.000000
152.880000;0.000000
152.890000;0.000000
152.900000;0.000000
152.910000;0.000000
152.920000;0.000000
152.930000;0.000000
152.940000;0.000000
152.950000;0.000000
152.960000;0.000000
152.970000;0.000000
152.980000;0.000000
152.990000;0.000000
153.000000;0.000000
153.010000;0.000000
153.020000;0.000000
153.030000;0.000000
153.040000;0.000000
153.050000;0.000000
153.060000;0.000000
153.070000;0.000000
153.080000;0.000000
153.090000;0.000000
153.100000;0.000000
153.110000;0.000000
153.120000;0.000000
153.130000;0.000000
153.140000;0.000000
153.150000;0.000000
153.160000;0.000000
153.170000;0.000000
153.180000;0.000000
153.190000;0.000000
153.200000;0.000000
153.210000;0.000000
153.220000;517.241079
153.230000;520.237426
153.240000;526.282294
153.250000;535.924866
153.260000;536.905701
153.270000;539.888794
153.280000;541.338074
153.290000;543.551636
153.300000;547.485535
153.310000;547.950012
153.320000;549.185974
153.330000;554.218506
153.340000;559.283203
153.350000;560.354248
153.360000;557.576667
153.370000;551.172353
153.380000;547.997834
153.390000;535.481546
153.400000;532.397399
153.410000;0.000000
153.420000;0.000000
153.430000;0.000000
153.440000;0.000000
153.450000;0.000000
153.460000;0.000000
153.470000;0.000000
153.480000;0.000000
153.490000;0.000000
153.500000;0.000000
153.510000;460.809414
153.520000;471.580324
153.530000;472.882690
153.540000;478.194977
153.550000;479.823402
153.560000;487.825531
153.570000;489.105286
153.580000;489.814117
153.590000;492.518494
153.600000;492.948242
153.610000;492.927612
153.620000;492.867279
153.630000;493.371460
153.640000;493.759430
153.650000;493.707397
153.660000;493.648499
153.670000;493.750153
153.680000;493.939941
153.690000;493.998932
153.700000;493.352142
153.710000;488.210568
153.720000;485.398682
153.730000;474.312161
153.740000;474.312161
153.750000;474.312161
153.760000;437.465786
153.770000;427.474054
153.780000;429.950386
153.790000;434.946169
153.800000;438.742584
153.810000;439.753296
153.820000;442.548894
153.830000;442.548894
153.840000;445.112554
153.850000;443.641785
153.860000;441.320587
153.870000;441.284729
153.880000;443.622589
153.890000;443.772461
153.900000;443.767700
153.910000;444.367340
153.920000;445.327484
153.930000;449.347229
153.940000;452.892984
153.950000;455.516566
153.960000;455.900635
153.970000;455.549530
153.980000;0.000000
153.990000;0.000000
154.000000;0.000000
154.010000;0.000000
154.020000;0.000000
154.030000;0.000000
154.040000;549.115479
154.050000;549.115479
154.060000;549.115479
154.070000;549.115479
154.080000;549.115479
154.090000;548.712708
154.100000;548.230896
154.110000;547.911560
154.120000;547.708374
154.130000;548.034485
154.140000;548.839661
154.150000;552.579224
154.160000;553.946716
154.170000;557.576667
154.180000;557.576667
154.190000;555.473816
154.200000;551.172353
154.210000;551.172353
154.220000;535.481546
154.230000;0.000000
154.240000;0.000000
154.250000;0.000000
154.260000;0.000000
154.270000;0.000000
154.280000;0.000000
154.290000;0.000000
154.300000;0.000000
154.310000;0.000000
154.320000;0.000000
154.330000;0.000000
154.340000;488.210568
154.350000;491.038743
154.360000;493.883301
154.370000;500.901276
