time;f0
152.780000;0.000000
152.790000;0.000000
152.800000;0.000000
152.810000;0.000000
152.820000;0.000000
152.830000;0.000000
152.840000;0.000000
152.850000;0.000000
152.860000;0.000000
152.870000;191.521124
152.880000;206.456359
152.890000;221.274447
152.900000;225.142256
152.910000;237.156080
152.920000;242.699341
152.930000;252.713638
152.940000;257.130995
152.950000;260.118713
152.960000;262.311890
152.970000;263.141147
152.980000;264.804199
152.990000;265.489349
153.000000;267.579346
153.010000;269.291780
153.020000;270.851771
153.030000;272.420799
153.040000;273.998917
153.050000;275.586176
153.060000;273.998917
153.070000;269.291780
153.080000;266.198700
153.090000;0.000000
153.100000;0.000000
153.110000;0.000000
153.120000;0.000000
153.130000;0.000000
153.140000;0.000000
153.150000;0.000000
153.160000;0.000000
153.170000;0.000000
153.180000;0.000000
153.190000;0.000000
153.200000;0.000000
153.210000;0.000000
153.220000;0.000000
153.230000;300.528856
153.240000;304.020834
153.250000;309.335024
153.260000;311.126984
153.270000;312.929324
153.280000;312.929324
153.290000;312.929324
153.300000;310.881927
153.310000;309.335024
153.320000;309.335024
153.330000;308.233948
153.340000;307.880951
153.350000;307.553386
153.360000;307.151764
153.370000;306.943909
153.380000;306.737854
153.390000;305.782008
153.400000;305.782008
153.410000;303.099609
153.420000;300.528856
153.430000;293.664768
153.440000;290.291740
153.450000;285.304702
153.460000;272.420799
153.470000;267.740773
153.480000;0.000000
153.490000;0.000000
153.500000;0.000000
153.510000;0.000000
153.520000;0.000000
153.530000;0.000000
153.540000;0.000000
153.550000;0.000000
153.560000;0.000000
153.570000;0.000000
153.580000;0.000000
153.590000;0.000000
153.600000;0.000000
153.610000;0.000000
153.620000;267.740773
153.630000;267.740773
153.640000;267.740773
153.650000;267.740773
153.660000;267.740773
153.670000;270.851771
153.680000;272.420799
153.690000;275.586176
153.700000;282.027698
153.710000;283.661468
153.720000;300.528856
153.730000;312.929324
153.740000;320.243700
153.750000;323.964753
153.760000;329.627557
153.770000;329.627557
153.780000;327.729042
153.790000;326.508667
153.800000;320.243700
153.810000;314.742105
153.820000;304.020834
153.830000;300.135223
153.840000;290.291740
153.850000;288.619783
153.860000;285.304702
153.870000;283.541229
153.880000;286.957455
153.890000;288.619783
153.900000;300.528856
153.910000;305.782008
153.920000;312.929324
153.930000;318.399232
153.940000;322.482483
153.950000;323.964753
153.960000;320.243700
153.970000;316.565388
153.980000;307.553386
153.990000;304.020834
154.000000;300.528856
154.010000;297.076988
154.020000;293.664768
154.030000;291.973383
154.040000;291.973383
154.050000;293.954712
154.060000;291.973383
154.070000;285.304702
154.080000;0.000000
154.090000;0.000000
154.100000;0.000000
154.110000;0.000000
154.120000;0.000000
154.130000;0.000000
154.140000;0.000000
154.150000;0.000000
154.160000;0.000000
154.170000;0.000000
154.180000;0.000000
154.190000;0.000000
154.200000;0.000000
154.210000;0.000000
154.220000;0.000000
154.230000;0.000000
154.240000;0.000000
154.250000;0.000000
154.260000;0.000000
154.270000;270.851771
154.280000;273.998917
154.290000;282.027698
154.300000;282.027698
154.310000;278.788334
154.320000;275.586176
154.330000;272.420799
154.340000;269.291780
154.350000;269.291780
154.360000;269.291780
154.370000;269.291780
154.380000;270.294891
154.390000;272.420799
154.400000;274.694366
154.410000;276.489532
154.420000;277.182631
154.430000;277.182631
154.440000;276.882202
154.450000;275.586176
154.460000;272.420799
154.470000;267.740773
154.480000;255.650029
154.490000;252.713638
154.500000;0.000000
154.510000;0.000000
154.520000;0.000000
154.530000;0.000000
154.540000;0.000000
154.550000;0.000000
154.560000;0.000000
154.570000;0.000000
154.580000;0.000000
154.590000;0.000000
154.600000;0.000000
154.610000;0.000000
154.620000;0.000000
154.630000;300.528856
154.640000;304.020834
154.650000;305.782008
154.660000;302.269802
154.670000;302.269802
154.680000;300.648071
154.690000;300.040070
154.700000;300.528856
154.710000;297.507019
154.720000;295.365951
154.730000;291.973383
154.740000;288.619783
154.750000;283.661468
154.760000;278.788334
154.770000;275.586176
154.780000;273.998917
154.790000;316.565388
154.800000;331.537070
154.810000;333.457645
154.820000;337.332236
154.830000;337.223541
154.840000;336.778473
154.850000;336.480499
154.860000;336.190430
154.870000;334.249390
154.880000;333.455322
154.890000;332.450226
154.900000;329.731079
154.910000;328.694733
154.920000;326.650696
154.930000;326.268616
154.940000;325.862274
154.950000;325.442749
154.960000;325.064819
154.970000;324.784729
154.980000;323.023834
154.990000;322.707306
155.000000;322.278717
155.010000;321.795166
155.020000;321.439240
155.030000;321.144623
155.040000;319.342773
155.050000;318.857178
155.060000;318.088013
155.070000;317.381531
155.080000;315.192047
155.090000;314.399231
155.100000;313.838104
155.110000;312.064758
155.120000;311.744934
155.130000;311.476807
155.140000;311.213379
155.150000;310.816376
155.160000;310.183319
155.170000;308.014618
155.180000;305.782008
155.190000;302.269802
155.200000;298.797938
155.210000;297.076988
155.220000;0.000000
155.230000;0.000000
155.240000;0.000000
155.250000;0.000000
155.260000;0.000000
155.270000;0.000000
155.280000;0.000000
155.290000;0.000000
155.300000;0.000000
155.310000;0.000000
155.320000;0.000000
155.330000;0.000000
155.340000;0.000000
155.350000;0.000000
155.360000;0.000000
155.370000;0.000000
155.380000;0.000000
155.390000;0.000000
155.400000;0.000000
155.410000;0.000000
155.420000;0.000000
155.430000;0.000000
155.440000;0.000000
155.450000;0.000000
155.460000;0.000000
155.470000;0.000000
155.480000;0.000000
155.490000;0.000000
155.500000;0.000000
155.510000;0.000000
155.520000;0.000000
155.530000;0.000000
155.540000;0.000000
155.550000;0.000000
155.560000;0.000000
155.570000;0.000000
155.580000;0.000000
155.590000;0.000000
155.600000;0.000000
155.610000;0.000000
155.620000;0.000000
155.630000;0.000000
155.640000;0.000000
155.650000;0.000000
155.660000;0.000000
155.670000;0.000000
155.680000;0.000000
155.690000;363.638140
155.700000;365.744674
155.710000;378.193542
155.720000;379.643921
155.730000;379.344147
155.740000;377.371765
155.750000;370.916473
155.760000;366.315033
155.770000;361.387421
155.780000;353.286068
155.790000;349.760254
155.800000;345.209137
155.810000;342.066711
155.820000;341.279388
155.830000;341.633972
155.840000;347.216825
155.850000;352.801117
155.860000;359.461400
155.870000;365.263550
155.880000;367.863412
155.890000;369.841705
155.900000;367.863412
155.910000;365.744674
155.920000;363.638140
155.930000;363.638140
155.940000;0.000000
155.950000;0.000000
155.960000;0.000000
155.970000;0.000000
155.980000;0.000000
155.990000;0.000000
156.000000;0.000000
156.010000;0.000000
156.020000;0.000000
156.030000;347.216825
156.040000;361.543738
156.050000;363.638140
156.060000;367.863412
156.070000;372.137779
156.080000;378.642632
156.090000;383.042248
156.100000;383.624176
156.110000;382.959930
156.120000;378.186310
156.130000;376.461811
156.140000;372.137779
156.150000;372.137779
156.160000;369.354584
156.170000;367.863412
156.180000;368.900146
156.190000;369.187347
156.200000;370.415741
156.210000;372.137779
156.220000;378.642632
156.230000;391.995436
156.240000;394.266242
156.250000;391.995436
156.260000;394.266242
156.270000;398.847396
156.280000;405.819125
156.290000;410.192017
156.300000;412.912719
156.310000;412.912719
156.320000;411.182190
156.330000;410.746338
156.340000;410.534516
156.350000;409.463257
156.360000;409.389160
156.370000;407.067322
156.380000;407.104462
156.390000;409.260895
156.400000;409.456482
156.410000;409.674591
156.420000;409.974884
156.430000;410.272125
156.440000;410.468140
156.450000;410.453491
156.460000;410.412140
156.470000;410.036469
156.480000;408.170011
156.490000;403.481779
156.500000;401.899597
156.510000;398.847396
156.520000;396.550204
156.530000;400.028259
156.540000;401.157895
156.550000;401.157895
156.560000;401.157895
156.570000;396.874878
156.580000;394.266242
156.590000;385.261189
156.600000;380.836087
156.610000;380.836087
156.620000;378.783142
156.630000;378.423828
156.640000;378.304352
156.650000;378.270935
156.660000;378.419983
156.670000;378.722809
156.680000;379.634247
156.690000;383.042248
156.700000;385.261189
156.710000;391.995436
156.720000;394.266242
156.730000;398.847396
156.740000;410.534516
156.750000;415.389984
156.760000;416.326477
156.770000;415.997559
156.780000;412.912719
156.790000;406.992859
156.800000;396.550204
156.810000;391.995436
156.820000;380.836087
156.830000;0.000000
156.840000;0.000000
156.850000;0.000000
156.860000;0.000000
156.870000;0.000000
156.880000;0.000000
156.890000;0.000000
156.900000;0.000000
156.910000;0.000000
156.920000;349.228231
156.930000;363.638140
156.940000;365.763458
156.950000;370.910065
156.960000;373.730225
156.970000;373.200562
156.980000;369.954651
156.990000;367.863412
157.000000;365.538788
157.010000;364.713989
157.020000;363.638140
157.030000;361.854004
157.040000;361.288971
157.050000;360.931854
157.060000;360.966248
157.070000;361.162384
157.080000;361.345062
157.090000;363.638140
157.100000;361.679169
157.110000;361.807556
157.120000;361.751770
157.130000;361.543738
157.140000;361.032654
157.150000;359.461400
157.160000;359.461400
157.170000;358.366547
157.180000;358.004730
157.190000;357.718475
157.200000;357.431366
157.210000;357.051880
157.220000;356.558167
157.230000;354.498108
157.240000;355.332633
157.250000;355.332633
157.260000;355.332633
157.270000;355.332633
157.280000;353.956116
157.290000;353.580750
157.300000;353.116913
157.310000;351.251290
157.320000;350.066437
157.330000;349.006439
157.340000;348.245270
157.350000;346.070587
157.360000;345.652954
157.370000;345.217003
157.380000;344.416962
157.390000;342.201111
157.400000;341.252838
157.410000;340.467377
157.420000;340.229095
157.430000;338.477783
157.440000;338.367706
157.450000;338.317657
157.460000;338.426483
157.470000;338.417938
157.480000;338.392151
157.490000;340.119568
157.500000;338.443176
157.510000;338.118958
157.520000;334.378937
157.530000;329.627557
157.540000;320.243700
157.550000;0.000000
157.560000;0.000000
157.570000;0.000000
157.580000;0.000000
157.590000;0.000000
157.600000;0.000000
157.610000;0.000000
157.620000;0.000000
157.630000;0.000000
157.640000;0.000000
157.650000;0.000000
157.660000;0.000000
157.670000;0.000000
157.680000;0.000000
157.690000;0.000000
157.700000;0.000000
157.710000;0.000000
157.720000;0.000000
157.730000;0.000000
157.740000;0.000000
157.750000;0.000000
157.760000;0.000000
157.770000;0.000000
157.780000;0.000000
157.790000;0.000000
157.800000;0.000000
157.810000;0.000000
157.820000;0.000000
157.830000;0.000000
157.840000;0.000000
157.850000;0.000000
157.860000;0.000000
157.870000;0.000000
157.880000;0.000000
157.890000;0.000000
157.900000;0.000000
157.910000;0.000000
157.920000;0.000000
157.930000;0.000000
157.940000;0.000000
157.950000;0.000000
157.960000;0.000000
157.970000;0.000000
157.980000;0.000000
157.990000;0.000000
158.000000;0.000000
158.010000;0.000000
158.020000;0.000000
158.030000;0.000000
158.040000;0.000000
158.050000;0.000000
158.060000;0.000000
158.070000;0.000000
158.080000;0.000000
158.090000;0.000000
158.100000;0.000000
158.110000;0.000000
158.120000;0.000000
158.130000;0.000000
158.140000;0.000000
158.150000;0.000000
158.160000;0.000000
158.170000;0.000000
158.180000;0.000000
158.190000;0.000000
158.200000;0.000000
158.210000;0.000000
158.220000;0.000000
158.230000;0.000000
158.240000;0.000000
158.250000;0.000000
158.260000;0.000000
158.270000;0.000000
158.280000;0.000000
158.290000;0.000000
158.300000;0.000000
158.310000;0.000000
158.320000;0.000000
158.330000;0.000000
158.340000;0.000000
158.350000;0.000000
158.360000;0.000000
158.370000;0.000000
158.380000;0.000000
158.390000;0.000000
158.400000;0.000000
158.410000;0.000000
158.420000;0.000000
158.430000;0.000000
158.440000;0.000000
158.450000;0.000000
158.460000;0.000000
158.470000;0.000000
158.480000;0.000000
158.490000;0.000000
158.500000;0.000000
158.510000;0.000000
158.520000;0.000000
158.530000;0.000000
158.540000;0.000000
158.550000;0.000000
158.560000;0.000000
158.570000;0.000000
158.580000;0.000000
158.590000;0.000000
158.600000;0.000000
158.610000;0.000000
158.620000;0.000000
158.630000;0.000000
158.640000;0.000000
158.650000;0.000000
158.660000;0.000000
158.670000;0.000000
158.680000;0.000000
158.690000;0.000000
158.700000;0.000000
158.710000;0.000000
158.720000;0.000000
158.730000;0.000000
158.740000;0.000000
158.750000;0.000000
158.760000;0.000000
158.770000;0.000000
158.780000;0.000000
158.790000;0.000000
158.800000;0.000000
158.810000;0.000000
158.820000;0.000000
158.830000;0.000000
158.840000;0.000000
158.850000;0.000000
158.860000;0.000000
158.870000;0.000000
158.880000;0.000000
158.890000;0.000000
158.900000;0.000000
158.910000;0.000000
158.920000;0.000000
158.930000;0.000000
158.940000;0.000000
158.950000;0.000000
158.960000;0.000000
158.970000;0.000000
158.980000;0.000000
158.990000;0.000000
159.000000;0.000000
159.010000;0.000000
159.020000;0.000000
159.030000;0.000000
159.040000;0.000000
159.050000;0.000000
159.060000;0.000000
159.070000;0.000000
159.080000;0.000000
159.090000;0.000000
159.100000;0.000000
159.110000;0.000000
159.120000;0.000000
159.130000;0.000000
159.140000;0.000000
159.150000;0.000000
159.160000;0.000000
159.170000;0.000000
159.180000;0.000000
159.190000;0.000000
159.200000;0.000000
159.210000;0.000000
159.220000;0.000000
159.230000;0.000000
159.240000;0.000000
159.250000;0.000000
159.260000;0.000000
159.270000;0.000000
159.280000;0.000000
159.290000;0.000000
159.300000;0.000000
159.310000;0.000000
159.320000;0.000000
159.330000;0.000000
159.340000;0.000000
159.350000;0.000000
159.360000;0.000000
159.370000;0.000000
159.380000;0.000000
159.390000;0.000000
159.400000;0.000000
159.410000;0.000000
159.420000;0.000000
159.430000;0.000000
159.440000;0.000000
159.450000;0.000000
159.460000;0.000000
159.470000;0.000000
159.480000;0.000000
159.490000;0.000000
159.500000;0.000000
159.510000;0.000000
159.520000;0.000000
159.530000;0.000000
159.540000;0.000000
159.550000;0.000000
159.560000;0.000000
159.570000;0.000000
159.580000;0.000000
159.590000;0.000000
159.600000;0.000000
159.610000;0.000000
159.620000;0.000000
159.630000;0.000000
159.640000;0.000000
159.650000;0.000000
159.660000;0.000000
159.670000;0.000000
159.680000;0.000000
159.690000;0.000000
159.700000;0.000000
159.710000;0.000000
159.720000;0.000000
159.730000;0.000000
159.740000;0.000000
159.750000;0.000000
159.760000;0.000000
159.770000;0.000000
159.780000;0.000000
159.790000;0.000000
159.800000;0.000000
159.810000;0.000000
159.820000;0.000000
159.830000;0.000000
159.840000;0.000000
159.850000;0.000000
159.860000;0.000000
159.870000;0.000000
159.880000;0.000000
159.890000;270.851771
159.900000;285.304702
159.910000;286.951263
159.920000;298.797938
159.930000;301.454071
159.940000;305.782008
159.950000;310.289124
159.960000;310.672424
159.970000;310.277039
159.980000;308.497772
159.990000;310.522797
160.000000;311.814301
160.010000;316.565388
160.020000;318.399232
160.030000;318.399232
160.040000;318.399232
160.050000;318.399232
160.060000;320.243700
160.070000;318.261780
160.080000;314.982574
160.090000;311.126984
160.100000;309.335024
160.110000;305.782008
160.120000;300.528856
160.130000;288.619783
160.140000;285.304702
160.150000;269.291780
160.160000;267.740773
160.170000;0.000000
160.180000;0.000000
160.190000;0.000000
160.200000;0.000000
160.210000;0.000000
160.220000;0.000000
160.230000;0.000000
160.240000;0.000000
160.250000;0.000000
160.260000;331.537070
160.270000;335.389345
160.280000;341.251848
160.290000;345.770142
160.300000;347.216825
160.310000;345.802032
160.320000;341.251848
160.330000;333.457645
160.340000;322.098853
160.350000;318.399232
160.360000;312.929324
160.370000;305.782008
160.380000;300.475677
160.390000;297.597382
160.400000;296.961395
160.410000;298.797938
160.420000;300.528856
160.430000;305.782008
160.440000;309.335024
160.450000;316.565388
160.460000;322.098853
160.470000;325.841462
160.480000;322.098853
160.490000;318.399232
