time;f0
165.120000;0.000000
165.130000;0.000000
165.140000;0.000000
165.150000;0.000000
165.160000;0.000000
165.170000;0.000000
165.180000;0.000000
165.190000;0.000000
165.200000;0.000000
165.210000;0.000000
165.220000;0.000000
165.230000;0.000000
165.240000;0.000000
165.250000;0.000000
165.260000;0.000000
165.270000;0.000000
165.280000;0.000000
165.290000;0.000000
165.300000;0.000000
165.310000;0.000000
165.320000;0.000000
165.330000;0.000000
165.340000;0.000000
165.350000;0.000000
165.360000;0.000000
165.370000;0.000000
165.380000;0.000000
165.390000;0.000000
165.400000;0.000000
165.410000;0.000000
165.420000;0.000000
165.430000;0.000000
165.440000;0.000000
165.450000;0.000000
165.460000;0.000000
165.470000;0.000000
165.480000;0.000000
165.490000;0.000000
165.500000;0.000000
165.510000;0.000000
165.520000;0.000000
165.530000;0.000000
165.540000;0.000000
165.550000;0.000000
165.560000;0.000000
165.570000;0.000000
165.580000;0.000000
165.590000;0.000000
165.600000;0.000000
165.610000;0.000000
165.620000;0.000000
165.630000;0.000000
165.640000;0.000000
165.650000;0.000000
165.660000;0.000000
165.670000;0.000000
165.680000;0.000000
165.690000;0.000000
165.700000;0.000000
165.710000;0.000000
165.720000;0.000000
165.730000;0.000000
165.740000;0.000000
165.750000;0.000000
165.760000;0.000000
165.770000;0.000000
165.780000;0.000000
165.790000;0.000000
165.800000;0.000000
165.810000;0.000000
165.820000;0.000000
165.830000;0.000000
165.840000;0.000000
165.850000;0.000000
165.860000;0.000000
165.870000;0.000000
165.880000;0.000000
165.890000;0.000000
165.900000;0.000000
165.910000;0.000000
165.920000;0.000000
165.930000;0.000000
165.940000;0.000000
165.950000;0.000000
165.960000;0.000000
165.970000;0.000000
165.980000;0.000000
165.990000;0.000000
166.000000;0.000000
166.010000;0.000000
166.020000;0.000000
166.030000;0.000000
166.040000;0.000000
166.050000;0.000000
166.060000;0.000000
166.070000;0.000000
166.080000;0.000000
166.090000;0.000000
166.100000;0.000000
166.110000;0.000000
166.120000;0.000000
166.130000;0.000000
166.140000;0.000000
166.150000;0.000000
166.160000;0.000000
166.170000;0.000000
166.180000;0.000000
166.190000;0.000000
166.200000;0.000000
166.210000;0.000000
166.220000;0.000000
166.230000;0.000000
166.240000;0.000000
166.250000;0.000000
166.260000;0.000000
166.270000;0.000000
166.280000;0.000000
166.290000;0.000000
166.300000;0.000000
166.310000;0.000000
166.320000;0.000000
166.330000;0.000000
166.340000;0.000000
166.350000;0.000000
166.360000;0.000000
166.370000;0.000000
166.380000;0.000000
166.390000;0.000000
166.400000;0.000000
166.410000;0.000000
166.420000;0.000000
166.430000;0.000000
166.440000;0.000000
166.450000;0.000000
166.460000;0.000000
166.470000;0.000000
166.480000;0.000000
166.490000;0.000000
166.500000;0.000000
166.510000;0.000000
166.520000;0.000000
166.530000;0.000000
166.540000;0.000000
166.550000;0.000000
166.560000;0.000000
166.570000;0.000000
166.580000;0.000000
166.590000;0.000000
166.600000;0.000000
166.610000;0.000000
166.620000;0.000000
166.630000;0.000000
166.640000;0.000000
166.650000;0.000000
166.660000;0.000000
166.670000;0.000000
166.680000;0.000000
166.690000;0.000000
166.700000;0.000000
166.710000;0.000000
166.720000;0.000000
166.730000;0.000000
166.740000;0.000000
166.750000;0.000000
166.760000;0.000000
166.770000;0.000000
166.780000;0.000000
166.790000;0.000000
166.800000;0.000000
166.810000;0.000000
166.820000;0.000000
166.830000;0.000000
166.840000;0.000000
166.850000;0.000000
166.860000;0.000000
166.870000;0.000000
166.880000;0.000000
166.890000;0.000000
166.900000;0.000000
166.910000;0.000000
166.920000;0.000000
166.930000;0.000000
166.940000;0.000000
166.950000;0.000000
166.960000;0.000000
166.970000;0.000000
166.980000;0.000000
166.990000;0.000000
167.000000;0.000000
167.010000;0.000000
167.020000;0.000000
167.030000;0.000000
167.040000;0.000000
167.050000;0.000000
167.060000;0.000000
167.070000;0.000000
167.080000;0.000000
167.090000;0.000000
167.100000;0.000000
167.110000;0.000000
167.120000;0.000000
167.130000;0.000000
167.140000;0.000000
167.150000;0.000000
167.160000;0.000000
167.170000;0.000000
167.180000;0.000000
167.190000;0.000000
167.200000;0.000000
167.210000;0.000000
167.220000;0.000000
167.230000;0.000000
167.240000;0.000000
167.250000;0.000000
167.260000;0.000000
167.270000;0.000000
167.280000;0.000000
167.290000;0.000000
167.300000;0.000000
167.310000;0.000000
167.320000;0.000000
167.330000;0.000000
167.340000;0.000000
167.350000;0.000000
167.360000;0.000000
167.370000;0.000000
167.380000;0.000000
167.390000;0.000000
167.400000;0.000000
167.410000;0.000000
167.420000;0.000000
167.430000;0.000000
167.440000;0.000000
167.450000;0.000000
167.460000;0.000000
167.470000;0.000000
167.480000;0.000000
167.490000;0.000000
167.500000;0.000000
167.510000;0.000000
167.520000;0.000000
167.530000;0.000000
167.540000;0.000000
167.550000;0.000000
167.560000;0.000000
167.570000;0.000000
167.580000;0.000000
167.590000;0.000000
167.600000;0.000000
167.610000;0.000000
167.620000;0.000000
167.630000;0.000000
167.640000;0.000000
167.650000;0.000000
167.660000;0.000000
167.670000;0.000000
167.680000;0.000000
167.690000;0.000000
167.700000;0.000000
167.710000;0.000000
167.720000;0.000000
167.730000;0.000000
167.740000;0.000000
167.750000;0.000000
167.760000;0.000000
167.770000;0.000000
167.780000;0.000000
167.790000;0.000000
167.800000;0.000000
167.810000;0.000000
167.820000;0.000000
167.830000;0.000000
167.840000;0.000000
167.850000;0.000000
167.860000;0.000000
167.870000;0.000000
167.880000;0.000000
167.890000;0.000000
167.900000;0.000000
167.910000;0.000000
167.920000;0.000000
167.930000;0.000000
167.940000;0.000000
167.950000;0.000000
167.960000;0.000000
167.970000;0.000000
167.980000;0.000000
167.990000;0.000000
168.000000;0.000000
168.010000;0.000000
168.020000;0.000000
168.030000;0.000000
168.040000;0.000000
168.050000;0.000000
168.060000;0.000000
168.070000;0.000000
168.080000;0.000000
168.090000;0.000000
168.100000;0.000000
168.110000;0.000000
168.120000;0.000000
168.130000;0.000000
168.140000;0.000000
168.150000;0.000000
168.160000;0.000000
168.170000;0.000000
168.180000;0.000000
168.190000;0.000000
168.200000;0.000000
168.210000;0.000000
168.220000;0.000000
168.230000;0.000000
168.240000;0.000000
168.250000;0.000000
168.260000;0.000000
168.270000;0.000000
168.280000;0.000000
168.290000;0.000000
168.300000;0.000000
168.310000;0.000000
168.320000;0.000000
168.330000;0.000000
168.340000;0.000000
168.350000;0.000000
168.360000;0.000000
168.370000;0.000000
168.380000;0.000000
168.390000;0.000000
168.400000;0.000000
168.410000;0.000000
168.420000;0.000000
168.430000;0.000000
168.440000;0.000000
168.450000;0.000000
168.460000;0.000000
168.470000;0.000000
168.480000;0.000000
168.490000;0.000000
168.500000;0.000000
168.510000;0.000000
168.520000;0.000000
168.530000;0.000000
168.540000;0.000000
168.550000;0.000000
168.560000;0.000000
168.570000;0.000000
168.580000;0.000000
168.590000;0.000000
168.600000;0.000000
168.610000;0.000000
168.620000;0.000000
168.630000;0.000000
168.640000;0.000000
168.650000;0.000000
168.660000;0.000000
168.670000;0.000000
168.680000;0.000000
168.690000;0.000000
168.700000;0.000000
168.710000;0.000000
168.720000;0.000000
168.730000;0.000000
168.740000;0.000000
168.750000;0.000000
168.760000;0.000000
168.770000;0.000000
168.780000;0.000000
168.790000;0.000000
168.800000;0.000000
168.810000;0.000000
168.820000;0.000000
168.830000;0.000000
168.840000;0.000000
168.850000;0.000000
168.860000;0.000000
168.870000;0.000000
168.880000;0.000000
168.890000;0.000000
168.900000;0.000000
168.910000;0.000000
168.920000;0.000000
168.930000;0.000000
168.940000;0.000000
168.950000;0.000000
168.960000;0.000000
168.970000;0.000000
168.980000;0.000000
168.990000;0.000000
169.000000;0.000000
169.010000;0.000000
169.020000;0.000000
169.030000;0.000000
169.040000;0.000000
169.050000;0.000000
169.060000;0.000000
169.070000;0.000000
169.080000;0.000000
169.090000;0.000000
169.100000;0.000000
169.110000;0.000000
169.120000;0.000000
169.130000;0.000000
169.140000;0.000000
169.150000;0.000000
169.160000;0.000000
169.170000;0.000000
169.180000;0.000000
169.190000;0.000000
169.200000;0.000000
169.210000;0.000000
169.220000;0.000000
169.230000;0.000000
169.240000;0.000000
169.250000;0.000000
169.260000;0.000000
169.270000;0.000000
169.280000;0.000000
169.290000;0.000000
169.300000;0.000000
169.310000;0.000000
169.320000;0.000000
169.330000;0.000000
169.340000;0.000000
169.350000;0.000000
169.360000;0.000000
169.370000;0.000000
169.380000;0.000000
169.390000;0.000000
169.400000;0.000000
169.410000;0.000000
169.420000;0.000000
169.430000;0.000000
169.440000;0.000000
169.450000;0.000000
169.460000;0.000000
169.470000;0.000000
169.480000;0.000000
169.490000;0.000000
169.500000;0.000000
169.510000;0.000000
169.520000;0.000000
169.530000;0.000000
169.540000;0.000000
169.550000;0.000000
169.560000;0.000000
169.570000;0.000000
169.580000;0.000000
169.590000;0.000000
169.600000;0.000000
169.610000;0.000000
169.620000;0.000000
169.630000;0.000000
169.640000;0.000000
169.650000;0.000000
169.660000;0.000000
169.670000;0.000000
169.680000;0.000000
169.690000;0.000000
169.700000;0.000000
169.710000;0.000000
169.720000;0.000000
169.730000;0.000000
169.740000;0.000000
169.750000;0.000000
169.760000;0.000000
169.770000;0.000000
169.780000;0.000000
169.790000;0.000000
169.800000;0.000000
169.810000;0.000000
169.820000;0.000000
169.830000;0.000000
169.840000;0.000000
169.850000;0.000000
169.860000;0.000000
169.870000;0.000000
169.880000;0.000000
169.890000;0.000000
169.900000;0.000000
169.910000;0.000000
169.920000;0.000000
169.930000;0.000000
169.940000;0.000000
169.950000;0.000000
169.960000;0.000000
169.970000;0.000000
169.980000;0.000000
169.990000;0.000000
170.000000;0.000000
170.010000;0.000000
170.020000;0.000000
170.030000;0.000000
170.040000;0.000000
170.050000;0.000000
170.060000;0.000000
170.070000;0.000000
170.080000;0.000000
170.090000;0.000000
170.100000;0.000000
170.110000;0.000000
170.120000;0.000000
170.130000;0.000000
170.140000;0.000000
170.150000;0.000000
170.160000;0.000000
170.170000;0.000000
170.180000;0.000000
170.190000;0.000000
170.200000;0.000000
170.210000;0.000000
170.220000;0.000000
170.230000;0.000000
170.240000;0.000000
170.250000;0.000000
170.260000;0.000000
170.270000;0.000000
170.280000;0.000000
170.290000;0.000000
170.300000;0.000000
170.310000;0.000000
170.320000;0.000000
170.330000;0.000000
170.340000;0.000000
170.350000;0.000000
170.360000;0.000000
170.370000;0.000000
170.380000;0.000000
170.390000;0.000000
170.400000;0.000000
170.410000;0.000000
170.420000;0.000000
170.430000;0.000000
170.440000;0.000000
170.450000;0.000000
170.460000;0.000000
170.470000;0.000000
170.480000;0.000000
170.490000;0.000000
170.500000;0.000000
170.510000;0.000000
170.520000;0.000000
170.530000;0.000000
170.540000;0.000000
170.550000;0.000000
170.560000;0.000000
170.570000;0.000000
170.580000;0.000000
170.590000;0.000000
170.600000;0.000000
170.610000;0.000000
170.620000;0.000000
170.630000;0.000000
170.640000;0.000000
170.650000;0.000000
170.660000;0.000000
170.670000;0.000000
170.680000;0.000000
170.690000;0.000000
170.700000;0.000000
170.710000;0.000000
170.720000;0.000000
170.730000;0.000000
170.740000;0.000000
170.750000;0.000000
170.760000;0.000000
170.770000;0.000000
170.780000;0.000000
170.790000;0.000000
170.800000;0.000000
170.810000;0.000000
170.820000;0.000000
170.830000;0.000000
170.840000;0.000000
170.850000;0.000000
170.860000;0.000000
170.870000;0.000000
170.880000;0.000000
170.890000;0.000000
170.900000;0.000000
170.910000;0.000000
170.920000;0.000000
170.930000;0.000000
170.940000;0.000000
170.950000;0.000000
170.960000;0.000000
170.970000;0.000000
170.980000;0.000000
170.990000;0.000000
171.000000;0.000000
171.010000;0.000000
171.020000;0.000000
171.030000;0.000000
171.040000;0.000000
171.050000;0.000000
171.060000;0.000000
171.070000;0.000000
171.080000;0.000000
171.090000;0.000000
171.100000;0.000000
171.110000;0.000000
171.120000;0.000000
171.130000;0.000000
171.140000;0.000000
171.150000;0.000000
171.160000;0.000000
171.170000;0.000000
171.180000;0.000000
171.190000;0.000000
171.200000;0.000000
171.210000;0.000000
171.220000;0.000000
171.230000;0.000000
171.240000;0.000000
171.250000;0.000000
171.260000;0.000000
171.270000;0.000000
171.280000;0.000000
171.290000;0.000000
171.300000;0.000000
171.310000;0.000000
171.320000;0.000000
171.330000;0.000000
171.340000;0.000000
171.350000;0.000000
171.360000;0.000000
171.370000;0.000000
171.380000;0.000000
171.390000;0.000000
171.400000;0.000000
171.410000;0.000000
171.420000;0.000000
171.430000;0.000000
171.440000;0.000000
171.450000;0.000000
171.460000;0.000000
171.470000;0.000000
171.480000;0.000000
171.490000;0.000000
171.500000;0.000000
171.510000;0.000000
171.520000;0.000000
171.530000;0.000000
171.540000;0.000000
171.550000;0.000000
171.560000;0.000000
171.570000;0.000000
171.580000;0.000000
171.590000;0.000000
171.600000;0.000000
171.610000;0.000000
171.620000;0.000000
171.630000;0.000000
171.640000;0.000000
171.650000;0.000000
171.660000;0.000000
171.670000;0.000000
171.680000;0.000000
171.690000;0.000000
171.700000;0.000000
171.710000;0.000000
171.720000;0.000000
171.730000;0.000000
171.740000;0.000000
171.750000;0.000000
171.760000;0.000000
171.770000;0.000000
171.780000;0.000000
171.790000;0.000000
171.800000;0.000000
171.810000;0.000000
171.820000;0.000000
171.830000;0.000000
171.840000;0.000000
171.850000;0.000000
171.860000;0.000000
171.870000;0.000000
171.880000;0.000000
171.890000;0.000000
171.900000;0.000000
171.910000;0.000000
171.920000;0.000000
171.930000;0.000000
171.940000;0.000000
171.950000;0.000000
171.960000;0.000000
171.970000;0.000000
171.980000;0.000000
171.990000;0.000000
172.000000;0.000000
172.010000;0.000000
172.020000;0.000000
172.030000;0.000000
172.040000;0.000000
172.050000;0.000000
172.060000;0.000000
172.070000;0.000000
172.080000;0.000000
172.090000;0.000000
172.100000;0.000000
172.110000;0.000000
172.120000;0.000000
172.130000;0.000000
172.140000;0.000000
172.150000;0.000000
172.160000;0.000000
172.170000;0.000000
172.180000;0.000000
172.190000;0.000000
172.200000;0.000000
172.210000;0.000000
172.220000;0.000000
172.230000;0.000000
172.240000;0.000000
172.250000;0.000000
172.260000;0.000000
172.270000;0.000000
172.280000;0.000000
172.290000;0.000000
172.300000;0.000000
172.310000;0.000000
172.320000;0.000000
172.330000;0.000000
172.340000;0.000000
172.350000;0.000000
172.360000;0.000000
172.370000;0.000000
172.380000;0.000000
172.390000;0.000000
172.400000;0.000000
172.410000;0.000000
172.420000;0.000000
172.430000;0.000000
172.440000;0.000000
172.450000;0.000000
172.460000;0.000000
172.470000;0.000000
172.480000;0.000000
172.490000;0.000000
172.500000;0.000000
172.510000;0.000000
172.520000;0.000000
172.530000;0.000000
172.540000;0.000000
172.550000;0.000000
172.560000;0.000000
172.570000;0.000000
172.580000;0.000000
172.590000;0.000000
172.600000;0.000000
172.610000;0.000000
172.620000;0.000000
172.630000;0.000000
172.640000;0.000000
172.650000;0.000000
172.660000;0.000000
172.670000;0.000000
172.680000;0.000000
172.690000;0.000000
172.700000;0.000000
172.710000;0.000000
172.720000;0.000000
172.730000;0.000000
172.740000;0.000000
172.750000;0.000000
172.760000;0.000000
172.770000;0.000000
172.780000;0.000000
172.790000;0.000000
172.800000;0.000000
172.810000;0.000000
172.820000;0.000000
172.830000;0.000000
172.840000;0.000000
172.850000;0.000000
172.860000;0.000000
172.870000;0.000000
172.880000;0.000000
172.890000;0.000000
172.900000;0.000000
172.910000;0.000000
172.920000;0.000000
172.930000;0.000000
172.940000;0.000000
172.950000;0.000000
172.960000;0.000000
