time;f0
112.310000;310.957153
112.320000;312.929324
112.330000;307.553386
112.340000;302.269802
112.350000;288.619783
112.360000;288.619783
112.370000;285.304702
112.380000;282.027698
112.390000;314.505249
112.400000;322.205261
112.410000;332.794556
112.420000;335.389345
112.430000;347.216825
112.440000;347.216825
112.450000;347.216825
112.460000;349.228231
112.470000;351.251290
112.480000;349.944183
112.490000;349.402893
112.500000;348.717133
112.510000;346.241699
112.520000;345.107819
112.530000;344.762939
112.540000;344.611542
112.550000;344.658813
112.560000;345.132019
112.570000;345.679016
112.580000;346.208801
112.590000;348.393799
112.600000;348.908234
112.610000;349.015411
112.620000;349.132660
112.630000;349.137421
112.640000;349.207489
112.650000;348.809998
112.660000;347.216825
112.670000;348.645691
112.680000;349.920746
112.690000;357.391054
112.700000;361.600189
112.710000;365.772919
112.720000;376.461811
112.730000;380.836087
112.740000;385.261189
112.750000;389.737708
112.760000;389.737708
112.770000;389.737708
112.780000;387.570892
112.790000;386.334503
112.800000;383.771881
112.810000;383.486938
112.820000;383.527954
112.830000;383.724426
112.840000;384.011749
112.850000;386.273407
112.860000;386.594299
112.870000;385.261189
112.880000;383.042248
112.890000;380.836087
112.900000;380.836087
112.910000;383.042248
112.920000;383.690002
112.930000;383.451874
112.940000;383.379456
112.950000;0.000000
112.960000;0.000000
112.970000;0.000000
112.980000;0.000000
112.990000;0.000000
113.000000;0.000000
113.010000;0.000000
113.020000;0.000000
113.030000;345.217003
113.040000;345.217003
113.050000;345.217003
113.060000;347.216825
113.070000;349.228231
113.080000;351.251290
113.090000;352.535461
113.100000;352.465332
113.110000;352.138916
113.120000;349.925781
113.130000;349.207794
113.140000;348.499176
113.150000;348.190887
113.160000;346.198608
113.170000;346.041351
113.180000;346.006348
113.190000;345.906372
113.200000;345.756378
113.210000;345.662781
113.220000;339.286382
113.230000;331.537070
113.240000;318.399232
113.250000;314.742105
113.260000;314.742105
113.270000;314.742105
113.280000;314.742105
113.290000;314.742105
113.300000;314.742105
113.310000;314.742105
113.320000;314.742105
113.330000;316.565388
113.340000;318.164642
113.350000;317.738678
113.360000;315.469757
113.370000;314.863037
113.380000;314.659943
113.390000;314.414703
113.400000;314.288544
113.410000;314.218811
113.420000;314.107727
113.430000;314.010132
113.440000;313.910919
113.450000;313.805450
113.460000;313.756348
113.470000;313.823608
113.480000;313.982269
113.490000;313.974243
113.500000;313.802338
113.510000;313.802094
113.520000;313.709106
113.530000;312.149323
113.540000;313.758606
113.550000;313.740936
113.560000;313.846802
113.570000;313.868195
113.580000;314.081451
113.590000;314.203033
113.600000;314.383484
113.610000;314.556641
113.620000;314.744049
113.630000;314.955109
113.640000;314.795990
113.650000;314.669983
113.660000;314.811737
113.670000;314.938110
113.680000;314.906647
113.690000;314.604889
113.700000;314.687622
113.710000;314.574615
113.720000;314.744263
113.730000;314.989899
113.740000;315.246826
113.750000;315.390564
113.760000;315.442902
113.770000;315.378204
113.780000;315.292419
113.790000;315.376160
113.800000;315.462708
113.810000;315.604401
113.820000;315.690033
113.830000;317.340546
113.840000;317.433746
113.850000;317.601929
113.860000;317.757355
113.870000;317.902527
113.880000;317.859528
113.890000;317.623596
113.900000;315.561829
113.910000;315.015259
113.920000;314.094818
113.930000;311.428223
113.940000;309.335024
113.950000;305.782008
113.960000;302.269802
113.970000;298.797938
113.980000;290.291740
113.990000;283.729492
114.000000;272.420799
114.010000;267.740773
114.020000;255.650029
114.030000;249.810974
114.040000;241.301496
114.050000;237.156080
114.060000;226.446492
114.070000;222.556277
114.080000;211.282048
114.090000;0.000000
114.100000;0.000000
114.110000;0.000000
114.120000;0.000000
114.130000;0.000000
114.140000;0.000000
114.150000;0.000000
114.160000;0.000000
114.170000;0.000000
114.180000;0.000000
114.190000;0.000000
114.200000;0.000000
114.210000;0.000000
114.220000;0.000000
114.230000;0.000000
114.240000;0.000000
114.250000;0.000000
114.260000;0.000000
114.270000;0.000000
114.280000;0.000000
114.290000;0.000000
114.300000;0.000000
114.310000;0.000000
114.320000;0.000000
114.330000;0.000000
114.340000;0.000000
114.350000;0.000000
114.360000;0.000000
114.370000;0.000000
114.380000;0.000000
114.390000;0.000000
114.400000;0.000000
114.410000;0.000000
114.420000;254.177593
114.430000;255.650029
114.440000;258.620539
114.450000;260.118713
114.460000;260.118713
114.470000;258.620539
114.480000;257.130995
114.490000;255.165894
114.500000;252.957520
114.510000;251.258115
114.520000;249.810974
114.530000;250.543533
114.540000;250.338898
114.550000;250.071808
114.560000;249.973984
114.570000;250.221390
114.580000;250.645721
114.590000;252.498505
114.600000;253.388977
114.610000;255.470825
114.620000;257.130995
114.630000;260.118713
114.640000;261.625565
114.650000;261.173584
114.660000;257.130995
114.670000;254.177593
114.680000;252.713638
114.690000;252.713638
114.700000;252.713638
114.710000;252.713638
114.720000;252.713638
114.730000;252.713638
114.740000;252.713638
114.750000;252.713638
114.760000;252.713638
114.770000;316.565388
114.780000;316.565388
114.790000;316.565388
114.800000;318.399232
114.810000;319.422180
114.820000;319.234436
114.830000;318.623199
114.840000;318.191162
114.850000;317.773651
114.860000;315.782745
114.870000;315.546143
114.880000;315.147858
114.890000;314.845551
114.900000;314.621460
114.910000;314.721222
114.920000;314.793304
114.930000;315.055084
114.940000;315.229218
114.950000;315.337799
114.960000;315.208527
114.970000;315.084198
114.980000;315.013519
114.990000;314.899170
115.000000;315.290619
115.010000;321.519562
115.020000;325.254822
115.030000;325.158539
115.040000;0.000000
115.050000;0.000000
115.060000;0.000000
115.070000;0.000000
115.080000;0.000000
115.090000;0.000000
115.100000;0.000000
115.110000;0.000000
115.120000;0.000000
115.130000;0.000000
115.140000;0.000000
115.150000;0.000000
115.160000;0.000000
115.170000;0.000000
115.180000;0.000000
115.190000;0.000000
115.200000;0.000000
115.210000;499.621949
115.220000;498.618530
115.230000;491.038743
115.240000;491.038743
115.250000;491.038743
115.260000;483.775299
115.270000;478.194824
115.280000;471.288147
115.290000;471.288147
115.300000;440.000000
115.310000;429.340118
115.320000;426.231781
115.330000;425.973755
115.340000;427.474054
115.350000;437.465786
115.360000;442.548894
115.370000;459.585449
115.380000;464.924927
115.390000;466.852325
115.400000;467.640900
115.410000;467.594635
115.420000;467.119232
115.430000;466.853149
115.440000;466.914642
115.450000;466.975952
115.460000;466.560120
115.470000;466.336029
115.480000;466.354584
115.490000;466.928406
115.500000;467.457855
115.510000;467.705170
115.520000;467.650116
115.530000;467.369934
115.540000;458.155347
115.550000;455.516566
115.560000;440.000000
115.570000;425.011985
115.580000;425.011985
115.590000;425.011985
115.600000;425.011985
115.610000;425.078278
115.620000;425.032318
115.630000;425.363373
115.640000;425.363373
115.650000;424.285858
115.660000;424.402100
115.670000;424.523041
115.680000;424.498627
115.690000;424.195587
115.700000;424.566986
115.710000;425.075500
115.720000;425.292206
115.730000;425.312378
115.740000;425.396271
115.750000;425.541046
115.760000;425.798004
115.770000;426.048309
115.780000;426.222107
115.790000;426.337463
115.800000;426.392334
115.810000;428.539337
115.820000;428.705170
115.830000;428.902557
115.840000;429.023560
115.850000;428.776001
115.860000;426.115784
115.870000;425.116089
115.880000;422.564096
115.890000;417.710533
115.900000;412.912719
115.910000;410.534516
115.920000;403.481779
115.930000;401.157895
115.940000;398.847396
115.950000;406.200745
115.960000;408.170011
115.970000;408.170011
115.980000;408.170011
115.990000;408.170011
116.000000;408.170011
116.010000;408.170011
116.020000;408.170011
116.030000;406.451050
116.040000;405.982544
116.050000;405.450134
116.060000;404.826324
116.070000;402.294403
116.080000;401.596466
116.090000;401.061707
116.100000;401.014648
116.110000;401.313293
116.120000;401.838409
116.130000;402.274323
116.140000;404.519653
116.150000;404.756989
116.160000;404.893768
116.170000;404.959473
116.180000;404.996002
116.190000;405.168213
116.200000;405.605865
116.210000;406.183289
116.220000;406.468506
116.230000;409.709900
116.240000;412.912719
116.250000;417.710533
116.260000;417.710533
116.270000;417.710533
116.280000;417.710533
116.290000;417.710533
116.300000;417.710533
116.310000;415.304698
116.320000;412.912719
116.330000;408.170011
116.340000;396.550204
116.350000;387.492984
116.360000;383.042248
116.370000;383.042248
116.380000;380.836087
116.390000;372.137779
116.400000;365.744674
116.410000;365.744674
116.420000;367.863412
116.430000;376.461811
116.440000;383.042248
116.450000;391.995436
116.460000;397.389099
116.470000;400.113129
116.480000;399.953949
116.490000;397.788025
116.500000;397.618073
116.510000;397.277985
116.520000;396.918793
116.530000;396.462341
116.540000;395.997314
116.550000;395.562378
116.560000;393.209259
116.570000;392.612732
116.580000;391.866486
116.590000;391.287720
116.600000;390.897766
116.610000;390.838806
116.620000;390.765198
116.630000;390.726074
116.640000;390.696777
116.650000;388.805908
116.660000;388.685303
116.670000;388.449036
116.680000;388.029449
116.690000;387.617828
116.700000;387.134094
116.710000;386.311890
116.720000;380.836087
116.730000;376.461811
116.740000;363.638140
116.750000;345.217003
116.760000;331.537070
116.770000;318.399232
116.780000;314.742105
116.790000;300.528856
116.800000;288.619783
116.810000;286.957455
116.820000;285.304702
116.830000;285.304702
116.840000;298.797938
116.850000;314.742105
116.860000;318.399232
116.870000;320.243700
116.880000;322.411957
116.890000;323.964753
116.900000;320.243700
116.910000;316.565388
116.920000;305.782008
116.930000;302.269802
116.940000;300.528856
116.950000;298.797938
116.960000;300.926331
116.970000;303.563721
116.980000;309.335024
116.990000;316.565388
117.000000;320.243700
117.010000;324.817352
117.020000;327.729042
117.030000;323.964753
117.040000;320.243700
117.050000;314.742105
117.060000;302.269802
117.070000;288.619783
117.080000;283.661468
117.090000;272.420799
117.100000;270.851771
117.110000;269.291780
117.120000;283.661468
117.130000;0.000000
117.140000;0.000000
117.150000;0.000000
117.160000;0.000000
117.170000;0.000000
117.180000;0.000000
117.190000;0.000000
117.200000;0.000000
117.210000;0.000000
117.220000;0.000000
117.230000;0.000000
117.240000;0.000000
117.250000;0.000000
117.260000;0.000000
117.270000;0.000000
117.280000;0.000000
117.290000;0.000000
117.300000;0.000000
117.310000;0.000000
117.320000;0.000000
117.330000;0.000000
117.340000;298.797938
117.350000;312.929324
117.360000;316.565388
117.370000;318.399232
117.380000;320.243700
117.390000;325.411163
117.400000;325.752716
117.410000;327.729042
117.420000;329.627557
117.430000;327.729042
117.440000;327.729042
117.450000;325.220123
117.460000;325.216217
117.470000;325.154388
117.480000;325.319733
117.490000;325.596191
117.500000;325.929169
117.510000;326.269226
117.520000;326.428253
117.530000;326.491913
117.540000;322.098853
117.550000;320.243700
117.560000;323.964753
117.570000;326.059631
117.580000;329.627557
117.590000;329.627557
117.600000;329.627557
117.610000;329.627557
117.620000;0.000000
117.630000;0.000000
117.640000;0.000000
117.650000;0.000000
117.660000;0.000000
117.670000;474.312161
117.680000;488.210568
117.690000;491.038743
117.700000;491.038743
117.710000;501.007172
117.720000;502.516229
117.730000;504.447876
117.740000;504.095001
117.750000;500.930359
117.760000;499.709351
117.770000;498.944550
117.780000;498.189758
117.790000;495.123535
117.800000;494.438019
117.810000;493.956146
117.820000;493.427826
117.830000;492.770721
117.840000;489.377441
117.850000;485.398682
117.860000;479.823402
117.870000;478.456696
117.880000;482.602991
117.890000;479.823402
117.900000;477.557007
117.910000;475.845734
117.920000;472.337738
117.930000;470.489685
117.940000;466.421082
117.950000;462.104523
117.960000;460.221466
117.970000;456.993042
117.980000;455.960388
117.990000;455.464661
118.000000;455.186798
118.010000;454.813324
118.020000;454.345337
118.030000;445.112554
118.040000;442.548894
118.050000;454.315979
118.060000;454.315979
118.070000;440.000000
118.080000;440.000000
118.090000;427.474054
118.100000;425.011985
118.110000;422.564096
118.120000;415.588501
118.130000;415.585144
118.140000;391.995436
118.150000;394.266242
118.160000;394.266242
118.170000;394.266242
118.180000;397.507874
118.190000;397.258148
118.200000;397.149261
118.210000;396.911530
118.220000;396.618469
118.230000;396.304901
118.240000;396.092560
118.250000;395.844574
118.260000;395.727936
118.270000;395.633636
118.280000;395.612854
118.290000;395.520294
118.300000;395.539520
118.310000;395.578735
118.320000;394.266242
118.330000;380.836087
118.340000;378.642632
118.350000;378.642632
118.360000;378.642632
118.370000;378.642632
118.380000;378.642632
118.390000;378.642632
118.400000;378.642632
118.410000;378.642632
118.420000;378.642632
118.430000;378.642632
118.440000;347.216825
118.450000;347.216825
118.460000;351.251290
118.470000;353.286068
118.480000;359.461400
118.490000;363.638140
118.500000;365.744674
118.510000;370.269073
118.520000;373.850525
118.530000;378.225220
118.540000;380.836087
118.550000;383.028992
118.560000;386.902802
118.570000;389.737708
118.580000;389.737708
118.590000;389.737708
118.600000;389.737708
118.610000;389.737708
118.620000;385.261189
118.630000;385.261189
118.640000;378.642632
118.650000;378.642632
118.660000;378.642632
118.670000;385.261189
118.680000;383.170258
118.690000;383.266296
118.700000;383.497162
118.710000;383.354858
118.720000;345.217003
118.730000;335.389345
118.740000;333.457645
118.750000;333.457645
118.760000;333.457645
118.770000;333.457645
118.780000;337.332236
118.790000;345.217003
118.800000;353.286068
118.810000;363.638140
118.820000;367.863412
118.830000;378.642632
118.840000;383.042248
118.850000;391.995436
118.860000;394.266242
118.870000;396.550204
118.880000;401.157895
118.890000;403.481779
118.900000;401.157895
118.910000;398.847396
118.920000;394.266242
118.930000;391.995436
118.940000;378.642632
118.950000;378.642632
118.960000;380.836087
118.970000;380.836087
118.980000;383.042248
118.990000;383.042248
119.000000;383.042248
119.010000;380.836087
119.020000;379.028717
119.030000;378.642632
119.040000;376.461811
119.050000;376.461811
119.060000;378.659058
119.070000;383.042248
119.080000;383.042248
119.090000;380.836087
119.100000;385.261189
119.110000;387.819794
119.120000;389.737708
119.130000;380.836087
119.140000;391.157990
119.150000;383.042248
119.160000;387.492984
119.170000;389.737708
