time;f0
141.500000;435.304230
141.510000;435.339355
141.520000;434.946169
141.530000;435.190247
141.540000;434.645599
141.550000;434.946169
141.560000;434.946169
141.570000;433.910248
141.580000;433.920410
141.590000;434.301788
141.600000;434.525177
141.610000;434.831482
141.620000;434.967499
141.630000;434.540070
141.640000;434.139252
141.650000;434.115326
141.660000;434.248871
141.670000;434.868439
141.680000;437.465786
141.690000;437.465786
141.700000;435.264709
141.710000;434.712433
141.720000;433.969971
141.730000;432.441063
141.740000;431.123169
141.750000;431.154114
141.760000;432.441063
141.770000;434.974518
141.780000;435.764038
141.790000;436.150574
141.800000;434.946169
141.810000;427.474054
141.820000;422.564096
141.830000;412.912719
141.840000;412.912719
141.850000;415.304698
141.860000;0.000000
141.870000;0.000000
141.880000;0.000000
141.890000;0.000000
141.900000;0.000000
141.910000;0.000000
141.920000;0.000000
141.930000;0.000000
141.940000;0.000000
141.950000;0.000000
141.960000;0.000000
141.970000;0.000000
141.980000;0.000000
141.990000;0.000000
142.000000;0.000000
142.010000;398.847396
142.020000;403.481779
142.030000;405.819125
142.040000;406.933044
142.050000;408.170011
142.060000;408.170011
142.070000;410.969299
142.080000;412.912719
142.090000;412.912719
142.100000;417.710533
142.110000;425.011985
142.120000;0.000000
142.130000;0.000000
142.140000;0.000000
142.150000;0.000000
142.160000;0.000000
142.170000;0.000000
142.180000;0.000000
142.190000;0.000000
142.200000;0.000000
142.210000;0.000000
142.220000;0.000000
142.230000;0.000000
142.240000;0.000000
142.250000;345.217003
142.260000;347.216825
142.270000;348.952484
142.280000;348.952484
142.290000;348.952484
142.300000;347.216825
142.310000;339.286382
142.320000;333.457645
142.330000;329.212402
142.340000;323.964753
142.350000;323.964753
142.360000;325.841462
142.370000;331.537070
142.380000;335.389345
142.390000;339.286382
142.400000;347.216825
142.410000;351.251290
142.420000;355.332633
142.430000;357.391054
142.440000;362.651733
142.450000;365.744674
142.460000;366.859589
142.470000;370.325043
142.480000;376.461811
142.490000;374.205902
142.500000;376.461811
142.510000;374.604309
142.520000;374.374329
142.530000;372.137779
142.540000;365.744674
142.550000;359.461400
142.560000;349.228231
142.570000;335.389345
142.580000;329.627557
142.590000;316.565388
142.600000;302.269802
142.610000;288.619783
142.620000;283.661468
142.630000;272.420799
142.640000;269.291780
142.650000;261.625565
142.660000;261.625565
142.670000;263.141147
142.680000;263.141147
142.690000;267.740773
142.700000;270.851771
142.710000;272.420799
142.720000;286.957455
142.730000;293.664768
142.740000;293.664768
142.750000;293.664768
142.760000;291.973383
142.770000;290.845825
142.780000;290.291740
142.790000;290.916107
142.800000;291.973383
142.810000;290.494080
142.820000;286.957455
142.830000;282.027698
142.840000;272.420799
142.850000;266.198700
142.860000;255.650029
142.870000;251.258115
142.880000;237.156080
142.890000;226.446492
142.900000;222.556277
142.910000;214.975193
142.920000;213.737027
142.930000;212.505992
142.940000;212.505992
142.950000;255.650029
142.960000;267.740773
142.970000;269.291780
142.980000;272.420799
142.990000;282.027698
143.000000;286.957455
143.010000;293.664768
143.020000;297.813873
143.030000;298.797938
143.040000;297.578552
143.050000;295.365951
143.060000;290.291740
143.070000;286.957455
143.080000;282.027698
143.090000;277.182631
143.100000;275.586176
143.110000;275.586176
143.120000;277.182631
143.130000;277.182631
143.140000;282.027698
143.150000;286.957455
143.160000;290.291740
143.170000;295.365951
143.180000;301.105652
143.190000;302.269802
143.200000;304.412872
143.210000;303.621307
143.220000;301.248688
143.230000;298.797938
143.240000;293.664768
143.250000;288.619783
143.260000;283.661468
143.270000;275.586176
143.280000;271.459930
143.290000;270.293121
143.300000;270.851771
143.310000;270.851771
143.320000;271.707153
143.330000;273.998917
143.340000;275.586176
143.350000;285.304702
143.360000;288.619783
143.370000;302.269802
143.380000;307.967041
143.390000;310.301697
143.400000;310.201599
143.410000;307.553386
143.420000;300.528856
143.430000;291.973383
143.440000;286.957455
143.450000;282.027698
143.460000;273.998917
143.470000;272.420799
143.480000;270.851771
143.490000;269.291780
143.500000;266.198700
143.510000;267.740773
143.520000;270.851771
143.530000;273.998917
143.540000;283.661468
143.550000;290.291740
143.560000;300.528856
143.570000;302.269802
143.580000;302.269802
143.590000;300.528856
143.600000;298.797938
143.610000;286.957455
143.620000;282.027698
143.630000;267.740773
143.640000;0.000000
143.650000;0.000000
143.660000;0.000000
143.670000;0.000000
143.680000;0.000000
143.690000;0.000000
143.700000;0.000000
143.710000;0.000000
143.720000;0.000000
143.730000;0.000000
143.740000;0.000000
143.750000;0.000000
143.760000;0.000000
143.770000;0.000000
143.780000;0.000000
143.790000;0.000000
143.800000;0.000000
143.810000;0.000000
143.820000;0.000000
143.830000;0.000000
143.840000;0.000000
143.850000;0.000000
143.860000;0.000000
143.870000;0.000000
143.880000;0.000000
143.890000;0.000000
143.900000;0.000000
143.910000;0.000000
143.920000;0.000000
143.930000;0.000000
143.940000;0.000000
143.950000;0.000000
143.960000;0.000000
143.970000;0.000000
143.980000;0.000000
143.990000;0.000000
144.000000;0.000000
144.010000;0.000000
144.020000;0.000000
144.030000;0.000000
144.040000;0.000000
144.050000;0.000000
144.060000;0.000000
144.070000;0.000000
144.080000;0.000000
144.090000;0.000000
144.100000;0.000000
144.110000;0.000000
144.120000;0.000000
144.130000;0.000000
144.140000;0.000000
144.150000;0.000000
144.160000;0.000000
144.170000;0.000000
144.180000;0.000000
144.190000;0.000000
144.200000;0.000000
144.210000;0.000000
144.220000;0.000000
144.230000;0.000000
144.240000;0.000000
144.250000;0.000000
144.260000;0.000000
144.270000;0.000000
144.280000;0.000000
144.290000;0.000000
144.300000;0.000000
144.310000;0.000000
144.320000;0.000000
144.330000;0.000000
144.340000;0.000000
144.350000;0.000000
144.360000;0.000000
144.370000;0.000000
144.380000;0.000000
144.390000;0.000000
144.400000;0.000000
144.410000;0.000000
144.420000;194.868854
144.430000;207.652349
144.440000;214.975193
144.450000;222.556277
144.460000;225.678146
144.470000;229.077674
144.480000;235.790162
144.490000;239.911701
144.500000;242.699341
144.510000;245.519371
144.520000;244.105284
144.530000;241.301496
144.540000;238.529911
144.550000;0.000000
144.560000;0.000000
144.570000;0.000000
144.580000;0.000000
144.590000;0.000000
144.600000;0.000000
144.610000;0.000000
144.620000;0.000000
144.630000;0.000000
144.640000;0.000000
144.650000;0.000000
144.660000;0.000000
144.670000;0.000000
144.680000;0.000000
144.690000;302.269802
144.700000;304.292542
144.710000;304.020834
144.720000;304.020834
144.730000;304.647430
144.740000;305.782008
144.750000;305.782008
144.760000;305.782008
144.770000;301.113098
144.780000;297.482391
144.790000;291.973383
144.800000;288.619783
144.810000;283.661468
144.820000;275.586176
144.830000;270.851771
144.840000;260.118713
144.850000;255.650029
144.860000;244.105284
144.870000;239.911701
144.880000;235.790162
144.890000;230.404707
144.900000;227.758283
144.910000;234.432110
144.920000;238.529911
144.930000;241.507202
144.940000;243.290634
144.950000;243.767838
144.960000;245.519371
144.970000;245.519371
144.980000;245.519371
144.990000;242.699341
145.000000;238.529911
145.010000;235.790162
145.020000;222.556277
145.030000;0.000000
145.040000;0.000000
145.050000;0.000000
145.060000;0.000000
145.070000;0.000000
145.080000;0.000000
145.090000;0.000000
145.100000;0.000000
145.110000;0.000000
145.120000;0.000000
145.130000;0.000000
145.140000;0.000000
145.150000;239.911701
145.160000;242.699341
145.170000;254.177593
145.180000;266.198700
145.190000;270.851771
145.200000;283.661468
145.210000;298.797938
145.220000;305.782008
145.230000;322.098853
145.240000;302.269802
145.250000;283.661468
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;0.000000
145.320000;0.000000
145.330000;0.000000
145.340000;0.000000
145.350000;0.000000
145.360000;0.000000
145.370000;0.000000
145.380000;0.000000
145.390000;0.000000
145.400000;316.565388
145.410000;318.399232
145.420000;320.243700
145.430000;323.964753
145.440000;325.651459
145.450000;325.859924
145.460000;325.842163
145.470000;325.377258
145.480000;323.059601
145.490000;320.243700
145.500000;320.243700
145.510000;320.243700
145.520000;322.377808
145.530000;325.841462
145.540000;325.841462
145.550000;325.021301
145.560000;323.964753
145.570000;323.964753
145.580000;323.964753
145.590000;323.964753
145.600000;325.723450
145.610000;327.729042
145.620000;326.223785
145.630000;326.394745
145.640000;326.514191
145.650000;323.964753
145.660000;322.098853
145.670000;320.243700
145.680000;322.098853
145.690000;325.798218
145.700000;331.537070
145.710000;327.729042
145.720000;322.098853
145.730000;316.565388
145.740000;307.553386
145.750000;302.269802
145.760000;298.797938
145.770000;291.186646
145.780000;288.619783
145.790000;286.957455
145.800000;286.957455
145.810000;288.619783
145.820000;298.797938
145.830000;304.020834
145.840000;312.929324
145.850000;361.543738
145.860000;367.863412
145.870000;370.689087
145.880000;374.293551
145.890000;376.461811
145.900000;376.461811
145.910000;375.324188
145.920000;374.136841
145.930000;370.726654
145.940000;367.863412
145.950000;366.478302
145.960000;363.638140
145.970000;359.461400
145.980000;357.391054
145.990000;355.332633
146.000000;357.391054
146.010000;357.391054
146.020000;360.965363
146.030000;363.638140
146.040000;365.627289
146.050000;369.994423
146.060000;370.320190
146.070000;373.886841
146.080000;376.461811
146.090000;377.684692
146.100000;378.129578
146.110000;377.752045
146.120000;374.546082
146.130000;370.783936
146.140000;367.863412
146.150000;363.638140
146.160000;357.391054
146.170000;351.251290
146.180000;349.215546
146.190000;347.216825
146.200000;347.216825
146.210000;347.216825
146.220000;349.841766
146.230000;353.512299
146.240000;360.753021
146.250000;365.744674
146.260000;370.219360
146.270000;373.816284
146.280000;376.461811
146.290000;377.820770
146.300000;378.642632
146.310000;375.446198
146.320000;373.909393
146.330000;369.995483
146.340000;365.744674
146.350000;363.638140
146.360000;357.391054
146.370000;351.251290
146.380000;347.216825
146.390000;344.813293
146.400000;339.286382
146.410000;339.286382
146.420000;339.286382
146.430000;345.217003
146.440000;347.216825
146.450000;353.286068
146.460000;365.744674
146.470000;369.994423
146.480000;374.293551
146.490000;376.461811
146.500000;377.459351
146.510000;375.474823
146.520000;374.930573
146.530000;372.137779
146.540000;365.744674
146.550000;359.461400
146.560000;351.251290
146.570000;345.217003
146.580000;337.332236
146.590000;335.389345
146.600000;333.457645
146.610000;333.457645
146.620000;335.389345
146.630000;345.217003
146.640000;351.251290
146.650000;365.744674
146.660000;372.137779
146.670000;374.293551
146.680000;376.461811
146.690000;374.293551
146.700000;365.744674
146.710000;361.543738
146.720000;345.217003
146.730000;0.000000
146.740000;0.000000
146.750000;0.000000
146.760000;0.000000
146.770000;0.000000
146.780000;0.000000
146.790000;0.000000
146.800000;0.000000
146.810000;0.000000
146.820000;0.000000
146.830000;0.000000
146.840000;0.000000
146.850000;0.000000
146.860000;0.000000
146.870000;0.000000
146.880000;0.000000
146.890000;0.000000
146.900000;0.000000
146.910000;0.000000
146.920000;0.000000
146.930000;0.000000
146.940000;0.000000
146.950000;0.000000
146.960000;0.000000
146.970000;0.000000
146.980000;0.000000
146.990000;0.000000
147.000000;0.000000
147.010000;0.000000
147.020000;0.000000
147.030000;0.000000
147.040000;0.000000
147.050000;0.000000
147.060000;0.000000
147.070000;0.000000
147.080000;0.000000
147.090000;0.000000
147.100000;0.000000
147.110000;0.000000
147.120000;0.000000
147.130000;0.000000
147.140000;0.000000
147.150000;0.000000
147.160000;0.000000
147.170000;0.000000
147.180000;0.000000
147.190000;0.000000
147.200000;0.000000
147.210000;0.000000
147.220000;0.000000
147.230000;0.000000
147.240000;0.000000
147.250000;0.000000
147.260000;0.000000
147.270000;0.000000
147.280000;0.000000
147.290000;0.000000
147.300000;0.000000
147.310000;0.000000
147.320000;0.000000
147.330000;0.000000
147.340000;0.000000
147.350000;0.000000
147.360000;0.000000
147.370000;0.000000
147.380000;0.000000
147.390000;0.000000
147.400000;0.000000
147.410000;0.000000
147.420000;0.000000
147.430000;0.000000
147.440000;0.000000
147.450000;0.000000
147.460000;0.000000
147.470000;0.000000
147.480000;0.000000
147.490000;0.000000
147.500000;0.000000
147.510000;0.000000
147.520000;0.000000
147.530000;0.000000
147.540000;0.000000
147.550000;0.000000
147.560000;0.000000
147.570000;0.000000
147.580000;0.000000
147.590000;0.000000
147.600000;0.000000
147.610000;0.000000
147.620000;0.000000
147.630000;0.000000
147.640000;0.000000
147.650000;0.000000
147.660000;0.000000
147.670000;0.000000
147.680000;0.000000
147.690000;0.000000
147.700000;0.000000
147.710000;0.000000
147.720000;0.000000
147.730000;0.000000
147.740000;242.699341
147.750000;252.713638
147.760000;267.740773
147.770000;275.586176
147.780000;282.027698
147.790000;285.304702
147.800000;287.196075
147.810000;288.619783
147.820000;290.291740
147.830000;291.973383
147.840000;291.973383
147.850000;290.291740
147.860000;289.738098
147.870000;288.619783
147.880000;288.619783
147.890000;287.853088
147.900000;286.957455
147.910000;285.304702
147.920000;283.661468
147.930000;280.403338
147.940000;277.182631
147.950000;272.420799
147.960000;270.851771
147.970000;268.177124
147.980000;267.740773
147.990000;266.198700
148.000000;267.740773
148.010000;267.740773
148.020000;270.851771
148.030000;312.929324
148.040000;316.565388
148.050000;329.627557
148.060000;333.457645
148.070000;333.539703
148.080000;331.537070
148.090000;329.627557
148.100000;327.729042
148.110000;320.243700
148.120000;316.565388
148.130000;305.782008
148.140000;305.782008
148.150000;304.020834
148.160000;304.020834
148.170000;305.782008
148.180000;307.553386
148.190000;307.553386
148.200000;316.565388
148.210000;320.243700
148.220000;331.537070
148.230000;339.286382
148.240000;347.216825
148.250000;345.217003
148.260000;338.133636
148.270000;331.537070
148.280000;320.243700
148.290000;314.742105
148.300000;302.269802
148.310000;300.715332
148.320000;298.797938
148.330000;298.797938
148.340000;300.489258
148.350000;302.269802
148.360000;305.782008
148.370000;314.742105
148.380000;320.243700
148.390000;329.627557
148.400000;333.457645
148.410000;337.394928
148.420000;339.286382
148.430000;335.389345
148.440000;329.627557
148.450000;320.243700
148.460000;314.742105
148.470000;302.269802
148.480000;298.797938
148.490000;288.619783
148.500000;286.957455
148.510000;286.957455
