time;f0
112.630000;365.744674
112.640000;367.863412
112.650000;369.994423
112.660000;373.186737
112.670000;371.093597
112.680000;370.868622
112.690000;370.185394
112.700000;367.863412
112.710000;370.221558
112.720000;370.498383
112.730000;370.313354
112.740000;369.994423
112.750000;369.994423
112.760000;365.951660
112.770000;365.553253
112.780000;365.472107
112.790000;365.742004
112.800000;365.651611
112.810000;365.440399
112.820000;365.102966
112.830000;365.160187
112.840000;365.257568
112.850000;365.257568
112.860000;365.744674
112.870000;367.863412
112.880000;378.642632
112.890000;378.642632
112.900000;376.461811
112.910000;391.995436
112.920000;394.266242
112.930000;396.550204
112.940000;398.847396
112.950000;398.847396
112.960000;408.170011
112.970000;408.170011
112.980000;408.170011
112.990000;408.170011
113.000000;410.534516
113.010000;408.170011
113.020000;408.170011
113.030000;408.170011
113.040000;401.157895
113.050000;401.157895
113.060000;398.847396
113.070000;401.157895
113.080000;410.534516
113.090000;410.534516
113.100000;410.621796
113.110000;410.567719
113.120000;410.056519
113.130000;410.073517
113.140000;375.014648
113.150000;375.014648
113.160000;379.040009
113.170000;377.867615
113.180000;375.547699
113.190000;375.265503
113.200000;372.137779
113.210000;373.921112
113.220000;370.385590
113.230000;368.985962
113.240000;363.638140
113.250000;363.638140
113.260000;365.744674
113.270000;367.863412
113.280000;369.322784
113.290000;369.565887
113.300000;369.481140
113.310000;369.339325
113.320000;367.863412
113.330000;367.863412
113.340000;367.863412
113.350000;366.671295
113.360000;366.313629
113.370000;366.188049
113.380000;366.262421
113.390000;363.638140
113.400000;363.638140
113.410000;359.461400
113.420000;0.000000
113.430000;0.000000
113.440000;0.000000
113.450000;0.000000
113.460000;0.000000
113.470000;0.000000
113.480000;0.000000
113.490000;0.000000
113.500000;0.000000
113.510000;0.000000
113.520000;0.000000
113.530000;0.000000
113.540000;0.000000
113.550000;0.000000
113.560000;0.000000
113.570000;0.000000
113.580000;0.000000
113.590000;0.000000
113.600000;0.000000
113.610000;0.000000
113.620000;0.000000
113.630000;0.000000
113.640000;349.228231
113.650000;345.217003
113.660000;339.286382
113.670000;335.389345
113.680000;333.457645
113.690000;333.457645
113.700000;331.537070
113.710000;331.537070
113.720000;331.537070
113.730000;331.537070
113.740000;331.537070
113.750000;329.575317
113.760000;328.970306
113.770000;329.032043
113.780000;329.572815
113.790000;329.732574
113.800000;329.559753
113.810000;327.729042
113.820000;327.729042
113.830000;327.729042
113.840000;329.067169
113.850000;329.348816
113.860000;329.677979
113.870000;331.537070
113.880000;333.457645
113.890000;333.457645
113.900000;335.389345
113.910000;339.286382
113.920000;339.286382
113.930000;335.389345
113.940000;333.457645
113.950000;331.537070
113.960000;328.918182
113.970000;326.701050
113.980000;326.141144
113.990000;325.493378
114.000000;324.983673
114.010000;324.926117
114.020000;325.174530
114.030000;325.739166
114.040000;326.465576
114.050000;329.117157
114.060000;329.743103
114.070000;333.251526
114.080000;334.023712
114.090000;334.372711
114.100000;336.257904
114.110000;336.437531
114.120000;336.513550
114.130000;336.238953
114.140000;333.498871
114.150000;330.212433
114.160000;327.729042
114.170000;322.098853
114.180000;314.742105
114.190000;0.000000
114.200000;0.000000
114.210000;0.000000
114.220000;0.000000
114.230000;0.000000
114.240000;0.000000
114.250000;0.000000
114.260000;0.000000
114.270000;0.000000
114.280000;0.000000
114.290000;0.000000
114.300000;0.000000
114.310000;0.000000
114.320000;0.000000
114.330000;0.000000
114.340000;0.000000
114.350000;0.000000
114.360000;0.000000
114.370000;0.000000
114.380000;0.000000
114.390000;0.000000
114.400000;0.000000
114.410000;0.000000
114.420000;0.000000
114.430000;0.000000
114.440000;0.000000
114.450000;0.000000
114.460000;0.000000
114.470000;0.000000
114.480000;0.000000
114.490000;0.000000
114.500000;0.000000
114.510000;0.000000
114.520000;0.000000
114.530000;0.000000
114.540000;0.000000
114.550000;0.000000
114.560000;0.000000
114.570000;0.000000
114.580000;0.000000
114.590000;0.000000
114.600000;0.000000
114.610000;0.000000
114.620000;0.000000
114.630000;0.000000
114.640000;0.000000
114.650000;0.000000
114.660000;0.000000
114.670000;0.000000
114.680000;0.000000
114.690000;0.000000
114.700000;0.000000
114.710000;0.000000
114.720000;0.000000
114.730000;0.000000
114.740000;0.000000
114.750000;0.000000
114.760000;0.000000
114.770000;0.000000
114.780000;0.000000
114.790000;0.000000
114.800000;0.000000
114.810000;0.000000
114.820000;0.000000
114.830000;0.000000
114.840000;0.000000
114.850000;0.000000
114.860000;0.000000
114.870000;0.000000
114.880000;0.000000
114.890000;0.000000
114.900000;0.000000
114.910000;0.000000
114.920000;0.000000
114.930000;0.000000
114.940000;0.000000
114.950000;0.000000
114.960000;0.000000
114.970000;0.000000
114.980000;0.000000
114.990000;0.000000
115.000000;0.000000
115.010000;0.000000
115.020000;0.000000
115.030000;0.000000
115.040000;0.000000
115.050000;298.797938
115.060000;298.797938
115.070000;300.528856
115.080000;302.269802
115.090000;307.553386
115.100000;314.742105
115.110000;316.565388
115.120000;316.565388
115.130000;316.565388
115.140000;316.565388
115.150000;316.565388
115.160000;320.243700
115.170000;322.098853
115.180000;325.841462
115.190000;323.964753
115.200000;327.729042
115.210000;329.627557
115.220000;331.537070
115.230000;331.537070
115.240000;331.537070
115.250000;337.332236
115.260000;341.251848
115.270000;341.251848
115.280000;341.251848
115.290000;341.251848
115.300000;341.251848
115.310000;339.286382
115.320000;408.170011
115.330000;410.534516
115.340000;412.912719
115.350000;410.534516
115.360000;410.716339
115.370000;425.011985
115.380000;427.474054
115.390000;429.950386
115.400000;431.035400
115.410000;429.950386
115.420000;427.474054
115.430000;425.011985
115.440000;422.564096
115.450000;417.710533
115.460000;417.710533
115.470000;417.710533
115.480000;422.564096
115.490000;420.130306
115.500000;420.130306
115.510000;420.130306
115.520000;422.564096
115.530000;427.474054
115.540000;429.950386
115.550000;432.441063
115.560000;434.946169
115.570000;437.465786
115.580000;445.112554
115.590000;445.112554
115.600000;440.000000
115.610000;429.950386
115.620000;432.441063
115.630000;432.441063
115.640000;429.950386
115.650000;427.474054
115.660000;427.474054
115.670000;423.994934
115.680000;423.758667
115.690000;420.130306
115.700000;417.710533
115.710000;412.912719
115.720000;410.534516
115.730000;408.170011
115.740000;408.170011
115.750000;408.170011
115.760000;408.170011
115.770000;415.304698
115.780000;415.304698
115.790000;410.534516
115.800000;410.534516
115.810000;410.534516
115.820000;410.534516
115.830000;412.912719
115.840000;414.578308
115.850000;414.169861
115.860000;411.804260
115.870000;413.945282
115.880000;412.912719
115.890000;411.586060
115.900000;411.586060
115.910000;410.534516
115.920000;410.534516
115.930000;410.534516
115.940000;410.534516
115.950000;411.600189
115.960000;411.468140
115.970000;410.534516
115.980000;411.738678
115.990000;411.706390
116.000000;411.364655
116.010000;411.319489
116.020000;411.230072
116.030000;411.560120
116.040000;411.359497
116.050000;411.344147
116.060000;412.912719
116.070000;412.912719
116.080000;415.304698
116.090000;417.710533
116.100000;417.710533
116.110000;412.912719
116.120000;391.427399
116.130000;378.642632
116.140000;363.638140
116.150000;355.332633
116.160000;355.332633
116.170000;355.332633
116.180000;357.391054
116.190000;357.391054
116.200000;357.391054
116.210000;357.391054
116.220000;361.543738
116.230000;363.638140
116.240000;367.863412
116.250000;367.863412
116.260000;367.863412
116.270000;367.863412
116.280000;367.863412
116.290000;367.863412
116.300000;367.863412
116.310000;367.863412
116.320000;363.638140
116.330000;361.849823
116.340000;361.369263
116.350000;361.348053
116.360000;361.543738
116.370000;365.744674
116.380000;365.744674
116.390000;365.744674
116.400000;365.837769
116.410000;365.837769
116.420000;365.837769
116.430000;365.837769
116.440000;367.863412
116.450000;367.863412
116.460000;367.863412
116.470000;367.863412
116.480000;367.863412
116.490000;365.744674
116.500000;365.744674
116.510000;365.744674
116.520000;365.744674
116.530000;363.638140
116.540000;359.461400
116.550000;347.216825
116.560000;345.217003
116.570000;329.627557
116.580000;0.000000
116.590000;0.000000
116.600000;0.000000
116.610000;0.000000
116.620000;0.000000
116.630000;0.000000
116.640000;0.000000
116.650000;0.000000
116.660000;0.000000
116.670000;0.000000
116.680000;0.000000
116.690000;0.000000
116.700000;0.000000
116.710000;335.389345
116.720000;333.340393
116.730000;331.537070
116.740000;329.627557
116.750000;329.627557
116.760000;329.627557
116.770000;331.537070
116.780000;333.457645
116.790000;333.326843
116.800000;330.211487
116.810000;329.358734
116.820000;328.981812
116.830000;328.790985
116.840000;328.563049
116.850000;328.563049
116.860000;326.326111
116.870000;322.098853
116.880000;320.243700
116.890000;318.399232
116.900000;320.243700
116.910000;322.098853
116.920000;323.964753
116.930000;329.553925
116.940000;330.501923
116.950000;333.195862
116.960000;333.646362
116.970000;345.217003
116.980000;349.228231
116.990000;345.217003
117.000000;331.537070
117.010000;333.457645
117.020000;333.457645
117.030000;331.537070
117.040000;320.243700
117.050000;316.565388
117.060000;0.000000
117.070000;0.000000
117.080000;0.000000
117.090000;0.000000
117.100000;0.000000
117.110000;0.000000
117.120000;0.000000
117.130000;0.000000
117.140000;0.000000
117.150000;0.000000
117.160000;0.000000
117.170000;0.000000
117.180000;455.516566
117.190000;456.168610
117.200000;456.163025
117.210000;452.892984
117.220000;442.548894
117.230000;440.000000
117.240000;440.000000
117.250000;425.011985
117.260000;425.011985
117.270000;425.011985
117.280000;425.011985
117.290000;429.950386
117.300000;415.155518
117.310000;415.155518
117.320000;415.155518
117.330000;415.155518
117.340000;415.155518
117.350000;417.710533
117.360000;417.710533
117.370000;420.130306
117.380000;420.130306
117.390000;420.130306
117.400000;425.011985
117.410000;427.474054
117.420000;429.950386
117.430000;429.950386
117.440000;429.950386
117.450000;429.950386
117.460000;432.441063
117.470000;432.441063
117.480000;434.946169
117.490000;434.946169
117.500000;434.946169
117.510000;434.946169
117.520000;434.946169
117.530000;434.946169
117.540000;432.441063
117.550000;429.950386
117.560000;429.950386
117.570000;427.474054
117.580000;427.474054
117.590000;422.564096
117.600000;417.710533
117.610000;412.912719
117.620000;408.170011
117.630000;401.157895
117.640000;401.157895
117.650000;398.847396
117.660000;398.847396
117.670000;410.554169
117.680000;415.304698
117.690000;414.122864
117.700000;414.677582
117.710000;415.107147
117.720000;414.966705
117.730000;414.961151
117.740000;414.957336
117.750000;414.830109
117.760000;414.678345
117.770000;414.648163
117.780000;414.648163
117.790000;414.648163
117.800000;412.912719
117.810000;414.648163
117.820000;414.648163
117.830000;414.648163
117.840000;414.648163
117.850000;415.304698
117.860000;415.304698
117.870000;415.304698
117.880000;415.304698
117.890000;412.912719
117.900000;412.912719
117.910000;412.912719
117.920000;412.912719
117.930000;412.912719
117.940000;442.548894
117.950000;440.272186
117.960000;452.892984
117.970000;455.459900
117.980000;472.221344
117.990000;472.221344
118.000000;470.556793
118.010000;470.556793
118.020000;466.163762
118.030000;460.209198
118.040000;452.892984
118.050000;422.564096
118.060000;385.261189
118.070000;383.042248
118.080000;376.461811
118.090000;369.994423
118.100000;365.744674
118.110000;363.638140
118.120000;363.638140
118.130000;363.638140
118.140000;365.744674
118.150000;367.863412
118.160000;374.293551
118.170000;374.279083
118.180000;378.387817
118.190000;380.836087
118.200000;382.690765
118.210000;385.261189
118.220000;382.424500
118.230000;379.740173
118.240000;376.461811
118.250000;372.137779
118.260000;363.638140
118.270000;361.543738
118.280000;361.543738
118.290000;362.176056
118.300000;361.930817
118.310000;362.125793
118.320000;363.638140
118.330000;363.638140
118.340000;363.638140
118.350000;363.638140
118.360000;363.638140
118.370000;363.638140
118.380000;365.744674
118.390000;367.863412
118.400000;367.863412
118.410000;367.863412
118.420000;367.863412
118.430000;365.744674
118.440000;363.638140
118.450000;365.744674
118.460000;367.863412
118.470000;369.282349
118.480000;370.476898
118.490000;373.298004
118.500000;373.489258
118.510000;373.288483
118.520000;371.008423
118.530000;369.843964
118.540000;369.007019
118.550000;366.713684
118.560000;365.537537
118.570000;361.574554
118.580000;353.124359
118.590000;345.396881
118.600000;333.457645
118.610000;331.537070
118.620000;329.627557
118.630000;330.100708
118.640000;330.100708
118.650000;329.919128
118.660000;325.841462
118.670000;322.368561
118.680000;318.773254
118.690000;317.707062
118.700000;312.929324
118.710000;312.929324
118.720000;316.565388
118.730000;318.399232
118.740000;320.243700
118.750000;320.243700
118.760000;320.243700
118.770000;320.243700
118.780000;322.724548
118.790000;325.609314
118.800000;327.729042
118.810000;329.627557
118.820000;329.627557
118.830000;329.627557
118.840000;329.627557
118.850000;330.071320
118.860000;330.012451
118.870000;329.627557
118.880000;327.729042
118.890000;327.729042
118.900000;329.627557
118.910000;331.537070
118.920000;333.180511
118.930000;333.099274
118.940000;333.098145
118.950000;333.093262
118.960000;333.207092
118.970000;333.330688
118.980000;327.729042
118.990000;320.243700
119.000000;316.565388
119.010000;302.269802
119.020000;298.797938
119.030000;290.291740
119.040000;286.957455
119.050000;285.304702
119.060000;285.304702
119.070000;285.304702
119.080000;285.304702
119.090000;285.304702
119.100000;285.304702
119.110000;286.957455
119.120000;288.619783
119.130000;314.742105
119.140000;318.399232
119.150000;345.217003
119.160000;363.638140
119.170000;363.638140
119.180000;367.863412
119.190000;370.631683
119.200000;365.744674
119.210000;363.638140
119.220000;363.638140
119.230000;365.618011
119.240000;365.794922
119.250000;365.983582
119.260000;366.109009
119.270000;366.242737
119.280000;366.364319
119.290000;366.598114
119.300000;366.910156
119.310000;369.063934
119.320000;369.466217
119.330000;369.879669
119.340000;370.064056
119.350000;370.129303
119.360000;370.430389
119.370000;370.675079
119.380000;378.642632
119.390000;380.836087
119.400000;380.836087
119.410000;378.642632
119.420000;372.137779
119.430000;372.137779
119.440000;370.806091
119.450000;370.620209
119.460000;370.450867
119.470000;370.202972
119.480000;370.053040
119.490000;370.056335
119.500000;370.182495
119.510000;370.309021
119.520000;370.450165
119.530000;370.468597
119.540000;370.309052
119.550000;370.060455
119.560000;370.067383
119.570000;370.223572
119.580000;370.438904
119.590000;370.514008
119.600000;370.537933
119.610000;370.501526
119.620000;370.440857
119.630000;370.414490
119.640000;370.440491
119.650000;370.466217
119.660000;370.314117
119.670000;370.037933
119.680000;369.811676
119.690000;369.724304
