time;f0
173.860000;255.234009
173.870000;255.218246
173.880000;255.198807
173.890000;255.650029
173.900000;255.431534
173.910000;255.700073
173.920000;257.130995
173.930000;257.130995
173.940000;257.130995
173.950000;258.117859
173.960000;255.650029
173.970000;251.258115
173.980000;237.156080
173.990000;222.556277
174.000000;0.000000
174.010000;0.000000
174.020000;0.000000
174.030000;0.000000
174.040000;0.000000
174.050000;0.000000
174.060000;0.000000
174.070000;0.000000
174.080000;0.000000
174.090000;0.000000
174.100000;0.000000
174.110000;0.000000
174.120000;0.000000
174.130000;0.000000
174.140000;283.661468
174.150000;286.957455
174.160000;288.619783
174.170000;291.973383
174.180000;293.664768
174.190000;293.087524
174.200000;290.291740
174.210000;286.957455
174.220000;283.661468
174.230000;282.027698
174.240000;280.403338
174.250000;277.182631
174.260000;274.582733
174.270000;270.973938
174.280000;269.291780
174.290000;263.141147
174.300000;261.377258
174.310000;260.118713
174.320000;258.620539
174.330000;258.115173
174.340000;257.130995
174.350000;257.130995
174.360000;256.335938
174.370000;256.389099
174.380000;257.130995
174.390000;257.130995
174.400000;257.130995
174.410000;255.650029
174.420000;255.650029
174.430000;255.670181
174.440000;255.764236
174.450000;255.650029
174.460000;257.130995
174.470000;257.130995
174.480000;257.130995
174.490000;257.130995
174.500000;257.130995
174.510000;258.929565
174.520000;258.819763
174.530000;258.367126
174.540000;258.620539
174.550000;255.949097
174.560000;255.312531
174.570000;254.820786
174.580000;253.267853
174.590000;252.713638
174.600000;252.713638
174.610000;252.713638
174.620000;253.132355
174.630000;254.893051
174.640000;255.498947
174.650000;256.040955
174.660000;256.471863
174.670000;258.006378
174.680000;258.210724
174.690000;258.250488
174.700000;258.620539
174.710000;257.130995
174.720000;255.650029
174.730000;255.650029
174.740000;257.130995
174.750000;260.118713
174.760000;264.665508
174.770000;269.291780
174.780000;272.420799
174.790000;275.586176
174.800000;277.182631
174.810000;283.285950
174.820000;285.304702
174.830000;286.957455
174.840000;297.076988
174.850000;302.269802
174.860000;302.269802
174.870000;299.966125
174.880000;300.018494
174.890000;299.902924
174.900000;299.614532
174.910000;297.758331
174.920000;297.153748
174.930000;296.451019
174.940000;294.535645
174.950000;293.697144
174.960000;290.291740
174.970000;286.957455
174.980000;282.027698
174.990000;275.586176
175.000000;270.851771
175.010000;266.198700
175.020000;258.033295
175.030000;255.650029
175.040000;251.258115
175.050000;246.896744
175.060000;245.519371
175.070000;245.519371
175.080000;245.519371
175.090000;246.404419
175.100000;248.372169
175.110000;248.372169
175.120000;245.519371
175.130000;244.717651
175.140000;244.556320
175.150000;244.635834
175.160000;244.817322
175.170000;245.519371
175.180000;246.525482
175.190000;246.608673
175.200000;246.596069
175.210000;246.645279
175.220000;246.671982
175.230000;246.572006
175.240000;246.279861
175.250000;244.367584
175.260000;242.699341
175.270000;241.707932
175.280000;241.301496
175.290000;239.911701
175.300000;239.911701
175.310000;239.911701
175.320000;239.911701
175.330000;239.911701
175.340000;239.911701
175.350000;239.911701
175.360000;239.911701
175.370000;239.911701
175.380000;240.787827
175.390000;241.411911
175.400000;243.383545
175.410000;244.080170
175.420000;244.511612
175.430000;245.519371
175.440000;245.519371
175.450000;245.519371
175.460000;245.519371
175.470000;246.941651
175.480000;247.103821
175.490000;248.372169
175.500000;247.025711
175.510000;246.733948
175.520000;246.380173
175.530000;245.519371
175.540000;244.482773
175.550000;243.872070
175.560000;242.699341
175.570000;241.348328
175.580000;240.812958
175.590000;239.911701
175.600000;240.719040
175.610000;241.301496
175.620000;241.214890
175.630000;241.317566
175.640000;241.596527
175.650000;242.088989
175.660000;244.058212
175.670000;246.233307
175.680000;248.372169
175.690000;248.372169
175.700000;248.372169
175.710000;247.029007
175.720000;246.587036
175.730000;245.519371
175.740000;244.624710
175.750000;243.934341
175.760000;242.033295
175.770000;241.155930
175.780000;239.911701
175.790000;238.714508
175.800000;238.529911
175.810000;237.156080
175.820000;237.156080
175.830000;238.529911
175.840000;239.911701
175.850000;240.874741
175.860000;241.458923
175.870000;241.836166
175.880000;242.001907
175.890000;243.264099
175.900000;242.699341
175.910000;242.699341
175.920000;244.022522
175.930000;244.289963
175.940000;244.269241
175.950000;243.861389
175.960000;242.699341
175.970000;242.699341
175.980000;242.699341
175.990000;246.595749
176.000000;251.258115
176.010000;251.258115
176.020000;246.733459
176.030000;244.333832
176.040000;243.303879
176.050000;241.301496
176.060000;241.301496
176.070000;241.384949
176.080000;241.082825
176.090000;241.301496
176.100000;240.716171
176.110000;240.711975
176.120000;240.715729
176.130000;240.714096
176.140000;240.769577
176.150000;240.963287
176.160000;241.221436
176.170000;241.559555
176.180000;242.699341
176.190000;242.699341
176.200000;245.519371
176.210000;245.519371
176.220000;246.941651
176.230000;252.229080
176.240000;257.130995
176.250000;263.141147
176.260000;267.740773
176.270000;272.420799
176.280000;273.998917
176.290000;275.586176
176.300000;283.661468
176.310000;290.291740
176.320000;298.797938
176.330000;296.459503
176.340000;295.365951
176.350000;298.797938
176.360000;294.321777
176.370000;291.973383
176.380000;291.115417
176.390000;288.619783
176.400000;286.957455
176.410000;285.304702
176.420000;278.788334
176.430000;273.998917
176.440000;267.740773
176.450000;255.650029
176.460000;239.911701
176.470000;235.790162
176.480000;223.845532
176.490000;221.274447
176.500000;215.152710
176.510000;214.633606
176.520000;214.476868
176.530000;213.737027
176.540000;214.570374
176.550000;214.600342
176.560000;214.552444
176.570000;214.975193
176.580000;213.737027
176.590000;211.282048
176.600000;209.771637
176.610000;208.855267
176.620000;208.855267
176.630000;209.557877
176.640000;209.593887
176.650000;209.474884
176.660000;208.855267
176.670000;208.855267
176.680000;208.855267
176.690000;209.708496
176.700000;211.282048
176.710000;213.737027
176.720000;215.238525
176.730000;216.820953
176.740000;216.220532
176.750000;214.935562
176.760000;213.737027
176.770000;211.282048
176.780000;209.491577
176.790000;207.787308
176.800000;206.456359
176.810000;206.456359
176.820000;205.074646
176.830000;204.857193
176.840000;205.267258
176.850000;205.722214
176.860000;207.652349
176.870000;210.065153
176.880000;210.240417
176.890000;210.622299
176.900000;211.928543
176.910000;212.590561
176.920000;213.130859
176.930000;214.803940
176.940000;216.220532
176.950000;217.815292
176.960000;219.513733
176.970000;219.540375
176.980000;217.473084
176.990000;214.822205
177.000000;213.737027
177.010000;213.158600
177.020000;213.737027
177.030000;214.588837
177.040000;216.220532
177.050000;214.639984
177.060000;214.617706
177.070000;214.773117
177.080000;215.148132
177.090000;216.220532
177.100000;217.473084
177.110000;217.473084
177.120000;216.792526
177.130000;216.220532
177.140000;214.975193
177.150000;212.637314
177.160000;211.282048
177.170000;210.065153
177.180000;207.447189
177.190000;206.456359
177.200000;206.456359
177.210000;206.456359
177.220000;207.354401
177.230000;208.855267
177.240000;211.282048
177.250000;213.737027
177.260000;214.758270
177.270000;216.220532
177.280000;217.473084
177.290000;217.473084
177.300000;216.220532
177.310000;214.341736
177.320000;212.192612
177.330000;211.282048
177.340000;210.065153
177.350000;208.046295
177.360000;208.246048
177.370000;208.246048
177.380000;209.726883
177.390000;210.579437
177.400000;212.505992
177.410000;215.021942
177.420000;217.473084
177.430000;217.473084
177.440000;217.473084
177.450000;214.867783
177.460000;213.737027
177.470000;211.282048
177.480000;210.065153
177.490000;207.652349
177.500000;204.866898
177.510000;204.085006
177.520000;203.269562
177.530000;203.512650
177.540000;206.456359
177.550000;208.855267
177.560000;212.108856
177.570000;213.737027
177.580000;214.975193
177.590000;213.737027
177.600000;213.737027
177.610000;211.282048
177.620000;208.855267
177.630000;205.267258
177.640000;197.133121
177.650000;191.521124
177.660000;183.931706
177.670000;179.730700
177.680000;175.625645
177.690000;0.000000
177.700000;0.000000
177.710000;0.000000
177.720000;0.000000
177.730000;0.000000
177.740000;0.000000
177.750000;0.000000
177.760000;0.000000
177.770000;0.000000
177.780000;0.000000
177.790000;0.000000
177.800000;0.000000
177.810000;0.000000
177.820000;0.000000
177.830000;0.000000
177.840000;0.000000
177.850000;0.000000
177.860000;0.000000
177.870000;0.000000
177.880000;0.000000
177.890000;0.000000
177.900000;0.000000
177.910000;0.000000
177.920000;0.000000
177.930000;0.000000
177.940000;0.000000
177.950000;0.000000
177.960000;0.000000
177.970000;0.000000
177.980000;0.000000
177.990000;0.000000
178.000000;0.000000
178.010000;0.000000
178.020000;0.000000
178.030000;0.000000
178.040000;0.000000
178.050000;0.000000
178.060000;0.000000
178.070000;0.000000
178.080000;0.000000
178.090000;0.000000
178.100000;0.000000
178.110000;0.000000
178.120000;0.000000
178.130000;0.000000
178.140000;0.000000
178.150000;0.000000
178.160000;0.000000
178.170000;0.000000
178.180000;0.000000
178.190000;0.000000
178.200000;0.000000
178.210000;0.000000
178.220000;0.000000
178.230000;0.000000
178.240000;0.000000
178.250000;0.000000
178.260000;0.000000
178.270000;0.000000
178.280000;0.000000
178.290000;0.000000
178.300000;0.000000
178.310000;0.000000
178.320000;0.000000
178.330000;0.000000
178.340000;0.000000
178.350000;0.000000
178.360000;0.000000
178.370000;0.000000
178.380000;0.000000
178.390000;0.000000
178.400000;0.000000
178.410000;0.000000
178.420000;0.000000
178.430000;0.000000
178.440000;0.000000
178.450000;0.000000
178.460000;0.000000
178.470000;0.000000
178.480000;0.000000
178.490000;0.000000
178.500000;0.000000
178.510000;0.000000
178.520000;297.076988
178.530000;298.797938
178.540000;298.797938
178.550000;298.797938
178.560000;291.973383
178.570000;288.619783
178.580000;285.304702
178.590000;283.661468
178.600000;283.661468
178.610000;283.661468
178.620000;284.529205
178.630000;286.679993
178.640000;289.925385
178.650000;295.365951
178.660000;300.386932
178.670000;304.100067
178.680000;307.456604
178.690000;310.480072
178.700000;312.929324
178.710000;314.742105
178.720000;314.742105
178.730000;314.742105
178.740000;313.940643
178.750000;316.565388
178.760000;316.565388
178.770000;318.399232
178.780000;320.243700
178.790000;322.098853
178.800000;323.964753
178.810000;320.243700
178.820000;318.399232
178.830000;305.782008
178.840000;300.528856
178.850000;293.664768
178.860000;288.619783
178.870000;285.304702
178.880000;285.304702
178.890000;298.797938
178.900000;316.565388
178.910000;320.243700
178.920000;323.964753
178.930000;325.463776
178.940000;325.759399
178.950000;325.833588
178.960000;325.656036
178.970000;325.314667
178.980000;323.964753
178.990000;323.964753
179.000000;323.964753
179.010000;323.964753
179.020000;325.207031
179.030000;325.332581
179.040000;325.572968
179.050000;325.841462
179.060000;326.305603
179.070000;327.729042
179.080000;329.627557
179.090000;327.729042
179.100000;325.841462
179.110000;325.200073
179.120000;323.964753
179.130000;323.964753
179.140000;323.964753
179.150000;323.964753
179.160000;323.098663
179.170000;320.243700
179.180000;318.399232
179.190000;318.399232
179.200000;320.243700
179.210000;322.166382
179.220000;322.582916
179.230000;323.964753
179.240000;323.964753
179.250000;323.964753
179.260000;323.964753
179.270000;329.627557
179.280000;331.537070
179.290000;331.537070
179.300000;329.627557
179.310000;327.729042
179.320000;325.310883
179.330000;323.964753
179.340000;322.428925
179.350000;321.678467
179.360000;318.399232
179.370000;316.565388
179.380000;307.553386
179.390000;302.269802
179.400000;298.797938
179.410000;290.553101
179.420000;288.619783
179.430000;283.945618
179.440000;282.027698
179.450000;278.788334
179.460000;278.788334
179.470000;278.788334
179.480000;282.027698
179.490000;283.661468
179.500000;285.304702
179.510000;286.381042
179.520000;285.304702
179.530000;275.586176
179.540000;269.291780
179.550000;266.198700
179.560000;251.258115
179.570000;0.000000
179.580000;0.000000
179.590000;0.000000
179.600000;0.000000
179.610000;0.000000
179.620000;0.000000
179.630000;285.304702
179.640000;286.957455
179.650000;288.619783
179.660000;288.619783
179.670000;288.619783
179.680000;286.957455
179.690000;285.304702
179.700000;285.304702
179.710000;285.304702
179.720000;286.819153
179.730000;287.433655
179.740000;291.973383
179.750000;297.076988
179.760000;302.269802
179.770000;305.782008
179.780000;304.020834
179.790000;302.269802
179.800000;298.797938
179.810000;291.973383
179.820000;288.619783
179.830000;283.661468
179.840000;277.182631
179.850000;277.182631
179.860000;277.677887
179.870000;278.788334
179.880000;277.581879
179.890000;273.998917
179.900000;270.851771
179.910000;0.000000
179.920000;0.000000
179.930000;0.000000
179.940000;0.000000
179.950000;0.000000
179.960000;0.000000
179.970000;0.000000
179.980000;0.000000
179.990000;0.000000
180.000000;378.642632
180.010000;378.642632
180.020000;376.461811
180.030000;373.514435
180.040000;369.994423
180.050000;367.863412
180.060000;365.744674
180.070000;365.744674
180.080000;362.476105
180.090000;355.332633
180.100000;351.251290
180.110000;345.217003
180.120000;333.457645
180.130000;283.661468
180.140000;266.198700
180.150000;238.529911
180.160000;223.845532
180.170000;220.000000
180.180000;210.065153
180.190000;206.456359
180.200000;201.740890
180.210000;200.578947
180.220000;199.423698
180.230000;197.964783
180.240000;197.958588
180.250000;198.202606
180.260000;198.588760
180.270000;198.662537
180.280000;198.421692
180.290000;195.997718
180.300000;192.630595
180.310000;189.321316
180.320000;183.931706
180.330000;182.493500
180.340000;180.771869
180.350000;179.730700
180.360000;179.730700
180.370000;178.695527
180.380000;176.643034
180.390000;174.614116
180.400000;0.000000
180.410000;0.000000
180.420000;0.000000
180.430000;0.000000
180.440000;0.000000
180.450000;0.000000
180.460000;0.000000
180.470000;0.000000
180.480000;0.000000
180.490000;0.000000
180.500000;0.000000
180.510000;0.000000
180.520000;0.000000
180.530000;0.000000
180.540000;0.000000
180.550000;0.000000
180.560000;0.000000
180.570000;0.000000
180.580000;220.000000
180.590000;222.556277
