time;f0
142.190000;0.000000
142.200000;0.000000
142.210000;0.000000
142.220000;0.000000
142.230000;0.000000
142.240000;0.000000
142.250000;0.000000
142.260000;0.000000
142.270000;0.000000
142.280000;0.000000
142.290000;0.000000
142.300000;0.000000
142.310000;0.000000
142.320000;0.000000
142.330000;0.000000
142.340000;0.000000
142.350000;0.000000
142.360000;0.000000
142.370000;0.000000
142.380000;0.000000
142.390000;0.000000
142.400000;0.000000
142.410000;0.000000
142.420000;0.000000
142.430000;0.000000
142.440000;0.000000
142.450000;0.000000
142.460000;0.000000
142.470000;0.000000
142.480000;0.000000
142.490000;0.000000
142.500000;0.000000
142.510000;0.000000
142.520000;0.000000
142.530000;0.000000
142.540000;0.000000
142.550000;0.000000
142.560000;0.000000
142.570000;0.000000
142.580000;0.000000
142.590000;0.000000
142.600000;0.000000
142.610000;0.000000
142.620000;0.000000
142.630000;0.000000
142.640000;0.000000
142.650000;0.000000
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;0.000000
142.710000;0.000000
142.720000;0.000000
142.730000;0.000000
142.740000;0.000000
142.750000;0.000000
142.760000;0.000000
142.770000;0.000000
142.780000;0.000000
142.790000;0.000000
142.800000;0.000000
142.810000;0.000000
142.820000;0.000000
142.830000;0.000000
142.840000;0.000000
142.850000;0.000000
142.860000;0.000000
142.870000;0.000000
142.880000;0.000000
142.890000;0.000000
142.900000;0.000000
142.910000;0.000000
142.920000;0.000000
142.930000;0.000000
142.940000;0.000000
142.950000;0.000000
142.960000;0.000000
142.970000;0.000000
142.980000;0.000000
142.990000;0.000000
143.000000;0.000000
143.010000;0.000000
143.020000;0.000000
143.030000;0.000000
143.040000;0.000000
143.050000;0.000000
143.060000;0.000000
143.070000;0.000000
143.080000;0.000000
143.090000;0.000000
143.100000;0.000000
143.110000;0.000000
143.120000;0.000000
143.130000;0.000000
143.140000;0.000000
143.150000;0.000000
143.160000;0.000000
143.170000;0.000000
143.180000;0.000000
143.190000;0.000000
143.200000;0.000000
143.210000;0.000000
143.220000;0.000000
143.230000;0.000000
143.240000;0.000000
143.250000;0.000000
143.260000;0.000000
143.270000;0.000000
143.280000;0.000000
143.290000;0.000000
143.300000;0.000000
143.310000;0.000000
143.320000;0.000000
143.330000;0.000000
143.340000;0.000000
143.350000;0.000000
143.360000;0.000000
143.370000;0.000000
143.380000;0.000000
143.390000;0.000000
143.400000;0.000000
143.410000;0.000000
143.420000;0.000000
143.430000;0.000000
143.440000;0.000000
143.450000;0.000000
143.460000;0.000000
143.470000;0.000000
143.480000;0.000000
143.490000;0.000000
143.500000;0.000000
143.510000;0.000000
143.520000;0.000000
143.530000;0.000000
143.540000;0.000000
143.550000;0.000000
143.560000;0.000000
143.570000;0.000000
143.580000;0.000000
143.590000;0.000000
143.600000;0.000000
143.610000;0.000000
143.620000;0.000000
143.630000;0.000000
143.640000;0.000000
143.650000;0.000000
143.660000;0.000000
143.670000;0.000000
143.680000;0.000000
143.690000;0.000000
143.700000;0.000000
143.710000;0.000000
143.720000;0.000000
143.730000;0.000000
143.740000;0.000000
143.750000;0.000000
143.760000;0.000000
143.770000;0.000000
143.780000;0.000000
143.790000;0.000000
143.800000;0.000000
143.810000;0.000000
143.820000;0.000000
143.830000;0.000000
143.840000;0.000000
143.850000;0.000000
143.860000;0.000000
143.870000;0.000000
143.880000;0.000000
143.890000;0.000000
143.900000;0.000000
143.910000;0.000000
143.920000;0.000000
143.930000;0.000000
143.940000;0.000000
143.950000;0.000000
143.960000;0.000000
143.970000;0.000000
143.980000;0.000000
143.990000;0.000000
144.000000;0.000000
144.010000;0.000000
144.020000;0.000000
144.030000;0.000000
144.040000;0.000000
144.050000;0.000000
144.060000;0.000000
144.070000;0.000000
144.080000;0.000000
144.090000;0.000000
144.100000;0.000000
144.110000;0.000000
144.120000;0.000000
144.130000;0.000000
144.140000;0.000000
144.150000;0.000000
144.160000;0.000000
144.170000;0.000000
144.180000;0.000000
144.190000;0.000000
144.200000;0.000000
144.210000;0.000000
144.220000;0.000000
144.230000;0.000000
144.240000;0.000000
144.250000;0.000000
144.260000;0.000000
144.270000;0.000000
144.280000;0.000000
144.290000;0.000000
144.300000;0.000000
144.310000;0.000000
144.320000;0.000000
144.330000;0.000000
144.340000;0.000000
144.350000;0.000000
144.360000;0.000000
144.370000;0.000000
144.380000;0.000000
144.390000;0.000000
144.400000;0.000000
144.410000;0.000000
144.420000;0.000000
144.430000;0.000000
144.440000;0.000000
144.450000;0.000000
144.460000;0.000000
144.470000;0.000000
144.480000;0.000000
144.490000;0.000000
144.500000;0.000000
144.510000;0.000000
144.520000;0.000000
144.530000;0.000000
144.540000;0.000000
144.550000;0.000000
144.560000;0.000000
144.570000;0.000000
144.580000;0.000000
144.590000;0.000000
144.600000;0.000000
144.610000;0.000000
144.620000;0.000000
144.630000;0.000000
144.640000;0.000000
144.650000;0.000000
144.660000;0.000000
144.670000;0.000000
144.680000;0.000000
144.690000;0.000000
144.700000;0.000000
144.710000;0.000000
144.720000;0.000000
144.730000;0.000000
144.740000;0.000000
144.750000;0.000000
144.760000;0.000000
144.770000;0.000000
144.780000;0.000000
144.790000;0.000000
144.800000;0.000000
144.810000;0.000000
144.820000;0.000000
144.830000;0.000000
144.840000;0.000000
144.850000;0.000000
144.860000;0.000000
144.870000;0.000000
144.880000;0.000000
144.890000;0.000000
144.900000;0.000000
144.910000;0.000000
144.920000;0.000000
144.930000;0.000000
144.940000;0.000000
144.950000;0.000000
144.960000;0.000000
144.970000;0.000000
144.980000;0.000000
144.990000;0.000000
145.000000;0.000000
145.010000;0.000000
145.020000;0.000000
145.030000;0.000000
145.040000;0.000000
145.050000;0.000000
145.060000;0.000000
145.070000;0.000000
145.080000;0.000000
145.090000;0.000000
145.100000;0.000000
145.110000;0.000000
145.120000;0.000000
145.130000;0.000000
145.140000;0.000000
145.150000;0.000000
145.160000;0.000000
145.170000;0.000000
145.180000;0.000000
145.190000;0.000000
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;0.000000
145.250000;0.000000
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;0.000000
145.320000;0.000000
145.330000;0.000000
145.340000;0.000000
145.350000;0.000000
145.360000;0.000000
145.370000;0.000000
145.380000;0.000000
145.390000;0.000000
145.400000;0.000000
145.410000;0.000000
145.420000;0.000000
145.430000;0.000000
145.440000;0.000000
145.450000;0.000000
145.460000;0.000000
145.470000;0.000000
145.480000;0.000000
145.490000;0.000000
145.500000;0.000000
145.510000;0.000000
145.520000;0.000000
145.530000;0.000000
145.540000;0.000000
145.550000;0.000000
145.560000;0.000000
145.570000;0.000000
145.580000;0.000000
145.590000;0.000000
145.600000;0.000000
145.610000;0.000000
145.620000;0.000000
145.630000;0.000000
145.640000;0.000000
145.650000;0.000000
145.660000;0.000000
145.670000;0.000000
145.680000;0.000000
145.690000;0.000000
145.700000;0.000000
145.710000;0.000000
145.720000;0.000000
145.730000;0.000000
145.740000;0.000000
145.750000;0.000000
145.760000;0.000000
145.770000;0.000000
145.780000;0.000000
145.790000;0.000000
145.800000;0.000000
145.810000;0.000000
145.820000;0.000000
145.830000;0.000000
145.840000;0.000000
145.850000;0.000000
145.860000;0.000000
145.870000;0.000000
145.880000;0.000000
145.890000;0.000000
145.900000;0.000000
145.910000;0.000000
145.920000;0.000000
145.930000;0.000000
145.940000;0.000000
145.950000;0.000000
145.960000;0.000000
145.970000;0.000000
145.980000;0.000000
145.990000;0.000000
146.000000;0.000000
146.010000;0.000000
146.020000;0.000000
146.030000;0.000000
146.040000;0.000000
146.050000;0.000000
146.060000;0.000000
146.070000;0.000000
146.080000;0.000000
146.090000;0.000000
146.100000;0.000000
146.110000;0.000000
146.120000;0.000000
146.130000;0.000000
146.140000;0.000000
146.150000;0.000000
146.160000;0.000000
146.170000;0.000000
146.180000;0.000000
146.190000;0.000000
146.200000;0.000000
146.210000;0.000000
146.220000;0.000000
146.230000;0.000000
146.240000;0.000000
146.250000;0.000000
146.260000;0.000000
146.270000;0.000000
146.280000;0.000000
146.290000;0.000000
146.300000;0.000000
146.310000;0.000000
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;0.000000
146.360000;0.000000
146.370000;0.000000
146.380000;0.000000
146.390000;0.000000
146.400000;0.000000
146.410000;0.000000
146.420000;0.000000
146.430000;0.000000
146.440000;0.000000
146.450000;0.000000
146.460000;0.000000
146.470000;0.000000
146.480000;0.000000
146.490000;0.000000
146.500000;0.000000
146.510000;0.000000
146.520000;0.000000
146.530000;0.000000
146.540000;0.000000
146.550000;0.000000
146.560000;0.000000
146.570000;0.000000
146.580000;0.000000
146.590000;0.000000
146.600000;0.000000
146.610000;0.000000
146.620000;0.000000
146.630000;0.000000
146.640000;0.000000
146.650000;0.000000
146.660000;0.000000
146.670000;0.000000
146.680000;0.000000
146.690000;0.000000
146.700000;0.000000
146.710000;0.000000
146.720000;0.000000
146.730000;0.000000
146.740000;0.000000
146.750000;0.000000
146.760000;0.000000
146.770000;0.000000
146.780000;0.000000
146.790000;0.000000
146.800000;0.000000
146.810000;0.000000
146.820000;0.000000
146.830000;0.000000
146.840000;0.000000
146.850000;0.000000
146.860000;0.000000
146.870000;0.000000
146.880000;0.000000
146.890000;0.000000
146.900000;0.000000
146.910000;0.000000
146.920000;0.000000
146.930000;0.000000
146.940000;0.000000
146.950000;0.000000
146.960000;0.000000
146.970000;0.000000
146.980000;0.000000
146.990000;0.000000
147.000000;0.000000
147.010000;0.000000
147.020000;0.000000
147.030000;0.000000
147.040000;0.000000
147.050000;0.000000
147.060000;0.000000
147.070000;0.000000
147.080000;0.000000
147.090000;0.000000
147.100000;0.000000
147.110000;0.000000
147.120000;0.000000
147.130000;0.000000
147.140000;0.000000
147.150000;0.000000
147.160000;0.000000
147.170000;0.000000
147.180000;0.000000
147.190000;0.000000
147.200000;0.000000
147.210000;0.000000
147.220000;0.000000
147.230000;0.000000
147.240000;0.000000
147.250000;0.000000
147.260000;0.000000
147.270000;0.000000
147.280000;0.000000
147.290000;0.000000
147.300000;0.000000
147.310000;0.000000
147.320000;0.000000
147.330000;0.000000
147.340000;0.000000
147.350000;0.000000
147.360000;0.000000
147.370000;0.000000
147.380000;0.000000
147.390000;0.000000
147.400000;0.000000
147.410000;0.000000
147.420000;0.000000
147.430000;0.000000
147.440000;0.000000
147.450000;0.000000
147.460000;0.000000
147.470000;0.000000
147.480000;0.000000
147.490000;0.000000
147.500000;0.000000
147.510000;0.000000
147.520000;0.000000
147.530000;0.000000
147.540000;0.000000
147.550000;0.000000
147.560000;0.000000
147.570000;0.000000
147.580000;0.000000
147.590000;0.000000
147.600000;0.000000
147.610000;0.000000
147.620000;0.000000
147.630000;0.000000
147.640000;0.000000
147.650000;0.000000
147.660000;0.000000
147.670000;0.000000
147.680000;0.000000
147.690000;0.000000
147.700000;0.000000
147.710000;0.000000
147.720000;0.000000
147.730000;0.000000
147.740000;0.000000
147.750000;0.000000
147.760000;0.000000
147.770000;0.000000
147.780000;0.000000
147.790000;0.000000
147.800000;0.000000
147.810000;0.000000
147.820000;0.000000
147.830000;0.000000
147.840000;0.000000
147.850000;0.000000
147.860000;0.000000
147.870000;0.000000
147.880000;0.000000
147.890000;0.000000
147.900000;0.000000
147.910000;0.000000
147.920000;0.000000
147.930000;0.000000
147.940000;0.000000
147.950000;0.000000
147.960000;0.000000
147.970000;0.000000
147.980000;0.000000
147.990000;0.000000
148.000000;0.000000
148.010000;0.000000
148.020000;0.000000
148.030000;0.000000
148.040000;0.000000
148.050000;0.000000
148.060000;0.000000
148.070000;0.000000
148.080000;0.000000
148.090000;0.000000
148.100000;0.000000
148.110000;0.000000
148.120000;0.000000
148.130000;0.000000
148.140000;0.000000
148.150000;0.000000
148.160000;0.000000
148.170000;0.000000
148.180000;0.000000
148.190000;0.000000
148.200000;0.000000
148.210000;0.000000
148.220000;0.000000
148.230000;0.000000
148.240000;0.000000
148.250000;0.000000
148.260000;0.000000
148.270000;0.000000
148.280000;0.000000
148.290000;0.000000
148.300000;0.000000
148.310000;0.000000
148.320000;0.000000
148.330000;0.000000
148.340000;0.000000
148.350000;0.000000
148.360000;0.000000
148.370000;0.000000
148.380000;0.000000
148.390000;0.000000
148.400000;0.000000
148.410000;0.000000
148.420000;0.000000
148.430000;0.000000
148.440000;0.000000
148.450000;0.000000
148.460000;0.000000
148.470000;0.000000
148.480000;0.000000
148.490000;0.000000
148.500000;0.000000
148.510000;0.000000
148.520000;0.000000
148.530000;0.000000
148.540000;0.000000
148.550000;0.000000
148.560000;0.000000
148.570000;0.000000
148.580000;0.000000
148.590000;0.000000
148.600000;0.000000
148.610000;0.000000
148.620000;0.000000
148.630000;0.000000
148.640000;0.000000
148.650000;0.000000
148.660000;0.000000
148.670000;0.000000
148.680000;0.000000
148.690000;0.000000
148.700000;0.000000
148.710000;0.000000
148.720000;0.000000
148.730000;0.000000
148.740000;0.000000
148.750000;0.000000
148.760000;0.000000
148.770000;0.000000
148.780000;0.000000
148.790000;0.000000
148.800000;0.000000
148.810000;0.000000
148.820000;0.000000
148.830000;0.000000
148.840000;0.000000
148.850000;0.000000
148.860000;0.000000
148.870000;0.000000
148.880000;0.000000
148.890000;0.000000
148.900000;0.000000
148.910000;0.000000
148.920000;0.000000
148.930000;0.000000
148.940000;0.000000
148.950000;0.000000
148.960000;0.000000
148.970000;0.000000
148.980000;0.000000
148.990000;0.000000
149.000000;0.000000
149.010000;0.000000
149.020000;0.000000
149.030000;0.000000
149.040000;0.000000
149.050000;0.000000
149.060000;0.000000
149.070000;0.000000
149.080000;0.000000
149.090000;0.000000
149.100000;0.000000
149.110000;0.000000
149.120000;0.000000
149.130000;0.000000
149.140000;0.000000
149.150000;0.000000
149.160000;0.000000
149.170000;0.000000
149.180000;0.000000
149.190000;0.000000
149.200000;0.000000
149.210000;0.000000
149.220000;0.000000
149.230000;0.000000
149.240000;0.000000
149.250000;0.000000
149.260000;0.000000
149.270000;0.000000
149.280000;0.000000
149.290000;0.000000
149.300000;0.000000
149.310000;0.000000
149.320000;0.000000
149.330000;0.000000
149.340000;0.000000
149.350000;0.000000
149.360000;0.000000
149.370000;0.000000
149.380000;0.000000
149.390000;0.000000
149.400000;0.000000
149.410000;0.000000
149.420000;0.000000
149.430000;0.000000
149.440000;0.000000
149.450000;0.000000
149.460000;0.000000
149.470000;0.000000
149.480000;0.000000
149.490000;0.000000
149.500000;0.000000
149.510000;0.000000
149.520000;0.000000
149.530000;0.000000
149.540000;0.000000
149.550000;0.000000
149.560000;0.000000
149.570000;0.000000
149.580000;0.000000
149.590000;0.000000
149.600000;0.000000
149.610000;0.000000
149.620000;0.000000
149.630000;0.000000
149.640000;0.000000
149.650000;0.000000
149.660000;0.000000
149.670000;0.000000
149.680000;0.000000
149.690000;0.000000
149.700000;0.000000
149.710000;0.000000
149.720000;0.000000
149.730000;0.000000
149.740000;0.000000
149.750000;0.000000
149.760000;0.000000
149.770000;0.000000
149.780000;0.000000
149.790000;0.000000
149.800000;0.000000
149.810000;0.000000
149.820000;0.000000
149.830000;0.000000
149.840000;0.000000
149.850000;0.000000
149.860000;0.000000
149.870000;0.000000
149.880000;0.000000
149.890000;0.000000
149.900000;0.000000
149.910000;0.000000
149.920000;0.000000
149.930000;0.000000
149.940000;0.000000
149.950000;0.000000
149.960000;0.000000
149.970000;0.000000
149.980000;0.000000
149.990000;0.000000
150.000000;0.000000
150.010000;0.000000
150.020000;0.000000
150.030000;0.000000
150.040000;0.000000
150.050000;0.000000
150.060000;0.000000
150.070000;0.000000
150.080000;0.000000
150.090000;0.000000
150.100000;0.000000
150.110000;0.000000
150.120000;0.000000
150.130000;0.000000
150.140000;0.000000
150.150000;0.000000
150.160000;0.000000
