time;f0
300.100000;0.000000
300.110000;0.000000
300.120000;0.000000
300.130000;0.000000
300.140000;0.000000
300.150000;0.000000
300.160000;0.000000
300.170000;0.000000
300.180000;0.000000
300.190000;0.000000
300.200000;0.000000
300.210000;0.000000
300.220000;0.000000
300.230000;0.000000
300.240000;0.000000
300.250000;0.000000
300.260000;0.000000
300.270000;0.000000
300.280000;0.000000
300.290000;0.000000
300.300000;0.000000
300.310000;0.000000
300.320000;0.000000
300.330000;0.000000
300.340000;0.000000
300.350000;0.000000
300.360000;0.000000
300.370000;0.000000
300.380000;0.000000
300.390000;0.000000
300.400000;0.000000
300.410000;0.000000
300.420000;0.000000
300.430000;0.000000
300.440000;0.000000
300.450000;0.000000
300.460000;0.000000
300.470000;0.000000
300.480000;0.000000
300.490000;0.000000
300.500000;0.000000
300.510000;0.000000
300.520000;0.000000
300.530000;0.000000
300.540000;0.000000
300.550000;0.000000
300.560000;0.000000
300.570000;0.000000
300.580000;0.000000
300.590000;0.000000
300.600000;0.000000
300.610000;0.000000
300.620000;0.000000
300.630000;0.000000
300.640000;0.000000
300.650000;0.000000
300.660000;0.000000
300.670000;0.000000
300.680000;0.000000
300.690000;0.000000
300.700000;0.000000
300.710000;0.000000
300.720000;0.000000
300.730000;0.000000
300.740000;0.000000
300.750000;0.000000
300.760000;0.000000
300.770000;0.000000
300.780000;0.000000
300.790000;0.000000
300.800000;0.000000
300.810000;0.000000
300.820000;0.000000
300.830000;0.000000
300.840000;0.000000
300.850000;0.000000
300.860000;0.000000
300.870000;0.000000
300.880000;0.000000
300.890000;0.000000
300.900000;0.000000
300.910000;0.000000
300.920000;0.000000
300.930000;0.000000
300.940000;0.000000
300.950000;0.000000
300.960000;0.000000
300.970000;0.000000
300.980000;0.000000
300.990000;0.000000
301.000000;0.000000
301.010000;0.000000
301.020000;0.000000
301.030000;0.000000
301.040000;0.000000
301.050000;0.000000
301.060000;0.000000
301.070000;0.000000
301.080000;0.000000
301.090000;0.000000
301.100000;0.000000
301.110000;0.000000
301.120000;0.000000
301.130000;0.000000
301.140000;0.000000
301.150000;0.000000
301.160000;0.000000
301.170000;0.000000
301.180000;0.000000
301.190000;0.000000
301.200000;0.000000
301.210000;0.000000
301.220000;0.000000
301.230000;0.000000
301.240000;0.000000
301.250000;0.000000
301.260000;0.000000
301.270000;0.000000
301.280000;0.000000
301.290000;0.000000
301.300000;0.000000
301.310000;0.000000
301.320000;0.000000
301.330000;0.000000
301.340000;0.000000
301.350000;0.000000
301.360000;0.000000
301.370000;0.000000
301.380000;0.000000
301.390000;0.000000
301.400000;0.000000
301.410000;0.000000
301.420000;0.000000
301.430000;0.000000
301.440000;0.000000
301.450000;0.000000
301.460000;0.000000
301.470000;0.000000
301.480000;0.000000
301.490000;0.000000
301.500000;0.000000
301.510000;0.000000
301.520000;0.000000
301.530000;0.000000
301.540000;0.000000
301.550000;0.000000
301.560000;0.000000
301.570000;0.000000
301.580000;0.000000
301.590000;0.000000
301.600000;0.000000
301.610000;0.000000
301.620000;0.000000
301.630000;0.000000
301.640000;0.000000
301.650000;0.000000
301.660000;0.000000
301.670000;0.000000
301.680000;0.000000
301.690000;0.000000
301.700000;0.000000
301.710000;0.000000
301.720000;0.000000
301.730000;0.000000
301.740000;0.000000
301.750000;0.000000
301.760000;0.000000
301.770000;0.000000
301.780000;0.000000
301.790000;0.000000
301.800000;0.000000
301.810000;0.000000
301.820000;0.000000
301.830000;0.000000
301.840000;0.000000
301.850000;0.000000
301.860000;0.000000
301.870000;0.000000
301.880000;0.000000
301.890000;0.000000
301.900000;0.000000
301.910000;0.000000
301.920000;0.000000
301.930000;0.000000
301.940000;0.000000
301.950000;0.000000
301.960000;0.000000
301.970000;0.000000
301.980000;0.000000
301.990000;0.000000
302.000000;0.000000
302.010000;0.000000
302.020000;0.000000
302.030000;0.000000
302.040000;0.000000
302.050000;0.000000
302.060000;0.000000
302.070000;0.000000
302.080000;0.000000
302.090000;0.000000
302.100000;0.000000
302.110000;0.000000
302.120000;0.000000
302.130000;0.000000
302.140000;0.000000
302.150000;0.000000
302.160000;0.000000
302.170000;0.000000
302.180000;0.000000
302.190000;0.000000
302.200000;0.000000
302.210000;0.000000
302.220000;0.000000
302.230000;0.000000
302.240000;0.000000
302.250000;0.000000
302.260000;0.000000
302.270000;0.000000
302.280000;0.000000
302.290000;0.000000
302.300000;0.000000
302.310000;0.000000
302.320000;0.000000
302.330000;0.000000
302.340000;0.000000
302.350000;0.000000
302.360000;0.000000
302.370000;0.000000
302.380000;0.000000
302.390000;0.000000
302.400000;0.000000
302.410000;0.000000
302.420000;0.000000
302.430000;0.000000
302.440000;0.000000
302.450000;0.000000
302.460000;0.000000
302.470000;0.000000
302.480000;0.000000
302.490000;0.000000
302.500000;0.000000
302.510000;0.000000
302.520000;0.000000
302.530000;0.000000
302.540000;0.000000
302.550000;0.000000
302.560000;0.000000
302.570000;0.000000
302.580000;0.000000
302.590000;0.000000
302.600000;0.000000
302.610000;0.000000
302.620000;0.000000
302.630000;0.000000
302.640000;0.000000
302.650000;0.000000
302.660000;0.000000
302.670000;0.000000
302.680000;0.000000
302.690000;0.000000
302.700000;0.000000
302.710000;0.000000
302.720000;0.000000
302.730000;0.000000
302.740000;0.000000
302.750000;0.000000
302.760000;0.000000
302.770000;0.000000
302.780000;0.000000
302.790000;0.000000
302.800000;0.000000
302.810000;0.000000
302.820000;0.000000
302.830000;0.000000
302.840000;0.000000
302.850000;0.000000
302.860000;0.000000
302.870000;0.000000
302.880000;0.000000
302.890000;0.000000
302.900000;0.000000
302.910000;0.000000
302.920000;0.000000
302.930000;0.000000
302.940000;0.000000
302.950000;0.000000
302.960000;0.000000
302.970000;0.000000
302.980000;0.000000
302.990000;0.000000
303.000000;0.000000
303.010000;0.000000
303.020000;0.000000
303.030000;0.000000
303.040000;0.000000
303.050000;0.000000
303.060000;0.000000
303.070000;0.000000
303.080000;0.000000
303.090000;0.000000
303.100000;0.000000
303.110000;0.000000
303.120000;0.000000
303.130000;0.000000
303.140000;0.000000
303.150000;0.000000
303.160000;0.000000
303.170000;0.000000
303.180000;0.000000
303.190000;0.000000
303.200000;0.000000
303.210000;0.000000
303.220000;0.000000
303.230000;0.000000
303.240000;0.000000
303.250000;0.000000
303.260000;0.000000
303.270000;0.000000
303.280000;0.000000
303.290000;0.000000
303.300000;0.000000
303.310000;0.000000
303.320000;0.000000
303.330000;0.000000
303.340000;0.000000
303.350000;0.000000
303.360000;0.000000
303.370000;0.000000
303.380000;0.000000
303.390000;0.000000
303.400000;0.000000
303.410000;0.000000
303.420000;0.000000
303.430000;0.000000
303.440000;0.000000
303.450000;0.000000
303.460000;0.000000
303.470000;0.000000
303.480000;0.000000
303.490000;0.000000
303.500000;0.000000
303.510000;0.000000
303.520000;0.000000
303.530000;0.000000
303.540000;0.000000
303.550000;0.000000
303.560000;0.000000
303.570000;0.000000
303.580000;0.000000
303.590000;0.000000
303.600000;0.000000
303.610000;0.000000
303.620000;0.000000
303.630000;0.000000
303.640000;0.000000
303.650000;0.000000
303.660000;0.000000
303.670000;0.000000
303.680000;0.000000
303.690000;0.000000
303.700000;0.000000
303.710000;0.000000
303.720000;0.000000
303.730000;0.000000
303.740000;0.000000
303.750000;0.000000
303.760000;0.000000
303.770000;0.000000
303.780000;0.000000
303.790000;0.000000
303.800000;0.000000
303.810000;0.000000
303.820000;0.000000
303.830000;0.000000
303.840000;0.000000
303.850000;0.000000
303.860000;0.000000
303.870000;0.000000
303.880000;0.000000
303.890000;0.000000
303.900000;0.000000
303.910000;0.000000
303.920000;0.000000
303.930000;0.000000
303.940000;0.000000
303.950000;0.000000
303.960000;0.000000
303.970000;0.000000
303.980000;0.000000
303.990000;0.000000
304.000000;0.000000
304.010000;0.000000
304.020000;0.000000
304.030000;0.000000
304.040000;0.000000
304.050000;0.000000
304.060000;0.000000
304.070000;0.000000
304.080000;0.000000
304.090000;0.000000
304.100000;0.000000
304.110000;0.000000
304.120000;0.000000
304.130000;0.000000
304.140000;0.000000
304.150000;0.000000
304.160000;0.000000
304.170000;0.000000
304.180000;0.000000
304.190000;0.000000
304.200000;0.000000
304.210000;0.000000
304.220000;0.000000
304.230000;0.000000
304.240000;0.000000
304.250000;0.000000
304.260000;0.000000
304.270000;0.000000
304.280000;0.000000
304.290000;0.000000
304.300000;0.000000
304.310000;0.000000
304.320000;0.000000
304.330000;0.000000
304.340000;0.000000
304.350000;0.000000
304.360000;0.000000
304.370000;0.000000
304.380000;0.000000
304.390000;0.000000
304.400000;0.000000
304.410000;0.000000
304.420000;0.000000
304.430000;0.000000
304.440000;0.000000
304.450000;0.000000
304.460000;0.000000
304.470000;0.000000
304.480000;0.000000
304.490000;0.000000
304.500000;0.000000
304.510000;0.000000
304.520000;0.000000
304.530000;0.000000
304.540000;0.000000
304.550000;0.000000
304.560000;0.000000
304.570000;0.000000
304.580000;0.000000
304.590000;0.000000
304.600000;0.000000
304.610000;0.000000
304.620000;0.000000
304.630000;0.000000
304.640000;0.000000
304.650000;0.000000
304.660000;0.000000
304.670000;0.000000
304.680000;0.000000
304.690000;0.000000
304.700000;0.000000
304.710000;0.000000
304.720000;0.000000
304.730000;0.000000
304.740000;0.000000
304.750000;0.000000
304.760000;0.000000
304.770000;0.000000
304.780000;0.000000
304.790000;0.000000
304.800000;0.000000
304.810000;0.000000
304.820000;0.000000
304.830000;0.000000
304.840000;0.000000
304.850000;0.000000
304.860000;0.000000
304.870000;0.000000
304.880000;0.000000
304.890000;0.000000
304.900000;0.000000
304.910000;0.000000
304.920000;0.000000
304.930000;0.000000
304.940000;0.000000
304.950000;0.000000
304.960000;0.000000
304.970000;0.000000
304.980000;0.000000
304.990000;0.000000
305.000000;0.000000
305.010000;0.000000
305.020000;0.000000
305.030000;0.000000
305.040000;0.000000
305.050000;0.000000
305.060000;0.000000
305.070000;0.000000
305.080000;0.000000
305.090000;0.000000
305.100000;0.000000
305.110000;0.000000
305.120000;0.000000
305.130000;0.000000
305.140000;0.000000
305.150000;0.000000
305.160000;0.000000
305.170000;0.000000
305.180000;0.000000
305.190000;0.000000
305.200000;0.000000
305.210000;0.000000
305.220000;0.000000
305.230000;0.000000
305.240000;0.000000
305.250000;0.000000
305.260000;0.000000
305.270000;0.000000
305.280000;0.000000
305.290000;0.000000
305.300000;0.000000
305.310000;0.000000
305.320000;0.000000
305.330000;0.000000
305.340000;0.000000
305.350000;0.000000
305.360000;0.000000
305.370000;0.000000
305.380000;0.000000
305.390000;0.000000
305.400000;0.000000
305.410000;0.000000
305.420000;0.000000
305.430000;0.000000
305.440000;0.000000
305.450000;0.000000
305.460000;0.000000
305.470000;0.000000
305.480000;0.000000
305.490000;0.000000
305.500000;0.000000
305.510000;0.000000
305.520000;0.000000
305.530000;0.000000
305.540000;0.000000
305.550000;0.000000
305.560000;0.000000
305.570000;0.000000
305.580000;0.000000
305.590000;0.000000
305.600000;0.000000
305.610000;0.000000
305.620000;0.000000
305.630000;0.000000
305.640000;0.000000
305.650000;0.000000
305.660000;0.000000
305.670000;0.000000
305.680000;0.000000
305.690000;0.000000
305.700000;0.000000
305.710000;0.000000
305.720000;0.000000
305.730000;0.000000
305.740000;0.000000
305.750000;0.000000
305.760000;0.000000
305.770000;0.000000
305.780000;0.000000
305.790000;0.000000
305.800000;0.000000
305.810000;0.000000
305.820000;0.000000
305.830000;0.000000
305.840000;0.000000
305.850000;0.000000
305.860000;0.000000
305.870000;0.000000
305.880000;0.000000
305.890000;0.000000
305.900000;0.000000
305.910000;0.000000
305.920000;0.000000
305.930000;0.000000
305.940000;0.000000
305.950000;0.000000
305.960000;0.000000
305.970000;0.000000
305.980000;0.000000
305.990000;0.000000
306.000000;0.000000
306.010000;0.000000
306.020000;0.000000
306.030000;0.000000
306.040000;0.000000
306.050000;0.000000
306.060000;0.000000
306.070000;0.000000
306.080000;0.000000
306.090000;0.000000
306.100000;0.000000
306.110000;0.000000
306.120000;0.000000
306.130000;0.000000
306.140000;0.000000
306.150000;0.000000
306.160000;0.000000
306.170000;0.000000
306.180000;0.000000
306.190000;0.000000
306.200000;0.000000
306.210000;0.000000
306.220000;0.000000
306.230000;0.000000
306.240000;0.000000
306.250000;0.000000
306.260000;0.000000
306.270000;0.000000
306.280000;0.000000
306.290000;0.000000
306.300000;0.000000
306.310000;0.000000
306.320000;0.000000
306.330000;0.000000
306.340000;0.000000
306.350000;0.000000
306.360000;0.000000
306.370000;0.000000
306.380000;0.000000
306.390000;0.000000
306.400000;0.000000
306.410000;0.000000
306.420000;0.000000
306.430000;0.000000
306.440000;0.000000
306.450000;0.000000
306.460000;0.000000
306.470000;0.000000
306.480000;0.000000
306.490000;0.000000
306.500000;0.000000
306.510000;0.000000
306.520000;0.000000
306.530000;0.000000
306.540000;0.000000
306.550000;0.000000
306.560000;0.000000
306.570000;0.000000
306.580000;0.000000
306.590000;0.000000
306.600000;0.000000
306.610000;0.000000
306.620000;0.000000
306.630000;0.000000
306.640000;0.000000
306.650000;0.000000
306.660000;0.000000
306.670000;0.000000
306.680000;0.000000
306.690000;0.000000
306.700000;0.000000
306.710000;0.000000
306.720000;0.000000
306.730000;0.000000
306.740000;0.000000
306.750000;0.000000
306.760000;0.000000
306.770000;0.000000
306.780000;0.000000
306.790000;0.000000
306.800000;0.000000
306.810000;0.000000
306.820000;0.000000
306.830000;0.000000
306.840000;0.000000
306.850000;0.000000
306.860000;0.000000
306.870000;0.000000
306.880000;0.000000
306.890000;0.000000
306.900000;0.000000
306.910000;0.000000
306.920000;0.000000
306.930000;0.000000
306.940000;0.000000
306.950000;0.000000
306.960000;0.000000
306.970000;0.000000
306.980000;0.000000
306.990000;0.000000
307.000000;0.000000
307.010000;0.000000
307.020000;0.000000
307.030000;0.000000
307.040000;0.000000
307.050000;0.000000
307.060000;0.000000
307.070000;0.000000
307.080000;0.000000
307.090000;0.000000
307.100000;0.000000
307.110000;0.000000
307.120000;0.000000
307.130000;0.000000
307.140000;0.000000
307.150000;0.000000
307.160000;0.000000
307.170000;0.000000
307.180000;0.000000
307.190000;0.000000
307.200000;0.000000
307.210000;0.000000
307.220000;0.000000
307.230000;0.000000
307.240000;0.000000
307.250000;0.000000
307.260000;0.000000
307.270000;0.000000
307.280000;0.000000
307.290000;0.000000
307.300000;0.000000
307.310000;0.000000
307.320000;0.000000
307.330000;0.000000
307.340000;0.000000
307.350000;0.000000
307.360000;0.000000
307.370000;0.000000
307.380000;0.000000
307.390000;0.000000
307.400000;0.000000
307.410000;0.000000
307.420000;0.000000
307.430000;0.000000
307.440000;0.000000
307.450000;0.000000
307.460000;0.000000
307.470000;0.000000
307.480000;0.000000
307.490000;0.000000
307.500000;0.000000
307.510000;0.000000
307.520000;0.000000
307.530000;0.000000
307.540000;0.000000
307.550000;0.000000
307.560000;0.000000
307.570000;0.000000
307.580000;0.000000
307.590000;0.000000
307.600000;0.000000
307.610000;0.000000
307.620000;0.000000
307.630000;0.000000
307.640000;0.000000
307.650000;0.000000
307.660000;0.000000
307.670000;0.000000
307.680000;0.000000
307.690000;0.000000
307.700000;0.000000
307.710000;0.000000
307.720000;0.000000
307.730000;0.000000
307.740000;0.000000
307.750000;0.000000
307.760000;0.000000
307.770000;0.000000
307.780000;0.000000
307.790000;0.000000
307.800000;0.000000
307.810000;0.000000
307.820000;0.000000
307.830000;0.000000
307.840000;0.000000
307.850000;0.000000
307.860000;0.000000
307.870000;0.000000
307.880000;0.000000
307.890000;0.000000
307.900000;0.000000
307.910000;0.000000
307.920000;0.000000
307.930000;0.000000
307.940000;0.000000
307.950000;0.000000
307.960000;0.000000
307.970000;0.000000
307.980000;0.000000
307.990000;0.000000
308.000000;0.000000
308.010000;0.000000
308.020000;0.000000
308.030000;0.000000
308.040000;0.000000
308.050000;0.000000
308.060000;0.000000
308.070000;0.000000
308.080000;0.000000
308.090000;0.000000
308.100000;0.000000
308.110000;0.000000
308.120000;0.000000
308.130000;0.000000
308.140000;0.000000
308.150000;0.000000
308.160000;0.000000
308.170000;0.000000
308.180000;0.000000
308.190000;0.000000
308.200000;0.000000
308.210000;0.000000
308.220000;0.000000
308.230000;0.000000
308.240000;0.000000
308.250000;0.000000
308.260000;0.000000
308.270000;0.000000
308.280000;0.000000
308.290000;0.000000
308.300000;0.000000
308.310000;0.000000
308.320000;0.000000
308.330000;0.000000
308.340000;0.000000
308.350000;0.000000
308.360000;0.000000
308.370000;0.000000
308.380000;0.000000
308.390000;0.000000
308.400000;0.000000
308.410000;0.000000
308.420000;0.000000
308.430000;0.000000
308.440000;0.000000
308.450000;0.000000
308.460000;0.000000
308.470000;0.000000
308.480000;0.000000
308.490000;0.000000
308.500000;0.000000
308.510000;0.000000
308.520000;0.000000
308.530000;0.000000
308.540000;0.000000
308.550000;0.000000
308.560000;0.000000
308.570000;0.000000
308.580000;0.000000
308.590000;0.000000
308.600000;0.000000
