time;f0
186.020000;456.681549
186.030000;450.284512
186.040000;447.691065
186.050000;444.265564
186.060000;441.369324
186.070000;441.277863
186.080000;443.942902
186.090000;447.691065
186.100000;450.284512
186.110000;459.434814
186.120000;460.809414
186.130000;463.478856
186.140000;471.580324
186.150000;472.451294
186.160000;471.997528
186.170000;467.738159
186.180000;465.331787
186.190000;460.042877
186.200000;455.516566
186.210000;446.309570
186.220000;442.548894
186.230000;438.990082
186.240000;435.832794
186.250000;434.946169
186.260000;440.117950
186.270000;444.572601
186.280000;449.270050
186.290000;455.516566
186.300000;460.809414
186.310000;463.478856
186.320000;471.580324
186.330000;474.312161
186.340000;476.967438
186.350000;476.927002
186.360000;475.809113
186.370000;470.587769
186.380000;460.809414
186.390000;455.516566
186.400000;444.222412
186.410000;440.000000
186.420000;432.441063
186.430000;430.267975
186.440000;430.372192
186.450000;432.441063
186.460000;440.000000
186.470000;442.548894
186.480000;447.691065
186.490000;452.892984
186.500000;458.155347
186.510000;458.155347
186.520000;458.155347
186.530000;452.892984
186.540000;445.112554
186.550000;437.465786
186.560000;425.011985
186.570000;410.534516
186.580000;0.000000
186.590000;0.000000
186.600000;0.000000
186.610000;0.000000
186.620000;0.000000
186.630000;0.000000
186.640000;0.000000
186.650000;0.000000
186.660000;0.000000
186.670000;0.000000
186.680000;0.000000
186.690000;0.000000
186.700000;0.000000
186.710000;0.000000
186.720000;0.000000
186.730000;0.000000
186.740000;0.000000
186.750000;0.000000
186.760000;0.000000
186.770000;0.000000
186.780000;0.000000
186.790000;0.000000
186.800000;0.000000
186.810000;0.000000
186.820000;0.000000
186.830000;0.000000
186.840000;0.000000
186.850000;0.000000
186.860000;0.000000
186.870000;0.000000
186.880000;0.000000
186.890000;0.000000
186.900000;0.000000
186.910000;0.000000
186.920000;0.000000
186.930000;0.000000
186.940000;0.000000
186.950000;0.000000
186.960000;0.000000
186.970000;0.000000
186.980000;0.000000
186.990000;0.000000
187.000000;0.000000
187.010000;0.000000
187.020000;0.000000
187.030000;0.000000
187.040000;0.000000
187.050000;0.000000
187.060000;0.000000
187.070000;0.000000
187.080000;0.000000
187.090000;0.000000
187.100000;361.543738
187.110000;361.543738
187.120000;363.638140
187.130000;376.461811
187.140000;380.836087
187.150000;394.266242
187.160000;396.550204
187.170000;440.000000
187.180000;445.112554
187.190000;452.892984
187.200000;455.516566
187.210000;455.516566
187.220000;456.581909
187.230000;452.892984
187.240000;442.548894
187.250000;437.465786
187.260000;422.564096
187.270000;408.170011
187.280000;408.170011
187.290000;408.170011
187.300000;408.170011
187.310000;408.170011
187.320000;408.170011
187.330000;408.170011
187.340000;412.912719
187.350000;415.304698
187.360000;417.710533
187.370000;376.461811
187.380000;380.836087
187.390000;391.995436
187.400000;396.550204
187.410000;408.170011
187.420000;412.912719
187.430000;417.710533
187.440000;420.130306
187.450000;425.011985
187.460000;422.564096
187.470000;420.130306
187.480000;417.710533
187.490000;415.304698
187.500000;414.559753
187.510000;411.841156
187.520000;411.508240
187.530000;412.912719
187.540000;410.534516
187.550000;410.451935
187.560000;410.310547
187.570000;410.012970
187.580000;409.605713
187.590000;409.335297
187.600000;409.185364
187.610000;408.170011
187.620000;407.127228
187.630000;407.112549
187.640000;407.146301
187.650000;407.179688
187.660000;408.170011
187.670000;408.170011
187.680000;408.170011
187.690000;408.170011
187.700000;408.170011
187.710000;409.201111
187.720000;408.170011
187.730000;408.170011
187.740000;408.170011
187.750000;406.580933
187.760000;408.170011
187.770000;408.170011
187.780000;406.622284
187.790000;408.170011
187.800000;408.170011
187.810000;408.170011
187.820000;408.170011
187.830000;408.170011
187.840000;408.170011
187.850000;408.170011
187.860000;408.170011
187.870000;405.819125
187.880000;405.819125
187.890000;405.819125
187.900000;405.819125
187.910000;405.819125
187.920000;405.819125
187.930000;406.245514
187.940000;406.245514
187.950000;406.245514
187.960000;406.315216
187.970000;408.170011
187.980000;406.706177
187.990000;406.773499
188.000000;406.950470
188.010000;407.137878
188.020000;407.169708
188.030000;407.204620
188.040000;408.170011
188.050000;407.052460
188.060000;408.170011
188.070000;408.170011
188.080000;405.819125
188.090000;405.819125
188.100000;405.819125
188.110000;405.819125
188.120000;406.583649
188.130000;408.170011
188.140000;408.170011
188.150000;408.170011
188.160000;409.435059
188.170000;408.170011
188.180000;410.143219
188.190000;410.397858
188.200000;410.475250
188.210000;410.534516
188.220000;410.534516
188.230000;410.534516
188.240000;412.912719
188.250000;412.912719
188.260000;410.705475
188.270000;408.170011
188.280000;403.481779
188.290000;396.550204
188.300000;383.042248
188.310000;380.836087
188.320000;383.042248
188.330000;387.492984
188.340000;391.995436
188.350000;394.266242
188.360000;396.550204
188.370000;408.170011
188.380000;412.912719
188.390000;412.912719
188.400000;410.534516
188.410000;409.876038
188.420000;408.170011
188.430000;408.170011
188.440000;405.819125
188.450000;405.819125
188.460000;405.819125
188.470000;408.170011
188.480000;406.183624
188.490000;394.266242
188.500000;394.266242
188.510000;394.266242
188.520000;396.407074
188.530000;374.293551
188.540000;378.642632
188.550000;378.642632
188.560000;391.995436
188.570000;394.266242
188.580000;396.550204
188.590000;396.550204
188.600000;396.550204
188.610000;395.320709
188.620000;392.940094
188.630000;394.266242
188.640000;391.545654
188.650000;390.765961
188.660000;389.737708
188.670000;387.503937
188.680000;387.492984
188.690000;385.261189
188.700000;385.261189
188.710000;385.261189
188.720000;387.492984
188.730000;387.492984
188.740000;385.261189
188.750000;386.715546
188.760000;385.261189
188.770000;385.261189
188.780000;387.492984
188.790000;385.261189
188.800000;386.986511
188.810000;387.239075
188.820000;385.261189
188.830000;383.042248
188.840000;378.642632
188.850000;372.137779
188.860000;372.137779
188.870000;369.994423
188.880000;378.642632
188.890000;380.836087
188.900000;396.550204
188.910000;403.481779
188.920000;408.170011
188.930000;410.534516
188.940000;412.912719
188.950000;412.912719
188.960000;408.170011
188.970000;403.481779
188.980000;401.157895
188.990000;396.550204
189.000000;392.314056
189.010000;383.042248
189.020000;376.461811
189.030000;367.863412
189.040000;366.025543
189.050000;365.123901
189.060000;364.807373
189.070000;365.656250
189.080000;369.994423
189.090000;378.642632
189.100000;383.042248
189.110000;391.476746
189.120000;391.995436
189.130000;391.995436
189.140000;385.261189
189.150000;378.642632
189.160000;361.543738
189.170000;361.543738
189.180000;329.627557
189.190000;314.742105
189.200000;0.000000
189.210000;0.000000
189.220000;0.000000
189.230000;0.000000
189.240000;0.000000
189.250000;0.000000
189.260000;0.000000
189.270000;0.000000
189.280000;0.000000
189.290000;0.000000
189.300000;0.000000
189.310000;0.000000
189.320000;0.000000
189.330000;0.000000
189.340000;0.000000
189.350000;0.000000
189.360000;0.000000
189.370000;0.000000
189.380000;0.000000
189.390000;0.000000
189.400000;0.000000
189.410000;0.000000
189.420000;0.000000
189.430000;0.000000
189.440000;0.000000
189.450000;0.000000
189.460000;0.000000
189.470000;0.000000
189.480000;0.000000
189.490000;0.000000
189.500000;0.000000
189.510000;0.000000
189.520000;0.000000
189.530000;0.000000
189.540000;0.000000
189.550000;0.000000
189.560000;0.000000
189.570000;0.000000
189.580000;0.000000
189.590000;0.000000
189.600000;333.457645
189.610000;349.228231
189.620000;361.543738
189.630000;365.744674
189.640000;378.642632
189.650000;380.836087
189.660000;382.174133
189.670000;383.042248
189.680000;382.720428
189.690000;383.042248
189.700000;382.080902
189.710000;380.836087
189.720000;380.836087
189.730000;382.102600
189.740000;382.303986
189.750000;382.865295
189.760000;383.911774
189.770000;385.261189
189.780000;387.492984
189.790000;393.014069
189.800000;396.550204
189.810000;401.157895
189.820000;403.481779
189.830000;405.832581
189.840000;406.833832
189.850000;409.553223
189.860000;410.102081
189.870000;410.102081
189.880000;410.102081
189.890000;410.729553
189.900000;410.244354
189.910000;409.283691
189.920000;409.283691
189.930000;405.819125
189.940000;408.170011
189.950000;406.826691
189.960000;406.725769
189.970000;408.170011
189.980000;408.170011
189.990000;403.481779
190.000000;405.819125
190.010000;405.819125
190.020000;405.819125
190.030000;403.481779
190.040000;406.138000
190.050000;408.170011
190.060000;406.734283
190.070000;407.114777
190.080000;409.565277
190.090000;410.052155
190.100000;410.356354
190.110000;410.695679
190.120000;410.534516
190.130000;410.509796
190.140000;409.684387
190.150000;407.024292
190.160000;406.614594
190.170000;406.322601
190.180000;406.149933
190.190000;405.819125
190.200000;405.819125
190.210000;405.819125
190.220000;405.819125
190.230000;408.170011
190.240000;410.534516
190.250000;410.298767
190.260000;411.074219
190.270000;411.074219
190.280000;410.534516
190.290000;409.812378
190.300000;409.404114
190.310000;408.170011
190.320000;406.769775
190.330000;406.019501
190.340000;405.280792
190.350000;403.481779
190.360000;403.481779
190.370000;403.481779
190.380000;403.481779
190.390000;403.481779
190.400000;403.481779
190.410000;403.481779
190.420000;405.819125
190.430000;405.819125
190.440000;408.170011
190.450000;409.313843
190.460000;409.558563
190.470000;409.659149
190.480000;409.724823
190.490000;410.534516
190.500000;408.170011
190.510000;408.170011
190.520000;408.170011
190.530000;408.170011
190.540000;408.170011
190.550000;408.170011
190.560000;408.170011
190.570000;405.819125
190.580000;405.819125
190.590000;408.170011
190.600000;408.170011
190.610000;408.170011
190.620000;405.819125
190.630000;394.266242
190.640000;391.995436
190.650000;376.461811
190.660000;361.543738
190.670000;331.537070
190.680000;329.627557
190.690000;0.000000
190.700000;0.000000
190.710000;0.000000
190.720000;0.000000
190.730000;0.000000
190.740000;0.000000
190.750000;0.000000
190.760000;0.000000
190.770000;0.000000
190.780000;0.000000
190.790000;0.000000
190.800000;345.217003
190.810000;359.461400
190.820000;361.543738
190.830000;378.642632
190.840000;391.995436
190.850000;394.266242
190.860000;403.481779
190.870000;408.170011
190.880000;403.481779
190.890000;400.513336
190.900000;396.550204
190.910000;391.995436
190.920000;387.492984
190.930000;382.965393
190.940000;380.836087
190.950000;377.684387
190.960000;375.002228
190.970000;372.137779
190.980000;374.093201
190.990000;376.461811
191.000000;378.317322
191.010000;383.520203
191.020000;387.492984
191.030000;393.161011
191.040000;394.266242
191.050000;396.620972
191.060000;396.550204
191.070000;395.972778
191.080000;391.995436
191.090000;383.042248
191.100000;365.744674
191.110000;361.543738
191.120000;351.251290
191.130000;347.216825
191.140000;335.389345
191.150000;333.457645
191.160000;329.627557
191.170000;0.000000
191.180000;0.000000
191.190000;0.000000
191.200000;0.000000
191.210000;0.000000
191.220000;0.000000
191.230000;0.000000
191.240000;0.000000
191.250000;0.000000
191.260000;0.000000
191.270000;0.000000
191.280000;0.000000
191.290000;0.000000
191.300000;0.000000
191.310000;0.000000
191.320000;0.000000
191.330000;0.000000
191.340000;0.000000
191.350000;0.000000
191.360000;0.000000
191.370000;0.000000
191.380000;0.000000
191.390000;0.000000
191.400000;0.000000
191.410000;0.000000
191.420000;0.000000
191.430000;0.000000
191.440000;333.457645
191.450000;347.216825
191.460000;359.461400
191.470000;363.638140
191.480000;367.863412
191.490000;376.461811
191.500000;378.405396
191.510000;376.461811
191.520000;372.137779
191.530000;369.994423
191.540000;367.863412
191.550000;367.863412
191.560000;369.994423
191.570000;372.137779
191.580000;376.461811
191.590000;378.642632
191.600000;385.261189
191.610000;389.737708
191.620000;391.995436
191.630000;394.266242
191.640000;396.057678
191.650000;395.890167
191.660000;394.266242
191.670000;392.671844
191.680000;391.950104
191.690000;391.308319
191.700000;389.737708
191.710000;390.889435
191.720000;390.802032
191.730000;389.737708
191.740000;389.737708
191.750000;389.737708
191.760000;391.007874
191.770000;391.200195
191.780000;391.425446
191.790000;391.257080
191.800000;389.737708
191.810000;383.042248
191.820000;380.836087
191.830000;376.461811
191.840000;376.461811
191.850000;376.461811
191.860000;380.836087
191.870000;391.995436
191.880000;392.975128
191.890000;394.266242
191.900000;393.144135
191.910000;389.737708
191.920000;389.737708
191.930000;345.217003
191.940000;343.228699
191.950000;339.286382
191.960000;331.537070
191.970000;318.399232
191.980000;316.565388
191.990000;305.782008
192.000000;305.782008
192.010000;305.782008
192.020000;309.335024
192.030000;312.929324
192.040000;314.742105
192.050000;312.929324
192.060000;314.742105
192.070000;314.742105
192.080000;312.929324
192.090000;311.434784
192.100000;309.335024
192.110000;306.972260
192.120000;305.782008
192.130000;302.269802
192.140000;300.528856
192.150000;302.269802
192.160000;302.269802
192.170000;300.528856
192.180000;303.579865
192.190000;304.020834
192.200000;307.553386
192.210000;309.335024
192.220000;309.335024
192.230000;307.553386
192.240000;305.782008
192.250000;302.269802
192.260000;300.528856
192.270000;298.797938
192.280000;298.797938
192.290000;300.760895
192.300000;300.760895
192.310000;297.299072
192.320000;286.957455
192.330000;314.742105
192.340000;329.627557
192.350000;333.457645
192.360000;345.217003
192.370000;349.228231
192.380000;351.251290
192.390000;351.251290
192.400000;351.251290
192.410000;347.216825
192.420000;345.901367
192.430000;345.906067
192.440000;345.217003
192.450000;339.286382
192.460000;333.457645
192.470000;331.537070
192.480000;331.537070
192.490000;343.228699
192.500000;343.228699
192.510000;347.216825
192.520000;0.000000
192.530000;0.000000
192.540000;0.000000
192.550000;0.000000
192.560000;0.000000
192.570000;0.000000
192.580000;0.000000
192.590000;0.000000
192.600000;0.000000
192.610000;0.000000
192.620000;365.744674
192.630000;365.744674
192.640000;389.737708
192.650000;394.266242
192.660000;396.550204
192.670000;396.550204
192.680000;394.266242
192.690000;392.691376
192.700000;391.235474
192.710000;387.861786
192.720000;383.042248
192.730000;383.042248
192.740000;380.836087
192.750000;380.836087
192.760000;378.642632
192.770000;380.836087
192.780000;382.730530
192.790000;385.261189
192.800000;389.737708
192.810000;389.737708
192.820000;389.737708
192.830000;391.982300
192.840000;394.266242
192.850000;394.266242
192.860000;394.266242
192.870000;391.604492
192.880000;387.492984
192.890000;387.492984
192.900000;394.266242
192.910000;396.550204
192.920000;398.847396
192.930000;410.534516
192.940000;412.912719
192.950000;420.130306
192.960000;425.011985
192.970000;429.950386
192.980000;429.950386
