time;f0
183.970000;0.000000
183.980000;0.000000
183.990000;0.000000
184.000000;0.000000
184.010000;0.000000
184.020000;0.000000
184.030000;0.000000
184.040000;0.000000
184.050000;0.000000
184.060000;0.000000
184.070000;0.000000
184.080000;0.000000
184.090000;0.000000
184.100000;0.000000
184.110000;0.000000
184.120000;0.000000
184.130000;0.000000
184.140000;0.000000
184.150000;0.000000
184.160000;0.000000
184.170000;0.000000
184.180000;288.619783
184.190000;298.797938
184.200000;300.528856
184.210000;305.782008
184.220000;311.126984
184.230000;314.742105
184.240000;316.565388
184.250000;318.399232
184.260000;321.792358
184.270000;325.841462
184.280000;327.729042
184.290000;325.886322
184.300000;326.752686
184.310000;329.627557
184.320000;330.352966
184.330000;331.537070
184.340000;333.456512
184.350000;335.389345
184.360000;334.528320
184.370000;336.498718
184.380000;336.792511
184.390000;337.104095
184.400000;337.430389
184.410000;339.286382
184.420000;338.210541
184.430000;340.129120
184.440000;340.722168
184.450000;343.228699
184.460000;341.992828
184.470000;343.228699
184.480000;344.711578
184.490000;345.552338
184.500000;346.106750
184.510000;348.132324
184.520000;348.396149
184.530000;348.548584
184.540000;348.597473
184.550000;348.556213
184.560000;348.408020
184.570000;348.194000
184.580000;346.388519
184.590000;346.244171
184.600000;346.163208
184.610000;346.175568
184.620000;346.306885
184.630000;347.216825
184.640000;347.216825
184.650000;347.216825
184.660000;349.318420
184.670000;349.866211
184.680000;351.251290
184.690000;352.197296
184.700000;352.447418
184.710000;352.726837
184.720000;352.940765
184.730000;353.164764
184.740000;353.286068
184.750000;349.228231
184.760000;347.216825
184.770000;343.228699
184.780000;331.537070
184.790000;0.000000
184.800000;0.000000
184.810000;0.000000
184.820000;0.000000
184.830000;0.000000
184.840000;0.000000
184.850000;0.000000
184.860000;0.000000
184.870000;0.000000
184.880000;0.000000
184.890000;0.000000
184.900000;0.000000
184.910000;378.642632
184.920000;380.836087
184.930000;385.261189
184.940000;386.932800
184.950000;386.898132
184.960000;387.492984
184.970000;387.492984
184.980000;385.261189
184.990000;383.553772
185.000000;383.558563
185.010000;383.964569
185.020000;385.261189
185.030000;385.261189
185.040000;387.492984
185.050000;388.006256
185.060000;389.737708
185.070000;391.931427
185.080000;392.594147
185.090000;394.266242
185.100000;394.266242
185.110000;394.266242
185.120000;394.266242
185.130000;392.643555
185.140000;392.446533
185.150000;391.995436
185.160000;392.110168
185.170000;389.737708
185.180000;383.042248
185.190000;376.461811
185.200000;367.863412
185.210000;372.137779
185.220000;378.642632
185.230000;378.642632
185.240000;410.534516
185.250000;420.130306
185.260000;422.564096
185.270000;417.710533
185.280000;417.710533
185.290000;415.697571
185.300000;415.214081
185.310000;414.916016
185.320000;414.682983
185.330000;412.912719
185.340000;411.706360
185.350000;411.249084
185.360000;412.912719
185.370000;410.778595
185.380000;410.615448
185.390000;410.580841
185.400000;410.500519
185.410000;410.527527
185.420000;410.484222
185.430000;410.292175
185.440000;410.204803
185.450000;410.225739
185.460000;410.513550
185.470000;411.233276
185.480000;413.937073
185.490000;414.795197
185.500000;415.495941
185.510000;422.564096
185.520000;429.950386
185.530000;434.946169
185.540000;437.465786
185.550000;440.000000
185.560000;440.000000
185.570000;440.000000
185.580000;474.312161
185.590000;474.312161
185.600000;468.864221
185.610000;466.163762
185.620000;471.580324
185.630000;471.580324
185.640000;471.580324
185.650000;463.478856
185.660000;459.999023
185.670000;459.950043
185.680000;459.821655
185.690000;459.637390
185.700000;459.434906
185.710000;459.399780
185.720000;459.547302
185.730000;459.691833
185.740000;459.519012
185.750000;457.080200
185.760000;456.629852
185.770000;456.224915
185.780000;455.975067
185.790000;456.127045
185.800000;456.745758
185.810000;458.155347
185.820000;458.155347
185.830000;458.155347
185.840000;455.516566
185.850000;458.155347
185.860000;455.516566
185.870000;450.284512
185.880000;445.112554
185.890000;437.465786
185.900000;442.548894
185.910000;445.112554
185.920000;447.691065
185.930000;442.548894
185.940000;440.000000
185.950000;440.000000
185.960000;440.000000
185.970000;440.000000
185.980000;485.398682
185.990000;479.823402
186.000000;482.602991
186.010000;485.398682
186.020000;489.653229
186.030000;491.038743
186.040000;493.323608
186.050000;492.969696
186.060000;491.038743
186.070000;491.038743
186.080000;488.210568
186.090000;487.430176
186.100000;486.829010
186.110000;486.581543
186.120000;486.574860
186.130000;486.605774
186.140000;486.896332
186.150000;485.398682
186.160000;487.697327
186.170000;488.061249
186.180000;488.498505
186.190000;489.012848
186.200000;491.038743
186.210000;493.883301
186.220000;495.388306
186.230000;499.621949
186.240000;499.594849
186.250000;501.124176
186.260000;505.427276
186.270000;508.355187
186.280000;511.300058
186.290000;516.522400
186.300000;518.501831
186.310000;520.237426
186.320000;523.251131
186.330000;523.251131
186.340000;523.159058
186.350000;523.365295
186.360000;523.557617
186.370000;524.016357
186.380000;524.588135
186.390000;527.801819
186.400000;529.331016
186.410000;529.546509
186.420000;529.331016
186.430000;528.440186
186.440000;527.859497
186.450000;526.282294
186.460000;526.282294
186.470000;522.960388
186.480000;521.791748
186.490000;520.237426
186.500000;517.998047
186.510000;517.742615
186.520000;517.241079
186.530000;517.115723
186.540000;517.786255
186.550000;518.368408
186.560000;520.237426
186.570000;520.237426
186.580000;520.237426
186.590000;520.237426
186.600000;520.237426
186.610000;520.237426
186.620000;520.237426
186.630000;520.237426
186.640000;522.201477
186.650000;522.527649
186.660000;522.686340
186.670000;522.438660
186.680000;522.293335
186.690000;520.237426
186.700000;517.144958
186.710000;511.300058
186.720000;508.355187
186.730000;502.516229
186.740000;493.883301
186.750000;496.744338
186.760000;517.103088
186.770000;517.241079
186.780000;517.241079
186.790000;520.237426
186.800000;516.912354
186.810000;516.912354
186.820000;514.261989
186.830000;512.536743
186.840000;511.300058
186.850000;508.355187
186.860000;506.873077
186.870000;505.427276
186.880000;508.355187
186.890000;511.786652
186.900000;514.261989
186.910000;517.987305
186.920000;522.664856
186.930000;524.486877
186.940000;527.837402
186.950000;532.397399
186.960000;529.331016
186.970000;523.097290
186.980000;518.450134
186.990000;511.416412
187.000000;508.355187
187.010000;504.474457
187.020000;502.516229
187.030000;502.516229
187.040000;506.149933
187.050000;511.300058
187.060000;517.241333
187.070000;523.251131
187.080000;526.282294
187.090000;532.397399
187.100000;534.359680
187.110000;534.353149
187.120000;529.331016
187.130000;523.251131
187.140000;520.237426
187.150000;505.427276
187.160000;502.516229
187.170000;491.038743
187.180000;0.000000
187.190000;0.000000
187.200000;0.000000
187.210000;0.000000
187.220000;0.000000
187.230000;0.000000
187.240000;0.000000
187.250000;0.000000
187.260000;0.000000
187.270000;0.000000
187.280000;0.000000
187.290000;0.000000
187.300000;0.000000
187.310000;0.000000
187.320000;0.000000
187.330000;505.427276
187.340000;505.427276
187.350000;508.355187
187.360000;508.355187
187.370000;505.427276
187.380000;499.621949
187.390000;496.744338
187.400000;491.038743
187.410000;491.038743
187.420000;487.381927
187.430000;487.357697
187.440000;487.909393
187.450000;488.996796
187.460000;491.038743
187.470000;493.883301
187.480000;493.883301
187.490000;499.621949
187.500000;501.046844
187.510000;502.516229
187.520000;505.427276
187.530000;506.534302
187.540000;508.355187
187.550000;509.791687
187.560000;510.382629
187.570000;510.914673
187.580000;511.180725
187.590000;511.340027
187.600000;511.478943
187.610000;511.656616
187.620000;511.906891
187.630000;512.390564
187.640000;512.931641
187.650000;514.261989
187.660000;516.466431
187.670000;517.327148
187.680000;518.145996
187.690000;518.658691
187.700000;520.237426
187.710000;522.063171
187.720000;523.251131
187.730000;523.481689
187.740000;524.136414
187.750000;526.282294
187.760000;524.601501
187.770000;524.576111
187.780000;526.282294
187.790000;520.237426
187.800000;517.241079
187.810000;505.427276
187.820000;502.516229
187.830000;491.038743
187.840000;491.038743
187.850000;493.883301
187.860000;491.038743
187.870000;485.398682
187.880000;485.398682
187.890000;474.312161
187.900000;474.312161
187.910000;470.448822
187.920000;470.237000
187.930000;471.580324
187.940000;471.580324
187.950000;468.864221
187.960000;468.864221
187.970000;468.864221
187.980000;468.864221
187.990000;467.156677
188.000000;467.456757
188.010000;467.571686
188.020000;467.625732
188.030000;467.739563
188.040000;468.864221
188.050000;471.580324
188.060000;470.565216
188.070000;470.446381
188.080000;468.864221
188.090000;468.864221
188.100000;474.312161
188.110000;474.312161
188.120000;471.580324
188.130000;455.516566
188.140000;455.516566
188.150000;458.155347
188.160000;0.000000
188.170000;0.000000
188.180000;0.000000
188.190000;0.000000
188.200000;0.000000
188.210000;0.000000
188.220000;0.000000
188.230000;0.000000
188.240000;412.912719
188.250000;412.912719
188.260000;415.304698
188.270000;412.912719
188.280000;412.912719
188.290000;410.008789
188.300000;409.758209
188.310000;409.582275
188.320000;409.549225
188.330000;408.170011
188.340000;408.170011
188.350000;410.534516
188.360000;410.534516
188.370000;410.264862
188.380000;410.619629
188.390000;410.534516
188.400000;410.534516
188.410000;411.198273
188.420000;411.301025
188.430000;411.329620
188.440000;412.912719
188.450000;410.534516
188.460000;405.819125
188.470000;401.157895
188.480000;396.550204
188.490000;394.266242
188.500000;0.000000
188.510000;0.000000
188.520000;0.000000
188.530000;0.000000
188.540000;0.000000
188.550000;0.000000
188.560000;0.000000
188.570000;0.000000
188.580000;0.000000
188.590000;0.000000
188.600000;0.000000
188.610000;0.000000
188.620000;0.000000
188.630000;304.020834
188.640000;312.929324
188.650000;315.362854
188.660000;316.565388
188.670000;316.565388
188.680000;316.565388
188.690000;315.160522
188.700000;314.409363
188.710000;312.929324
188.720000;310.969727
188.730000;310.422119
188.740000;309.335024
188.750000;309.335024
188.760000;311.126984
188.770000;311.275269
188.780000;312.037781
188.790000;314.347900
188.800000;315.330536
188.810000;317.785461
188.820000;318.457336
188.830000;318.527344
188.840000;317.750793
188.850000;314.702576
188.860000;311.126984
188.870000;305.782008
188.880000;303.076630
188.890000;300.436584
188.900000;300.117767
188.910000;300.100861
188.920000;300.528856
188.930000;302.269802
188.940000;305.782008
188.950000;311.126984
188.960000;312.929324
188.970000;315.487000
188.980000;317.906586
188.990000;318.467682
189.000000;318.372955
189.010000;317.841187
189.020000;316.565388
189.030000;314.107208
189.040000;311.126984
189.050000;311.126984
189.060000;310.472809
189.070000;309.335024
189.080000;309.335024
189.090000;309.335024
189.100000;310.510193
189.110000;311.126984
189.120000;311.342773
189.130000;312.040894
189.140000;312.929324
189.150000;314.742105
189.160000;314.992340
189.170000;315.144714
189.180000;315.076141
189.190000;314.705414
189.200000;312.929324
189.210000;311.370453
189.220000;310.352112
189.230000;308.196045
189.240000;307.893646
189.250000;307.984528
189.260000;308.233978
189.270000;308.539642
189.280000;310.517517
189.290000;311.415924
189.300000;312.010284
189.310000;312.929324
189.320000;312.929324
189.330000;312.929324
189.340000;311.254456
189.350000;311.126984
189.360000;309.335024
189.370000;309.335024
189.380000;309.335024
189.390000;310.524902
189.400000;311.126984
189.410000;311.126984
189.420000;310.999664
189.430000;311.563812
189.440000;312.929324
189.450000;314.352844
189.460000;316.565388
189.470000;314.492554
189.480000;312.929324
189.490000;311.126984
189.500000;307.358521
189.510000;304.756165
189.520000;304.745453
189.530000;304.745453
189.540000;305.782008
189.550000;307.711487
189.560000;309.335024
189.570000;311.555847
189.580000;312.929324
189.590000;314.825714
189.600000;316.565388
189.610000;316.565388
189.620000;314.742105
189.630000;311.990265
189.640000;307.553386
189.650000;302.269802
189.660000;300.528856
189.670000;297.212616
189.680000;297.475128
189.690000;299.993134
189.700000;302.269802
189.710000;314.742105
189.720000;320.243700
189.730000;323.964753
189.740000;320.243700
189.750000;316.565388
189.760000;0.000000
189.770000;0.000000
189.780000;0.000000
189.790000;0.000000
189.800000;0.000000
189.810000;0.000000
189.820000;0.000000
189.830000;0.000000
189.840000;0.000000
189.850000;0.000000
189.860000;0.000000
189.870000;0.000000
189.880000;0.000000
189.890000;0.000000
189.900000;0.000000
189.910000;0.000000
189.920000;0.000000
189.930000;0.000000
189.940000;0.000000
189.950000;0.000000
189.960000;0.000000
189.970000;0.000000
189.980000;0.000000
189.990000;0.000000
190.000000;0.000000
190.010000;0.000000
190.020000;0.000000
190.030000;0.000000
190.040000;0.000000
190.050000;0.000000
190.060000;0.000000
190.070000;0.000000
190.080000;0.000000
190.090000;0.000000
190.100000;0.000000
190.110000;0.000000
190.120000;0.000000
190.130000;0.000000
190.140000;0.000000
190.150000;0.000000
190.160000;0.000000
190.170000;283.661468
190.180000;285.304702
190.190000;286.957455
190.200000;287.164642
190.210000;286.957455
190.220000;285.304702
190.230000;282.027698
190.240000;278.788334
190.250000;277.182631
190.260000;273.801575
190.270000;272.420799
190.280000;272.420799
190.290000;274.720001
190.300000;277.514771
190.310000;280.403338
190.320000;283.661468
190.330000;285.304702
190.340000;288.619783
190.350000;290.291740
190.360000;291.973383
190.370000;295.365951
190.380000;298.797938
190.390000;301.154907
190.400000;303.515869
190.410000;305.782008
190.420000;305.782008
190.430000;305.782008
190.440000;305.782008
190.450000;306.976898
190.460000;307.265747
190.470000;307.396027
190.480000;307.553386
190.490000;307.095886
190.500000;305.782008
190.510000;304.348785
190.520000;304.032562
190.530000;304.174103
190.540000;304.179169
190.550000;305.782008
190.560000;304.521027
190.570000;304.897522
190.580000;305.782008
190.590000;305.782008
190.600000;305.782008
190.610000;306.908173
190.620000;307.329437
190.630000;307.905701
190.640000;309.335024
190.650000;309.335024
190.660000;310.287201
190.670000;310.193390
190.680000;308.520325
190.690000;309.335024
190.700000;309.335024
190.710000;309.335024
190.720000;307.553386
190.730000;302.269802
190.740000;298.797938
190.750000;285.304702
190.760000;282.027698
